11369,10805,13574,13586,12433,12342,11839,5872,8838.2,8644.7,8014.1,7022.8,8878.6,4032.2,2974.5,6206.8,11898,11561,11564,10398,10907,11697,9954.3,10879,4770.3,11653,2626.7,11092,10906,9423.3,10372,11877,5244.6,3321.5,8097.4,10313,2798.3,5732.2,8737.9,10664,11436,10543,10626,9976.1,9537.2,10285,10046,11260,12336,11840,13631,14341,15357,14495,12416,7768.7,12679,11027,8485.2,9251.4,10120,5909.2,3670.2,5824.2,11954,11702,13513,12825,11973,11537,10202,10860,4575.3,11811,3824.7,11971,11073,9195.1,10072,10950,7511.1,4251.4,8117.1,10172,3201.8,5693.9,8751.7,10541,13005,12043,11379,11962,10954,11933,10418,9918.5,8720.3,8211.5,6442,8408,4040.1,7616.7,8788.8,6790.3,9466.9,9043.2,5271.7,8419.4,6788.6,9159.4,9261.5,6850.9
11376,10867,13577,13583,12407,12284,11823,5881.3,8788.9,8647.3,7974.7,7051.6,8905.1,4074.7,2964.1,6165.6,11888,11574,11534,10409,10917,11702,9998.3,10887,4743.8,11595,2617.9,11121,10940,9451.6,10400,11913,5271.1,3306.9,8113.2,10318,2774.2,5733.6,8756.3,10696,11478,10562,10622,10007,9620,10300,10085,11290,12337,11855,13616,14365,15445,14537,12431,7753.7,12751,11009,8459.7,9259.1,10135,6006.9,3691.7,5810.6,11947,11699,13503,12842,11977,11550,10218,10867,4610.9,11821,3876,12000,11062,9231.4,10093,10972,7514.7,4247.1,8085.1,10171,3244,5701.7,8800.1,10534,12991,12082,11394,11970,11014,11941,10427,9903.6,8732.3,8242.1,6483.4,8398.8,4120,7638.9,8798.4,6755.1,9474.6,9069.5,5292.5,8408.2,6744.3,9192.2,9284.6,6837.1
11357,10805,13568,13544,12367,12250,11813,5864.8,8767.7,8609.5,7941.3,7057.5,8881,4013.5,2970.2,6138.9,11862,11555,11526,10382,10904,11684,9972.8,10920,4736.9,11608,2614.3,11113,10915,9445.8,10367,11896,5263.4,3356.1,8120.2,10322,2735.5,5753.2,8765.4,10667,11419,10515,10635,9894.8,9497,10294,10184,11268,12312,11841,13601,14312,15374,14480,12393,7770.3,12667,11002,8496.6,9274,10087,5928.2,3709.8,5785.8,11923,11660,13480,12798,11954,11522,10214,10894,4610.8,11791,3865.1,11977,11074,9188.1,10087,10958,7495,4181.4,8047.6,10173,3210.2,5669.9,8778.3,10515,12980,12040,11378,11970,10945,11891,10336,9915.2,8695.5,8212.6,6447.3,8412.6,4127.5,7705.2,8781.5,6771.7,9496.1,9050.4,5307,8402.3,6754.2,9261.7,9246.4,6844
11370,10828,13596,13577,12398,12291,11816,5854.7,8786.2,8595.4,7932.6,7045.5,8868.6,4035.6,2954.6,6186.1,11862,11551,11547,10386,10866,11687,9973.3,10899,4713.2,11616,2621.6,11126,10909,9486.1,10398,11915,5238,3291.7,8147.6,10296,2767.3,5734.6,8738.6,10653,11386,10534,10604,9970.2,9523.7,10246,10129,11303,12344,11823,13608,14330,15425,14513,12400,7773.5,12722,11001,8526.5,9260.1,10112,5936.8,3677.4,5817.8,11942,11668,13474,12776,11962,11533,10228,10848,4593.7,11814,3857.2,12014,11048,9227.6,10101,11003,7540.8,4227.5,8093,10169,3193.1,5644,8760.4,10552,13003,12076,11430,11909,11003,11932,10426,9925.7,8766,8256.6,6587.5,8450.5,4013.7,7661.7,8825.5,6767.5,9486.2,9070.3,5287.4,8402.3,6866.2,9217.2,9233.8,6821
11368,10811,13582,13559,12357,12311,11799,5859.8,8765.2,8572.2,7980.4,7044.6,8839.1,4076.8,2978.1,6186.9,11847,11517,11541,10384,10889,11679,9942.5,10830,4762.4,11626,2590.9,11099,10888,9455.1,10372,11847,5261.8,3323.9,8087.9,10279,2806.3,5740.2,8716.3,10620,11368,10525,10594,9946.1,9543.7,10251,10092,11270,12355,11807,13599,14337,15391,14487,12385,7763.3,12620,11057,8471.3,9286.5,10102,5929.8,3653.7,5802.8,11908,11635,13458,12742,11967,11509,10200,10817,4618.1,11773,3888,11982,11034,9204.4,10080,10920,7548.4,4241.6,8074.7,10144,3215.9,5652.1,8747.6,10508,13034,12007,11339,11994,11020,11901,10333,9878.2,8788.2,8249.5,6394.5,8404.1,4064.9,7685.9,8805.6,6757.4,9455.8,9045.8,5256.7,8380.3,6903.6,9200,9234.9,6837.1
11387,10802,13609,13613,12372,12288,11812,5866.2,8775.2,8583,7997.1,7049.8,8851.8,4059.7,2971.4,6196.6,11842,11521,11564,10376,10895,11695,9966.2,10813,4742.9,11604,2601.2,11107,10880,9423.6,10389,11842,5270.7,3310.1,8132,10262,2784.8,5722,8691.7,10653,11365,10542,10639,9896.4,9454.8,10237,10116,11296,12363,11831,13627,14369,15393,14520,12402,7757.5,12581,10996,8513,9270.6,10111,5978.5,3682.3,5821.2,11909,11653,13480,12799,11980,11508,10212,10861,4612.9,11776,3869.9,11992,11039,9203.1,10081,10951,7518.5,4222.4,8087.4,10125,3231.2,5646.9,8726.6,10529,12962,12021,11353,11832,10921,11877,10401,9899.3,8734.5,8230.5,6523.6,8444.1,4056.8,7694.1,8814.5,6791.7,9487.3,9054,5364.6,8374.8,6711.2,9198.5,9242.9,6858.2
11410,10806,13632,13645,12416,12333,11834,5868.1,8781.1,8607.9,7985.6,7065.2,8884.2,4073.9,2963.6,6194.7,11857,11517,11590,10396,10892,11717,9963.3,10817,4720.6,11666,2624.1,11132,10932,9479,10370,11827,5286.1,3337.6,8101.1,10279,2782.5,5713.3,8732.4,10665,11420,10531,10576,9889.1,9536.6,10206,10105,11279,12368,11829,13643,14403,15394,14538,12425,7773.3,12640,11028,8535.8,9294.2,10105,5961.2,3674.7,5813.7,11925,11635,13489,12802,12012,11541,10219,10820,4596.3,11810,3845.5,12008,11077,9198.8,10086,10898,7528.6,4243.1,8099.8,10132,3201,5672.6,8746.4,10545,13055,12024,11345,11964,10947,11865,10328,9942.1,8733.2,8251.7,6495.2,8428.3,4079.3,7681.8,8816.4,6774.6,9516.4,9071.6,5315.7,8394.1,6880.7,9239.4,9214.3,6841.7
11391,10814,13638,13614,12391,12295,11835,5862.1,8812.6,8600.4,7991.1,7059.8,8909.3,4048,2943.4,6207.8,11847,11523,11574,10407,10907,11723,9997.2,10785,4758.5,11656,2603.7,11144,10882,9474.9,10394,11800,5298.5,3390,8120.9,10247,2770.8,5733.9,8746.9,10664,11434,10509,10596,9935.9,9534.1,10242,10110,11304,12362,11815,13647,14376,15423,14534,12422,7793,12711,11044,8529.4,9273.7,10138,6006.5,3705.9,5820.2,11913,11637,13498,12794,12013,11540,10221,10815,4555,11828,3859.7,12024,11043,9208.2,10087,10914,7558.5,4198.1,7992.3,10120,3192,5670.1,8769.1,10537,13021,12033,11424,11978,10911,11850,10322,9908.2,8771,8267.2,6429.6,8439.1,3978,7648.3,8773.2,6767.6,9465.6,9064.2,5384.3,8376.3,6843.5,9236.1,9222.6,6872.5
11395,10814,13632,13634,12399,12331,11846,5869.9,8758.3,8593.2,8007.5,7080.2,8850.4,4087.5,2975.3,6136.2,11869,11544,11577,10417,10928,11720,10006,10783,4768.8,11652,2603.4,11141,10929,9477.2,10393,11823,5281.4,3331.9,8133.3,10243,2778.9,5750.3,8717.3,10691,11435,10520,10613,9868.7,9457.4,10203,10110,11291,12359,11826,13660,14395,15398,14628,12432,7763.7,12677,11012,8532.1,9281.3,10105,6005.4,3696.2,5800.4,11908,11655,13500,12824,11978,11537,10253,10805,4578.4,11870,3802.9,12012,11056,9214.1,10083,10902,7520.7,4197.6,8028.5,10130,3210.9,5675.9,8764.7,10575,13031,11994,11357,11907,10950,11874,10403,9955,8744.7,8250.9,6455.7,8430.3,3961.3,7651.7,8794.6,6775.5,9531.1,9093.1,5276.9,8407.6,6760,9299.1,9266,6893.1
11402,10832,13628,13617,12394,12315,11815,5868.9,8833,8574.5,7997.5,7070.5,8852.4,4059.9,2992,6168.4,11838,11514,11527,10418,10907,11710,9966.8,10738,4735.2,11629,2624.1,11137,10906,9451.3,10366,11773,5278.3,3322,8105.1,10238,2759.8,5753.3,8724.6,10652,11462,10493,10532,9890.9,9477.8,10198,10099,11279,12354,11816,13642,14361,15415,14506,12399,7779.4,12768,11038,8519.6,9296.7,10085,5970.6,3661.8,5779.8,11903,11627,13450,12756,11972,11511,10236,10796,4597.5,11796,3810.9,12035,11029,9236.4,10074,10896,7488.2,4213.1,8070.9,10119,3208.9,5680.4,8748.4,10572,13022,11939,11318,11932,10926,11933,10348,9931.7,8768.5,8224.3,6552.5,8441.3,3959.5,7633.1,8817.3,6791.5,9487.4,9044.6,5282.5,8408.5,6707.5,9188.1,9233.5,6838
11403,10816,13635,13623,12437,12307,11808,5863.5,8805,8607.8,8024.6,7080.5,8886.6,4015,2974.5,6198.2,11841,11539,11531,10415,10922,11717,9969.5,10759,4726.4,11643,2612,11152,10916,9448,10373,11762,5289.9,3353.5,8102.2,10247,2786,5720.7,8755.2,10676,11489,10524,10521,9894.2,9557.2,10245,10011,11279,12374,11810,13668,14400,15397,14531,12383,7798.3,12717,11065,8521,9316.2,10103,6001.6,3686.6,5795.8,11898,11615,13445,12818,12003,11546,10235,10837,4569.9,11796,3781.5,12060,11056,9231.1,10067,10866,7517.3,4242.1,8075.3,10125,3237,5660.1,8739.7,10591,13065,11945,11305,11971,10904,11900,10409,9914.2,8754.1,8225.7,6437.8,8449,3872.8,7661,8809.6,6796.1,9559,9083.4,5227.9,8389.6,6811.6,9196.2,9244.4,6840.2
11415,10862,13653,13617,12480,12323,11804,5891.4,8838.2,8619.3,8003,7063.6,8896.5,4024,2991.5,6196.4,11843,11519,11499,10429,10947,11710,9969.6,10766,4725.9,11600,2616.6,11161,10905,9501,10372,11818,5299.9,3347,8068.5,10269,2760,5759.2,8740.3,10668,11446,10530,10526,9968.9,9539.5,10272,10028,11292,12388,11873,13671,14399,15457,14485,12405,7803.9,12746,11061,8565.4,9310.4,10120,5993.4,3709.1,5819.2,11919,11626,13432,12797,11994,11528,10241,10832,4549.6,11785,3843.9,12053,11036,9262.4,10070,10928,7494.5,4230.9,8126.8,10139,3227.3,5657.5,8778.8,10594,13074,11947,11388,11953,10920,11956,10401,9902,8797.9,8260.2,6517.9,8459.7,4040.9,7687.7,8819.2,6797.4,9479.1,9094.6,5300.3,8398.1,6785.8,9203,9269.5,6882.8
11406,10833,13602,13575,12418,12300,11791,5895.4,8818.3,8633.3,8038.3,7073.3,8858,4066.2,2989.9,6142.7,11834,11498,11450,10376,10906,11687,9962.7,10692,4797.5,11586,2606.3,11137,10898,9470.4,10358,11796,5298.1,3316.1,8098.1,10246,2734.7,5749.2,8753,10652,11437,10524,10614,9929.1,9565.7,10243,10015,11255,12373,11795,13631,14337,15502,14508,12367,7801.5,12783,11052,8578.4,9322.1,10112,5968.8,3680.7,5803.8,11871,11611,13400,12780,11957,11502,10241,10803,4598,11802,3869,12031,11080,9240.3,10065,10877,7509,4242.2,8108.2,10116,3237,5668.9,8770.3,10531,13027,11987,11372,11948,10980,11936,10357,9888.4,8751.6,8262.3,6460.1,8455.9,4046.4,7690.8,8796.3,6765.1,9444.9,9065.6,5312.1,8409.3,6822.4,9242.4,9292.9,6886.8
11400,10857,13584,13527,12394,12287,11781,5896.8,8878.9,8615.2,8031.3,7093.1,8839.3,4045.3,2952.6,6144.8,11842,11478,11439,10362,10890,11681,9977.9,10748,4811.6,11547,2558,11165,10938,9494.8,10374,11785,5311.3,3349.3,8053,10282,2745.6,5760.9,8770.5,10670,11415,10525,10595,9921.2,9615.2,10278,10061,11277,12350,11847,13649,14314,15465,14508,12377,7790.5,12759,11064,8595.2,9293.7,10113,5968.1,3684.4,5806.2,11898,11637,13426,12759,11914,11511,10260,10784,4616.7,11779,3859.5,12020,11076,9226.7,10068,10931,7504.6,4236.8,8098.5,10144,3239.8,5628.7,8784.5,10555,13062,11992,11388,12021,10999,11914,10395,9928.7,8735.8,8246.8,6442.9,8484.6,4004,7695.3,8823.9,6794.1,9490.8,9079.2,5273,8377.8,6734,9264.4,9302.1,6844.1
11418,10816,13591,13548,12417,12270,11795,5893.6,8863.2,8621.1,8062.9,7075.4,8859.8,4021.3,2969.6,6147.3,11849,11489,11460,10375,10946,11697,9987.8,10773,4810.2,11593,2623.5,11144,10929,9474.2,10381,11837,5296.6,3385.4,8124.2,10267,2760.5,5751.6,8776.7,10675,11424,10549,10592,9882.4,9558,10263,10074,11285,12375,11863,13624,14322,15447,14511,12388,7802.5,12784,11086,8604.8,9293,10089,5968.4,3691.8,5793.4,11912,11636,13453,12773,11919,11526,10275,10804,4635.7,11784,3854.9,12038,11080,9226.7,10090,10912,7504.3,4222.4,8083.4,10145,3258.5,5655.8,8789.4,10562,12978,12016,11403,12021,10956,11955,10414,9928.5,8771.1,8227.8,6542,8469.9,4044.9,7739.9,8850.2,6811.1,9547.4,9069.2,5241.8,8419,6797.8,9317.5,9294.6,6854.7
11408,10843,13594,13570,12441,12232,11805,5890.6,8849.4,8646.5,8034.5,7083.1,8835,4092.4,2975.7,6184.4,11877,11501,11465,10365,10928,11692,10019,10762,4800.6,11578,2596.8,11154,10929,9506.5,10408,11834,5314.4,3351.2,8124.5,10257,2805.1,5758.8,8773.9,10704,11391,10542,10581,9977.8,9575.1,10274,10045,11296,12395,11859,13629,14331,15458,14456,12405,7810.3,12796,11067,8573.6,9312.3,10120,6007.9,3705.6,5821.4,11915,11653,13458,12782,11931,11541,10289,10840,4581.8,11751,3877.9,12069,11100,9243.4,10105,10930,7499.7,4226,8065.4,10157,3261,5676.1,8787.8,10596,12999,12060,11358,11971,10985,11987,10398,9952,8766,8259.7,6521.8,8464.7,4154.5,7685.9,8858.3,6810.5,9545.5,9089.5,5277.4,8387.4,6772,9301.7,9315.9,6861.5
11408,10845,13596,13550,12441,12250,11792,5887.7,8811.9,8637.8,8085.1,7079.3,8828.8,4071.6,2957.9,6193.9,11851,11478,11463,10357,10915,11690,10013,10788,4792.3,11583,2599.9,11151,10915,9504.6,10395,11873,5276.8,3314.7,8128.3,10290,2779.6,5749,8777.1,10667,11373,10513,10571,9928,9483.8,10259,10034,11304,12369,11850,13641,14321,15442,14421,12402,7788.6,12717,11057,8559,9299.9,10065,5952.3,3694.6,5836.7,11908,11644,13469,12730,11907,11529,10301,10842,4632.2,11806,3853.3,12036,11082,9263.6,10107,10915,7502.8,4241.1,8025.2,10153,3249,5647.6,8782.1,10579,12931,12022,11363,11972,10943,11951,10357,9968.8,8781.7,8219.4,6596,8447.8,4044.2,7664.9,8798.7,6827.6,9548.6,9049.1,5268.5,8388.9,6784.9,9282.5,9284.7,6847
11407,10817,13582,13534,12408,12281,11807,5888.6,8861.1,8632.5,8047.8,7060.9,8859.5,4069.4,2966.6,6181,11853,11480,11504,10370,10905,11685,10002,10831,4794.6,11583,2590.4,11159,10927,9503.4,10400,11865,5304.8,3347.7,8134.6,10282,2750.4,5749.4,8771.8,10650,11414,10572,10591,9914.1,9560.7,10259,10168,11285,12376,11832,13647,14321,15383,14503,12393,7792.9,12717,11023,8539.9,9302,10097,5972.3,3657.1,5836.3,11908,11655,13478,12759,11899,11522,10283,10846,4622.5,11828,3874.1,12041,11074,9244.4,10129,10911,7539,4279.7,8122.6,10128,3245.1,5674.6,8778,10533,12979,12058,11374,12013,11028,11951,10444,9952.4,8766,8269.7,6541.8,8460.3,4077.3,7782.5,8834,6810.9,9548.2,9071.6,5251.9,8405.6,6906.5,9254.6,9293.6,6878
11407,10806,13585,13518,12386,12283,11790,5870.3,8874.1,8634.2,8025.5,7075.5,8865,4085.8,2949,6141.8,11838,11461,11479,10350,10906,11659,10016,10854,4775.7,11595,2589.7,11147,10962,9479.8,10392,11863,5295.4,3333.9,8107.8,10282,2772.1,5717.1,8769.1,10690,11389,10518,10555,9947,9552.9,10236,10039,11298,12351,11797,13620,14300,15384,14481,12375,7791.8,12731,11011,8555.3,9270.6,10071,5950,3668.1,5812.7,11902,11625,13448,12741,11908,11505,10266,10851,4621.3,11775,3844.7,12036,11088,9236.8,10108,10939,7557.9,4210.3,8061.4,10130,3268.1,5673,8805.4,10556,12996,11974,11342,11905,10928,11930,10398,9945.4,8807,8246.7,6432.7,8435.3,4031.9,7688.3,8871.4,6811.1,9488,9040.1,5305.3,8374.4,6859.5,9286.2,9289,6934.1
11409,10824,13603,13554,12414,12257,11784,5884.4,8824.6,8619.5,8066.8,7095.6,8865.6,4091.9,2973.2,6224.4,11818,11449,11470,10387,10930,11692,9989.1,10956,4754.9,11598,2624.6,11163,10878,9522.2,10431,11916,5330.5,3361.3,8085.1,10317,2765.1,5729.7,8745,10703,11361,10501,10567,9943,9520.6,10248,10058,11311,12379,11801,13625,14321,15424,14482,12375,7793.8,12756,11005,8569.4,9301.3,10064,5978.2,3674.4,5841.2,11882,11640,13411,12720,11934,11529,10298,10896,4623.7,11810,3839.1,12061,11077,9261.3,10120,11000,7529.1,4220.5,8082.5,10181,3261.8,5663.9,8796.6,10565,12961,11956,11315,11911,10966,11927,10403,9980.5,8782.8,8224.9,6454.1,8438.6,4189.3,7687,8816.5,6778.8,9492.8,9074.2,5353.4,8382.6,6694.4,9190,9272.6,6862.1
11418,10824,13628,13586,12408,12291,11800,5873,8834.3,8613.3,8005.7,7107.7,8862.9,4065,2965.7,6229.4,11824,11485,11511,10397,10945,11706,10007,11011,4790.9,11596,2646.1,11175,10880,9515.5,10433,11936,5270.7,3329.8,8065.7,10352,2794.3,5744.5,8781.7,10734,11413,10509,10555,9942.7,9534.5,10242,10179,11338,12378,11843,13663,14347,15394,14473,12387,7794.8,12719,11043,8548.1,9319.1,10074,6011.1,3714.1,5836.7,11887,11627,13445,12762,11968,11554,10284,10999,4566.3,11824,3823.1,12039,11056,9268.7,10129,11051,7499.6,4253.2,8089.4,10212,3238.7,5650.6,8795.6,10606,12966,11947,11347,11930,11014,11914,10448,9977.9,8731.8,8251.7,6610.3,8436.7,3971.9,7660.6,8793.8,6797.7,9552.9,9072.9,5160.2,8391.6,6787.5,9117.8,9262.2,6858.9
11423,10833,13635,13620,12439,12360,11832,5900.5,8766.4,8628.2,7993.6,7081,8877.3,4043.5,2961.2,6210.8,11841,11504,11571,10418,10952,11715,10028,11082,4750.6,11622,2600.9,11143,10908,9499.3,10434,12001,5296.5,3346.1,8098.1,10388,2790.5,5740.8,8785.6,10745,11392,10511,10588,9931.6,9570.1,10243,10385,11378,12412,11842,13685,14377,15441,14526,12393,7779.4,12695,11049,8562.1,9296.9,10111,5999.2,3707.3,5839,11889,11645,13479,12795,11980,11569,10300,10998,4621.1,11842,3843.1,12030,11065,9245,10130,11095,7496.9,4171.9,8056.3,10239,3264,5666.6,8798.3,10624,13058,11969,11345,11995,11000,11936,10499,10033,8768.8,8253,6429.9,8469.4,4095.1,7679.1,8809.6,6787.3,9485.5,9104.4,5236.8,8390.6,6799.6,9180.3,9224.6,6857.3
11441,10834,13629,13612,12413,12332,11816,5887.7,8797.4,8597.9,8001.7,7069.8,8845,4094.1,2960.5,6176.8,11812,11481,11538,10393,10929,11733,10036,11148,4806.3,11646,2665.7,11166,10855,9488.2,10427,12040,5286.7,3364.5,8083,10433,2793.7,5743.1,8786.5,10798,11439,10512,10561,9954.7,9587.9,10265,10325,11413,12425,11836,13662,14405,15449,14492,12398,7781.2,12657,11073,8544.8,9306.7,10122,6010.2,3713.4,5839,11883,11650,13436,12812,12002,11588,10290,11061,4599.5,11794,3898.6,12072,11093,9257.2,10129,11124,7510.3,4229.4,8105.2,10254,3276.1,5661.4,8816.6,10627,12994,12001,11335,11957,10977,11978,10551,10014,8780.4,8257.4,6429.1,8452.8,4205.8,7730.1,8808.1,6778.7,9547.7,9075.1,5355.6,8397.9,6852.6,9179.9,9207.3,6868.1
11448,10810,13645,13640,12381,12335,11828,5873.3,8811.3,8616.5,7998.5,7093.3,8863.1,4069.6,2968.4,6198.9,11847,11524,11558,10417,10952,11744,10030,11172,4784.9,11621,2628.5,11175,10924,9530,10448,12053,5310.9,3322.4,8100.8,10405,2789.5,5741.9,8790.1,10796,11417,10521,10588,9952.6,9624.5,10296,10366,11394,12425,11858,13690,14402,15414,14549,12424,7772.6,12732,11056,8517.9,9303.9,10097,5977.4,3704.2,5818.8,11912,11664,13518,12809,11981,11591,10293,11037,4583.6,11821,3825.7,12060,11056,9278.5,10128,11111,7501.8,4240,8076.7,10260,3219.2,5681.5,8829.4,10673,13101,11998,11359,11976,10998,11936,10580,9987.4,8704.8,8277.8,6395.5,8474.1,4083.6,7692.8,8823.9,6834.7,9535.5,9097.9,5323.9,8413.7,6679.6,9138.5,9227.2,6912.2
11436,10839,13637,13613,12402,12300,11837,5860.2,8854.7,8599.7,8041.2,7089.2,8849.3,4071.7,2965.5,6207,11842,11509,11482,10394,10940,11731,10058,11169,4790.8,11640,2602.8,11152,10937,9523,10428,12037,5280.2,3343.8,8065.7,10414,2776.9,5740.5,8798.1,10824,11417,10515,10569,9965.1,9568.3,10281,10408,11433,12411,11820,13678,14397,15404,14590,12412,7761.6,12742,11050,8571.7,9315.3,10084,5928.8,3704.1,5812.9,11911,11661,13470,12793,11966,11580,10308,11025,4589.2,11838,3849.4,12025,11063,9246.5,10129,11126,7504.3,4247.9,8114.2,10248,3200.1,5700.5,8845.8,10691,12989,11993,11390,11977,10985,11975,10569,10042,8750.1,8240.3,6516,8466.2,4100.5,7675.2,8806,6890.5,9512.9,9108.7,5213.7,8402.6,6903,9222,9237.7,6932.6
11450,10825,13649,13631,12380,12229,11844,5859.9,8835.5,8623,8051.9,7114.2,8850.1,4086.8,2955.1,6218.1,11853,11520,11484,10384,10966,11765,10050,11149,4802,11633,2646.7,11169,10872,9508,10438,12069,5286.5,3378,8111.2,10422,2801.2,5739.1,8834.8,10831,11374,10534,10558,9921.9,9564.5,10265,10478,11441,12415,11845,13677,14390,15444,14459,12428,7790.6,12752,11028,8602.3,9323.2,10137,5967.6,3697.5,5850.8,11909,11686,13456,12782,11974,11611,10331,11089,4597.6,11831,3827.2,12046,11056,9271.5,10146,11149,7502.7,4236.5,8097.1,10264,3183.1,5692.6,8826.9,10701,13014,12003,11413,11989,11052,12000,10586,10053,8776.1,8242.4,6576.7,8499.4,4053.6,7662,8762.6,6885.7,9479.8,9115.2,5227.3,8415,6782,9219.2,9238.9,6930.9
11435,10762,13603,13599,12342,12168,11817,5883.7,8817.7,8603.8,8041.1,7113.3,8809,4064.1,2982.3,6176.4,11820,11494,11426,10354,10933,11731,10051,11079,4816.1,11591,2651,11141,10869,9486.6,10398,12052,5296.1,3320.2,8135.1,10401,2794.7,5750,8800.5,10796,11309,10542,10570,9941.6,9525.3,10236,10460,11429,12386,11811,13644,14355,15369,14384,12396,7766.7,12749,11008,8519.8,9298.3,10104,5904.8,3685.7,5811.4,11893,11639,13418,12742,11943,11569,10311,11048,4599.5,11776,3827.9,12010,11049,9210.5,10101,11146,7498.7,4207.2,8038.3,10232,3214,5689.7,8826.9,10661,12933,11957,11353,11966,10946,11928,10522,10017,8774.9,8276.5,6477.4,8397.6,4184.5,7688.7,8803.3,6825.8,9445.4,9086.8,5254.9,8375.2,6769.6,9201.5,9286.6,6864.4
11455,10827,13648,13648,12355,12224,11836,5888.8,8825.5,8586.2,8056,7108.4,8803.7,4066.7,2983.6,6186.7,11825,11519,11454,10368,10943,11752,10048,11124,4804.7,11611,2621.3,11171,10883,9502.2,10408,12018,5291,3315.8,8077.5,10382,2761.6,5765.7,8793,10808,11377,10522,10549,9926.5,9493.7,10277,10458,11462,12411,11793,13671,14380,15400,14374,12421,7780.5,12737,11023,8546,9310,10056,5923.6,3721.4,5830.2,11935,11652,13416,12755,11973,11597,10318,11018,4607.7,11820,3815.7,12030,11044,9218.9,10095,11093,7453.9,4180.2,8023.7,10232,3239.2,5700.6,8797.8,10686,12946,11999,11365,12004,11063,11885,10554,10059,8773.2,8288.3,6439.4,8440.8,4105,7622.1,8829.9,6763,9463.2,9082.6,5300.7,8384.5,6851,9185.1,9268.9,6835.4
11461,10812,13658,13682,12360,12229,11860,5882.3,8830.4,8596.5,8063.9,7144.3,8836.4,4105,2982,6237.1,11868,11543,11500,10401,10942,11793,10082,11128,4799.4,11583,2643.8,11168,10888,9526.3,10437,11983,5258.4,3309.4,8074.5,10419,2780,5786.1,8812.2,10862,11394,10515,10580,9897.1,9579.3,10277,10536,11526,12435,11816,13665,14403,15344,14409,12461,7800.3,12677,11026,8593.9,9342.9,10114,5958.1,3707.4,5877.3,11953,11677,13463,12775,12009,11631,10349,11035,4566.4,11831,3857.3,12029,11086,9255.9,10119,11135,7470.3,4246.4,8081.9,10233,3256.2,5697.6,8822.4,10705,12973,12015,11356,11995,10998,11936,10575,10114,8780,8278.8,6546.9,8473.1,4003.3,7601,8854.5,6837.1,9497.9,9095.5,5260.2,8408,6887.2,9178.2,9256.4,6889.9
11475,10838,13654,13636,12372,12215,11850,5898.7,8828.3,8592,8103,7138,8833.7,4137.1,2986.1,6208.9,11877,11508,11455,10358,10953,11767,10088,11024,4841,11611,2634.9,11169,10932,9540.6,10410,11967,5305.1,3331.4,8099.6,10383,2791.3,5721.6,8796.8,10811,11310,10526,10578,9936.8,9608.3,10229,10513,11480,12431,11798,13659,14420,15359,14382,12460,7807.5,12748,11000,8613.7,9333.3,10103,5907.7,3723.1,5858.8,11958,11671,13437,12703,12013,11605,10333,10990,4578.9,11804,3817,12050,11040,9278.8,10123,11095,7461.7,4255.6,8138.9,10206,3239.6,5667.1,8827.8,10708,12924,12031,11321,11924,10983,11979,10514,10108,8728.9,8258.4,6630.1,8462.4,4084,7611.3,8863.4,6872.2,9489.9,9086.8,5267.7,8405.1,6788.8,9228.6,9268,6920.6
11473,10810,13656,13636,12360,12195,11821,5900.8,8864.6,8618.5,8048.5,7157.3,8813.8,4119.5,2980.4,6190.8,11854,11490,11375,10348,10951,11751,10085,10953,4827.8,11610,2610.8,11153,10865,9508.9,10424,11900,5293,3364.6,8085.7,10339,2760.4,5755.7,8777.2,10804,11360,10496,10538,9896.7,9528.6,10226,10592,11470,12408,11801,13658,14391,15377,14331,12427,7799.1,12702,11021,8544.8,9327.9,10052,5985.8,3710.6,5833.6,11944,11646,13357,12682,11971,11586,10340,10921,4607.4,11799,3860.8,12064,11028,9292.2,10106,11051,7481.4,4234.3,8146,10191,3233.6,5665.9,8795.6,10663,12911,11954,11311,11924,10885,11890,10487,10087,8736.9,8227.1,6681,8438.3,4035.2,7652.4,8822.7,6883,9422.6,9057.8,5259.4,8373.1,6859.1,9250.5,9261,6897.1
11465,10799,13647,13617,12354,12174,11825,5928.8,8854.1,8624.7,8096.1,7152,8833.6,4088.8,3000.6,6205,11839,11472,11361,10366,10969,11746,10076,10927,4835.3,11605,2600.9,11140,10865,9521.1,10431,11894,5285,3341.2,8133.4,10324,2789.7,5762.6,8794.4,10800,11307,10519,10554,9861.1,9533.1,10230,10452,11442,12401,11791,13671,14369,15335,14307,12431,7792,12743,11031,8629.6,9363.7,10063,5980.8,3708.3,5822.1,11934,11632,13348,12700,11966,11579,10362,10941,4620.4,11777,3805.6,12060,11042,9259.8,10112,11026,7485.4,4235,8068,10193,3254.4,5642.2,8819.4,10666,12910,11918,11304,11890,10986,11942,10500,10100,8720.5,8216.7,6458.6,8460.5,4021.5,7627,8822.3,6896.8,9420.5,9016.6,5316.7,8392,6692.8,9164.9,9262.8,6930.2
