15252,11107,15789,15026,13048,12298,12976,6450.5,9833,8976.9,8063.2,8124.4,9852.3,6161.2,2649.5,6492.8,12066,12706,10518,11272,11733,13245,10913,10706,5294.3,12422,1946.4,14073,12298,9442.2,10640,11811,7446.7,4519.6,7908.2,9354.1,5264,5556,8621.9,9734.2,12431,10504,10166,9936.3,9510.5,9919.6,10616,12529,14873,11829,15664,14868,13982,13832,13207,6589.5,10514,10561,8669.9,8970,9514.7,6807.4,2864.5,5564.3,12700,12837,11812,11405,11496,12477,8984,10405,5009.8,12324,1335.7,13602,12353,9297.6,10334,11089,7622,4000.9,7652.5,9134.1,4776.5,5222.7,8131.1,9559.6,13100,11593,10265,11541,10345,10621,10503,9382.9,9939.6,8985.3,5905.9,8710.5,5258.6,8779.2,8215.1,6729.5,10054,8965.5,5630.2,8842.2,3575.5,8659.8,8365,6600.4
15248,11120,15797,15026,13047,12336,12988,6470.8,9762.4,8969.6,8074,8142.6,9846.6,6143.1,2652.5,6497.6,12073,12742,10512,11277,11742,13248,10913,10686,5328.6,12444,1968.6,14089,12277,9462.7,10638,11826,7473.5,4487.2,7874.9,9351.2,5279.6,5559.5,8604.8,9716.4,12475,10513,10177,9936.1,9462.4,9956.7,10697,12526,14886,11802,15681,14857,13932,13808,13197,6578.5,10460,10549,8730.6,8962.6,9512.4,6830.8,2837.8,5610.6,12683,12831,11787,11417,11507,12483,8972.8,10400,4964.9,12302,1355.3,13611,12377,9310.1,10336,11085,7628.5,4043.2,7697,9124.1,4791.8,5231.8,8130,9549.7,12979,11508,10320,11560,10394,10588,10514,9401.5,9944,9006.4,5872.7,8726.4,5120.6,8786.6,8211.4,6718,9978,8997.6,5696.1,8894,3565.3,8668.7,8380.9,6585.4
15262,11048,15811,15041,13037,12312,12993,6468.9,9821.9,8950.9,8078.8,8170.9,9893.2,6126.3,2674.2,6495.8,12069,12712,10526,11260,11757,13252,10914,10735,5264.3,12430,1933.9,14082,12262,9439.9,10642,11819,7496.4,4516,7870.8,9358.2,5280.4,5525.7,8590.6,9759.2,12439,10503,10161,9913.4,9499.6,9906.6,10664,12543,14885,11797,15661,14850,13932,13832,13203,6580.7,10406,10539,8716.4,8997.2,9535.1,6838.4,2835.7,5583.3,12685,12825,11810,11407,11523,12496,8985,10417,5029,12292,1353.7,13603,12369,9333.5,10336,11101,7616.2,4010.7,7668.9,9140.5,4766.1,5184.6,8099.9,9549.1,13117,11524,10315,11493,10307,10598,10493,9420.2,9951,9037.3,5925.5,8742.9,5189.1,8744.1,8202.3,6717.3,10025,8936.6,5677.1,8855.6,3685.8,8661.5,8352.7,6596.8
15232,11105,15784,15009,13014,12283,12977,6451.2,9787.6,8953.5,8067.2,8126.1,9850.8,6099.1,2666.9,6476.7,12054,12698,10516,11242,11730,13227,10904,10722,5309.6,12474,1972,14083,12266,9457,10636,11776,7458.8,4517.4,7918.3,9353.1,5207.9,5554.9,8606.4,9747.7,12418,10500,10139,9933,9524.1,9897.7,10650,12530,14869,11837,15678,14839,13910,13819,13195,6579.8,10475,10537,8695.4,8934.8,9503.6,6868.8,2826.9,5588,12691,12854,11821,11396,11489,12465,8999.2,10463,5013.8,12279,1339.2,13549,12379,9327.8,10334,11042,7615.7,4013.7,7687.6,9160,4746.9,5207.4,8134.1,9545.1,13134,11563,10305,11520,10349,10630,10457,9474.4,9965.6,9002.7,5889.9,8747.4,5234,8808.1,8215.7,6731,10012,9009.5,5618,8867.3,3658.2,8690.7,8378.6,6601.8
15234,11079,15804,15054,13026,12284,12988,6445.9,9824.8,8949.2,8070.6,8143.8,9837.2,6137.2,2663.5,6507.9,12060,12716,10494,11270,11766,13258,10879,10742,5293,12441,1952.7,14059,12249,9482.8,10652,11822,7458.4,4473.4,7889,9363.7,5265.8,5558.3,8620.9,9729.7,12402,10496,10146,9985.1,9496.9,9952.1,10645,12523,14870,11824,15675,14844,13939,13788,13174,6597.6,10478,10563,8755.3,8956.6,9501,6845.4,2839.4,5583.5,12684,12860,11767,11393,11516,12484,8995.9,10404,5006.3,12290,1340.1,13604,12358,9334.1,10336,11073,7607.3,3996.4,7718.1,9144.6,4774,5191.1,8107.8,9587.2,13125,11532,10281,11460,10337,10618,10525,9401.9,9987.3,9008,5904.7,8697.5,5250.5,8755,8209.4,6739.7,10056,8957.4,5695.4,8869.1,3748.7,8698.9,8387.5,6607.4
15227,11125,15810,15037,12997,12309,13006,6484.2,9796.9,8953.9,8097.4,8125.2,9821.6,6183.5,2668.9,6497,12058,12706,10510,11289,11737,13233,10888,10767,5331,12453,1969.5,14102,12268,9460.9,10644,11801,7464.1,4489,7883,9345.7,5241.1,5542.1,8603.6,9734.5,12465,10501,10170,9946.3,9514.1,9989.1,10719,12536,14878,11842,15681,14836,13904,13820,13201,6607.4,10434,10554,8764.3,8971.9,9531.6,6858,2845,5585.9,12690,12851,11790,11409,11516,12482,8981.3,10412,5025.7,12320,1320.8,13633,12404,9370.7,10330,11093,7631.1,3988.2,7680.3,9144.8,4781.5,5212.1,8113.2,9584.3,13127,11547,10287,11468,10297,10649,10493,9381.5,9984.5,8997.9,5903.6,8684,5155.3,8747.1,8217.7,6733.8,10046,9006.2,5710.6,8857.3,3614.9,8729.9,8384.1,6625.2
15243,11110,15793,15037,13029,12301,13003,6466.2,9816.1,8995.3,8098.8,8115.2,9833.4,6176.9,2677.5,6509.1,12045,12706,10535,11276,11745,13223,10893,10732,5320.4,12423,1944.2,14101,12291,9475,10634,11789,7458.6,4477.7,7858.8,9360.3,5276.4,5566.5,8595.4,9732.4,12480,10541,10173,9935.4,9540,9980.1,10707,12536,14878,11849,15679,14831,13949,13836,13204,6601.8,10511,10555,8680.8,8956.2,9518.3,6936.5,2822,5556,12696,12837,11812,11439,11519,12463,9000.1,10422,5053.9,12307,1338.4,13594,12378,9372.8,10336,11110,7601.4,3997.1,7645.2,9146.6,4770.9,5217.6,8106.1,9572.5,13131,11565,10323,11556,10310,10648,10478,9404.3,9978.2,9026.8,5938.2,8695.8,5103.4,8802.7,8226.3,6720.5,10049,8986,5697.7,8880.7,3829.5,8671.6,8392.9,6591.5
15283,11140,15848,15081,13023,12307,13010,6456,9877.6,8948.1,8073.3,8159.2,9874.7,6150,2669.2,6482,12058,12707,10521,11282,11755,13227,10885,10714,5367.9,12467,1949.9,14141,12278,9490,10634,11831,7469.1,4483.3,7861,9363.7,5288.4,5537.7,8582.7,9713.9,12489,10550,10152,9956.3,9500.2,9924,10662,12556,14903,11838,15723,14885,13958,13834,13212,6606.7,10524,10567,8709.5,8954.3,9531.3,6907.9,2832.9,5534.4,12688,12830,11782,11427,11516,12453,8994.2,10412,4984.7,12312,1349.1,13630,12385,9351.3,10340,11080,7639.1,4005.7,7664.1,9128.1,4756.5,5176.6,8120.7,9559.8,13166,11590,10272,11486,10353,10597,10452,9318.8,9992.7,9019.1,5856,8686.4,5149.9,8721.3,8234.4,6722.7,10071,8976.6,5718.8,8886,3669.7,8701.8,8397.5,6583.4
15273,11118,15826,15069,13079,12307,13024,6484.1,9867.5,8971.3,8090.9,8138.9,9864.7,6123.3,2645.2,6487.3,12078,12701,10538,11279,11762,13216,10885,10707,5318.6,12443,1966.6,14092,12302,9469.7,10621,11792,7478.6,4462.3,7889,9364.7,5252.8,5542.1,8621.1,9733.4,12471,10536,10137,9950.2,9484.9,9926.8,10682,12554,14899,11831,15708,14863,13966,13832,13212,6612.8,10444,10561,8699.4,8959.5,9534.7,6827,2836,5548.6,12690,12826,11789,11446,11510,12454,9024.8,10419,5045.8,12256,1373.8,13632,12409,9340.9,10354,11087,7627,4017.5,7650.5,9131.4,4757.2,5230.2,8114.9,9572.1,13135,11555,10355,11511,10285,10624,10432,9356.1,9992.1,9029.2,5873.7,8740,5193,8792.1,8226.4,6714.8,10063,9003.1,5771.8,8876,3780.4,8724,8366.7,6590.3
15270,11129,15818,15062,12994,12262,13005,6465.3,9829.8,8988.5,8097.8,8144.7,9863.9,6150.9,2672.4,6498.3,12044,12692,10534,11294,11738,13219,10898,10696,5348.4,12445,1965.3,14069,12328,9478.1,10619,11784,7475.6,4471.5,7873.5,9372.2,5229.3,5544,8584.2,9742.4,12476,10512,10192,9983.9,9527.9,9936,10747,12556,14917,11859,15713,14867,13991,13866,13215,6608.8,10520,10548,8709.8,8953.6,9542.7,6834.9,2841.9,5520.1,12702,12835,11798,11471,11520,12455,8998.4,10416,5016.9,12264,1339,13615,12403,9375.6,10337,11050,7609.4,3980.8,7737,9140.7,4759.6,5210.9,8144.9,9542.2,13113,11567,10315,11546,10312,10578,10431,9383.5,9990,9027.8,5847.3,8712.7,5180,8848.3,8226.7,6697.5,10087,9026.4,5733.9,8918.4,3671.2,8718.5,8388.1,6563
15261,11116,15793,15050,13025,12256,13011,6467.8,9812.3,8987.4,8053.9,8140.4,9854.5,6124.9,2682.7,6475.3,12052,12715,10536,11299,11767,13233,10932,10700,5355.2,12434,1995.1,14089,12332,9468.2,10628,11815,7463.5,4452.9,7881.1,9375.1,5252.7,5561.9,8619.9,9738.9,12452,10535,10164,9994.6,9574.1,9913.7,10705,12557,14883,11868,15695,14863,13938,13836,13225,6594.3,10467,10537,8715.7,8931.1,9544.1,6827.2,2842.6,5543.7,12723,12833,11780,11460,11511,12457,8999.2,10393,4982.6,12289,1342.2,13610,12386,9360.6,10356,11072,7601.9,3990.4,7632.9,9172.6,4798.1,5188.5,8136.5,9537.5,13142,11573,10313,11498,10377,10610,10458,9409.1,9958.4,9012.4,5916.2,8712.6,5370.2,8817.5,8219,6705.2,10102,9010.8,5733.2,8903.9,3666.9,8656.4,8414.7,6572.1
15270,11122,15804,15069,13046,12299,13004,6460.6,9830.4,8993.8,8079,8122,9870.8,6135.3,2680.9,6510.3,12094,12723,10537,11296,11777,13243,10942,10672,5350.9,12407,1937.9,14095,12287,9477.5,10631,11797,7453.8,4520.3,7880.9,9341.4,5295.1,5556.8,8628.2,9756.3,12475,10510,10151,9956,9534.9,9935.2,10667,12552,14862,11849,15658,14853,13893,13800,13207,6594.7,10475,10539,8682.2,8925.3,9563.1,6860.6,2847.4,5536.9,12713,12841,11782,11440,11495,12458,9008.6,10401,5013.1,12237,1324.9,13592,12346,9353.6,10337,11048,7580,4001.5,7595.7,9143.9,4762.6,5221.3,8128.5,9556.8,13064,11548,10330,11591,10283,10641,10419,9438.2,9996.4,9031.9,5930,8715.6,5231.4,8815.6,8224.4,6711.7,10090,9032.6,5697.9,8856.6,3750.9,8689.7,8395.7,6584.5
15287,11104,15832,15095,13040,12315,12999,6479.1,9879.1,9004.4,8088.8,8133,9868.2,6139.3,2682,6527.8,12086,12727,10543,11308,11778,13270,10926,10683,5318.3,12410,1975.9,14088,12289,9483.7,10638,11843,7460.5,4493,7885.5,9341.8,5275.1,5543.8,8606.9,9750.1,12429,10487,10121,9931.2,9552.8,9963.3,10715,12536,14878,11840,15669,14865,13901,13794,13199,6611,10496,10560,8666.3,8917.6,9536.8,6884.9,2851.7,5524.7,12719,12846,11743,11431,11503,12480,9004.4,10410,5028.6,12237,1355.3,13574,12346,9383.2,10359,11063,7587.2,3985.9,7688.5,9131.9,4710.7,5209.2,8140.4,9554.4,13132,11512,10307,11559,10347,10649,10471,9464,9976.1,8987.8,5842.2,8701.8,5177.7,8750.3,8206.1,6709.3,10088,8993.8,5717.4,8860.8,3702.8,8643,8410.7,6579.6
15253,11099,15812,15085,13077,12288,12992,6478.2,9821.5,8992.7,8081.6,8165.3,9881.7,6108,2672,6511.2,12068,12699,10529,11308,11762,13239,10902,10657,5354.4,12379,2018,14079,12243,9430.4,10614,11806,7477.7,4511.3,7816.2,9357.1,5276.6,5546,8592.1,9742,12452,10532,10117,9921.8,9513.6,9922.7,10613,12501,14833,11787,15643,14859,13892,13769,13184,6599.6,10504,10540,8703.6,8926,9536.1,6847.8,2846.8,5558,12705,12825,11738,11409,11489,12459,8999.5,10393,5008.3,12234,1330.1,13556,12322,9362.7,10327,11047,7569.6,3992,7610.3,9133.3,4761.6,5210.9,8147,9564.4,13090,11539,10272,11484,10326,10614,10447,9408.7,9929.9,9027.7,5972.2,8683,5277.8,8824.5,8199.6,6707.3,10117,8980.8,5661.8,8880.5,3645,8723,8385.3,6560.8
15236,11104,15779,15055,13061,12296,13016,6460.6,9842.7,8951.8,8076.4,8119,9841.6,6119.3,2675.3,6509.2,12100,12709,10536,11304,11752,13194,10919,10706,5330.1,12427,1964,14091,12269,9438.3,10611,11803,7470.1,4494.2,7871.7,9321,5255.2,5570.9,8591,9771,12476,10546,10108,9988.8,9521,9930.6,10766,12532,14795,11811,15610,14827,13846,13782,13212,6579.8,10507,10504,8666.6,8855.2,9526,6825.1,2838.3,5553.7,12736,12840,11750,11411,11452,12446,9004.6,10392,5004.5,12267,1323.6,13570,12317,9310,10307,11067,7549.5,4047.2,7626.7,9112.8,4760.2,5221.1,8151,9563.9,13087,11561,10302,11513,10281,10653,10427,9458.2,9901.1,9029,5935,8696.9,5229.3,8823.3,8208.5,6707.1,10096,8993.7,5678.4,8871.4,3655.8,8700.1,8414.2,6528.3
15245,11100,15833,15084,13052,12380,13005,6469.5,9849.9,9013.6,8083.7,8141.4,9878.2,6115.5,2667.9,6529,12091,12717,10544,11286,11791,13226,10931,10710,5275,12432,1991,14070,12267,9410.9,10619,11815,7479.3,4468.6,7819.5,9328.7,5263.8,5545.6,8630,9752,12476,10522,10123,9970.5,9536.6,9913.6,10650,12531,14818,11769,15641,14882,13902,13792,13204,6596.7,10503,10530,8651,8887.4,9552.8,6874,2835.1,5559.3,12726,12848,11766,11428,11476,12464,9011.4,10388,4978.9,12269,1352.7,13555,12296,9306.3,10308,11092,7595.4,3987.7,7636.8,9141.2,4774.6,5200.6,8119.3,9575.5,13165,11530,10252,11531,10333,10625,10408,9477.4,9982.1,9024.7,5859.8,8706.8,5179.5,8735.4,8201.4,6716.6,10095,8952,5651.5,8866.2,3742.7,8776.4,8401.7,6551.1
15264,11063,15838,15110,13054,12322,12993,6470.4,9850.7,8941.4,8078.7,8159.6,9887,6156.4,2659.1,6530.5,12081,12730,10521,11293,11803,13248,10913,10696,5294.1,12413,1986.1,14077,12218,9422.8,10619,11825,7480.6,4471.6,7848.2,9320.4,5268.8,5559.4,8612,9755.9,12535,10506,10105,9962.7,9479.4,9905,10641,12505,14823,11791,15646,14878,13889,13805,13185,6602.1,10522,10533,8680.8,8906.6,9557.6,6889,2825.1,5582.4,12728,12849,11738,11399,11506,12483,9022.3,10356,5007.4,12232,1341.2,13571,12279,9281.3,10302,11047,7605.1,4002.7,7675.9,9139.5,4779.7,5219.6,8095.9,9592,13123,11523,10224,11522,10268,10579,10405,9435,9967.3,8999.6,5889.9,8697.3,5179.4,8804.4,8165.7,6702.2,10104,8976.2,5661.8,8846.2,3852.6,8739.1,8367.1,6556.9
15235,11048,15825,15085,13032,12342,12995,6460.1,9823,8973.6,8081,8150.8,9879.7,6113.5,2665.7,6526.3,12069,12712,10513,11283,11783,13216,10893,10647,5267.3,12358,1981.8,14034,12226,9401.8,10592,11809,7468.6,4510.5,7797.4,9327.9,5271.1,5540.1,8623.3,9735.4,12517,10507,10116,9932.5,9468.4,9923.1,10685,12480,14794,11745,15646,14854,13901,13787,13181,6587.4,10443,10518,8658.8,8908,9539.8,6837.5,2834.7,5577.9,12694,12828,11747,11374,11484,12448,8960.2,10368,4970.7,12229,1325.5,13486,12290,9276.8,10286,11066,7573.8,3996.9,7585,9108.3,4698.2,5186.3,8113.1,9559.9,13109,11512,10209,11539,10262,10580,10437,9471.4,9929.9,9025.3,5980.2,8704.3,5232.7,8850.8,8199.3,6731.7,10074,8954.7,5691.8,8857.9,3673.2,8818.8,8381.1,6535
15236,11095,15804,15104,13063,12361,12987,6460.4,9810.8,8993.4,8071.6,8149.6,9897.8,6109.2,2644.4,6504.7,12070,12734,10536,11321,11779,13250,10921,10634,5299.2,12368,1965.6,14030,12194,9377,10590,11825,7440.7,4487.2,7846.7,9324.6,5286,5517.4,8594.8,9735.8,12533,10532,10087,9964.5,9473.7,9927.7,10589,12497,14787,11768,15651,14867,13820,13785,13164,6564.7,10468,10532,8685,8908.8,9528,6810.6,2820.8,5572.2,12690,12827,11730,11368,11476,12438,8961.3,10381,5007.7,12223,1359.6,13500,12286,9224,10303,11082,7548.3,3999.3,7598.8,9113.4,4781.5,5161.9,8079,9548.1,12997,11510,10163,11428,10269,10595,10417,9387.2,9885.8,9022.6,5884.3,8668.7,5282.2,8792.4,8180.7,6717.5,10123,8927.7,5602.3,8827.2,3659.9,8745.8,8347.4,6551.8
15293,11083,15845,15150,13102,12390,13026,6470.6,9882.6,8981.2,8071.6,8162.4,9918.1,6142.9,2664.6,6508.3,12088,12747,10544,11305,11832,13280,10908,10657,5313,12413,1988,14082,12218,9390.2,10641,11807,7476.4,4493.2,7863.8,9340.9,5275.9,5557,8582.1,9742.5,12576,10557,10106,9970.6,9474.2,9900.7,10629,12543,14817,11752,15680,14914,13878,13812,13204,6576.2,10458,10548,8657.5,8915.2,9548.2,6859.6,2828.4,5574.3,12710,12841,11749,11391,11514,12497,9001,10373,5004.2,12258,1329.6,13507,12300,9252.4,10327,11036,7598.9,4005.8,7628.2,9141.2,4792.3,5172.6,8094.2,9599.3,13120,11519,10203,11456,10297,10596,10413,9452.5,9979.5,8973.7,5889.8,8692.3,5300.1,8811,8217.1,6695.1,10070,8958.6,5648.4,8824.4,3718.6,8755.4,8376.7,6569.4
15272,11093,15844,15133,13084,12344,13012,6477.3,9802.5,8951.3,8096.6,8176.3,9909,6120.7,2678.7,6504.2,12084,12754,10530,11324,11814,13258,10904,10640,5376.1,12418,1942.2,14085,12275,9386.2,10621,11754,7472.2,4485.6,7844.7,9337.6,5267.4,5550.8,8586.6,9741.7,12490,10548,10113,9934.3,9461.8,9965.3,10642,12519,14820,11785,15673,14917,13900,13842,13198,6593.6,10448,10573,8665.7,8932.5,9555.9,6872.3,2854.8,5563.4,12715,12834,11749,11404,11513,12465,8990.4,10349,5021.2,12252,1326.9,13527,12305,9259,10303,11070,7597.7,3993,7673.7,9126.9,4745.8,5165.5,8110,9565.6,13076,11500,10162,11489,10326,10645,10429,9373,9933.6,9002,5990.7,8674.2,5269.4,8807.1,8211.5,6729.3,10041,8974.2,5670.7,8859.7,3771,8680.4,8378.7,6575.4
15267,11122,15854,15140,13071,12365,13017,6470.4,9849,8995.9,8067.1,8175,9900.2,6145.7,2674,6502.2,12093,12745,10548,11332,11802,13269,10883,10636,5353.4,12430,2013.7,14067,12237,9409.8,10605,11758,7494.9,4468,7839.7,9337.1,5279.6,5535.7,8579.5,9741.1,12524,10507,10097,9977.5,9462.7,9934.8,10702,12515,14819,11817,15676,14880,13924,13831,13196,6579.3,10432,10551,8681.8,8916.4,9537.9,6895.5,2816.6,5550.7,12724,12806,11747,11400,11511,12464,8977.6,10352,5026,12237,1356.7,13520,12320,9253.7,10310,11047,7603,3978.3,7642,9100.7,4729.8,5175.2,8097.9,9563.8,13045,11549,10195,11479,10321,10585,10433,9348.1,9956,9009.2,5969.3,8674.8,5161.7,8811.7,8189.2,6709.6,10096,8949.8,5610,8853.4,3699.8,8683,8348,6567.5
15251,11117,15833,15113,13041,12389,13015,6453.4,9782.1,8985.7,8102.6,8165.8,9891.3,6108.6,2673.5,6492,12063,12719,10510,11307,11807,13240,10889,10652,5303.4,12407,1949.3,14061,12268,9376.6,10610,11801,7453.8,4453.6,7848.5,9323.2,5244.1,5537.5,8568.8,9733.4,12553,10537,10127,9941.9,9549.5,9962.8,10575,12522,14837,11836,15671,14892,13936,13860,13201,6573.1,10453,10557,8632.7,8929.1,9544.9,6827,2828.5,5540.9,12715,12806,11744,11412,11499,12443,8963.9,10348,4996.6,12205,1328,13534,12298,9251.6,10277,11025,7596.4,3954.9,7682.3,9106.8,4786.2,5186.2,8109,9528.6,13140,11509,10245,11462,10289,10616,10431,9287.6,9933.1,9023.3,5834.1,8658.4,5081.2,8750.8,8187.6,6710.8,10054,8977.7,5671.9,8829.6,3682.4,8634,8344.8,6539
15232,11086,15797,15069,13058,12335,13005,6432.1,9792.2,8989.3,8092,8119.4,9868.3,6132.7,2655.9,6489.4,12080,12728,10518,11291,11760,13196,10883,10660,5330.3,12438,1957.8,14042,12274,9401.5,10614,11789,7461.5,4436.1,7820.4,9333,5239.6,5541.6,8543.1,9739.5,12527,10524,10117,9914.2,9517.7,9947,10631,12525,14817,11829,15664,14838,13928,13841,13210,6563.5,10474,10548,8630.6,8917.5,9511.4,6820.3,2833.3,5527.8,12700,12803,11739,11415,11490,12437,8959.6,10396,5026.2,12238,1328.3,13545,12294,9258.3,10291,11042,7579.4,3967.4,7623.6,9129.6,4779.7,5207.4,8110.5,9519.7,13104,11548,10196,11439,10367,10617,10475,9295.5,9894,9008.2,5903.6,8637.4,5192.1,8792.6,8163,6696.7,10022,8954.2,5701.6,8857.4,3685.8,8665.8,8360,6518.9
15275,11135,15847,15119,13119,12422,13019,6449.9,9879,8991.3,8070.8,8159.1,9914,6178.9,2696.1,6472.1,12096,12728,10542,11312,11825,13255,10905,10672,5296.3,12442,1989.6,14090,12257,9434.6,10613,11824,7494.5,4457.6,7812.5,9349.4,5307.7,5566.9,8572.5,9727.4,12484,10561,10123,9901.1,9568.7,9977,10659,12538,14870,11816,15673,14915,13975,13880,13225,6571.2,10480,10588,8709.8,8962.3,9555.3,6818.3,2829.8,5524,12715,12831,11779,11455,11542,12485,8973.1,10432,4973.6,12221,1351.4,13596,12324,9287.4,10323,11097,7600.6,3990.2,7652.8,9137.3,4784.8,5202.9,8120.7,9528.1,13121,11574,10249,11496,10274,10643,10463,9328.8,9915.4,9003.9,5906.4,8669.5,5224.2,8765.1,8185.2,6677,10023,8998.5,5712.6,8838.9,3708.3,8703.8,8370.3,6506.2
15290,11162,15861,15127,13096,12396,13026,6494.9,9884.2,8996.6,8091.4,8182.6,9923.6,6094.4,2676.5,6491,12102,12731,10522,11328,11850,13273,10948,10727,5333.2,12441,1961.9,14108,12278,9422.7,10637,11844,7480.1,4499.8,7908.4,9374.9,5281,5563.2,8579.3,9747.7,12500,10571,10127,9948.6,9514.1,9962.1,10655,12543,14851,11837,15679,14905,13925,13874,13235,6579.6,10497,10606,8715.1,8936.7,9571.4,6869.4,2852,5546,12739,12864,11797,11454,11551,12500,8993.6,10413,5047.4,12228,1322,13582,12339,9291.8,10333,11092,7593.4,3991,7652.9,9141.1,4752.7,5203.7,8129.3,9538.4,13118,11549,10274,11530,10366,10624,10460,9406.3,9972.6,9019.6,5891.3,8668.8,5149.6,8743.7,8220.6,6716.4,10041,8987.1,5733.4,8832.3,3678.7,8759.2,8387.7,6540.1
15281,11126,15845,15136,13095,12380,13031,6504.6,9867.7,9020.6,8119.3,8155.5,9913.3,6126.4,2664.9,6512.5,12138,12782,10573,11338,11824,13292,10938,10716,5325.9,12446,1963.9,14073,12278,9425.4,10648,11859,7488.3,4493.9,7861.9,9386,5319.5,5559,8591.2,9757.7,12515,10563,10162,10004,9536,9970.4,10693,12553,14844,11820,15661,14899,13937,13847,13244,6622.5,10513,10577,8713.8,8925.7,9556.4,6881,2847.4,5542.5,12758,12865,11771,11461,11525,12493,9013.1,10410,4993.8,12235,1363.4,13547,12349,9285.3,10336,11084,7566.5,3971.3,7630.4,9129.3,4776.1,5201.4,8112.6,9565.8,13187,11584,10282,11553,10331,10621,10535,9429,9924.8,9037.5,5918.9,8687.6,5197.4,8801.3,8213.1,6694.4,10051,8963.9,5648.5,8866.1,3515.4,8780.7,8416.3,6545.2
15255,11109,15823,15085,13049,12311,13021,6481,9839.2,8988.9,8108.7,8169.3,9887.6,6199.2,2669.3,6496.3,12106,12761,10554,11335,11821,13268,10926,10736,5372.2,12414,1933.2,14109,12263,9424.7,10623,11836,7478.2,4507.4,7859.8,9349.7,5290.1,5548.8,8636.3,9751.6,12426,10550,10124,9950.4,9517.1,9943.8,10724,12527,14817,11844,15633,14817,13930,13849,13214,6617.1,10462,10569,8686.7,8922.3,9557.6,6882.8,2842.4,5521.5,12734,12820,11760,11442,11511,12464,9009,10391,4996.7,12217,1299.9,13523,12357,9296.6,10311,11076,7584.8,4010.3,7645.1,9114.5,4736.9,5226.1,8124.8,9592.9,13132,11588,10243,11529,10312,10597,10414,9372.6,9897.2,9024.7,5976.9,8691.7,5135.4,8828.6,8244.5,6728.6,10020,8971.5,5674.8,8840.5,3737.9,8752.9,8396.3,6528
15255,11105,15830,15097,13087,12346,13028,6474.9,9825.3,8970.5,8065.9,8165.2,9885.9,6116.1,2679.5,6493.1,12113,12738,10544,11339,11815,13247,10928,10681,5356,12398,1984.7,14079,12270,9395.2,10606,11812,7459.7,4511.7,7831,9349.3,5286.2,5560.5,8593.8,9736.4,12437,10599,10156,9978.4,9468,9962.4,10717,12529,14815,11799,15619,14840,13917,13847,13221,6595,10426,10541,8643.1,8890.4,9542.7,6869.2,2824.4,5576.6,12738,12833,11755,11451,11493,12436,8988.5,10392,4986.3,12224,1298.8,13553,12307,9270,10285,11085,7558.7,3978,7623.4,9111.2,4728.6,5195.2,8111.7,9537.5,13087,11578,10281,11534,10234,10599,10432,9417.6,9897.7,9010.2,6005.4,8659.9,5242.6,8836.7,8254.3,6707.1,10023,8987.6,5632.8,8870.5,3727.4,8779.5,8396.4,6497.3
15275,11119,15839,15098,13101,12336,13015,6486.7,9823.2,8993.6,8083.2,8163.8,9902.1,6136.8,2678.9,6504.2,12095,12724,10526,11315,11823,13252,10935,10686,5350.5,12436,1961.9,14107,12253,9422.3,10606,11811,7476,4474.1,7866.2,9354.2,5268.8,5563.5,8605.7,9737,12483,10546,10168,9977.1,9523.1,9967.3,10671,12511,14842,11865,15636,14881,13953,13848,13237,6579.8,10431,10597,8705.2,8925.6,9586.5,6831.3,2835.5,5518.9,12740,12823,11758,11463,11519,12448,9001.7,10392,5013.2,12220,1319.2,13563,12328,9287.5,10266,11068,7582.2,4036.8,7653.3,9122.3,4776.7,5176.1,8116.6,9558.3,13066,11558,10253,11429,10267,10620,10528,9336.1,9922.7,8997.1,5930.5,8663.2,5178.8,8731.6,8180.8,6691.7,10027,8962.8,5678,8837,3611.3,8667.9,8384.2,6480.3
15250,11109,15813,15076,13092,12331,13002,6450.5,9802.5,8975.4,8083.3,8133.6,9866.4,6077,2676.1,6468.2,12086,12700,10551,11294,11800,13215,10884,10689,5325.4,12403,1980.6,14039,12274,9400.5,10583,11828,7499.2,4504.3,7831.2,9344,5261.8,5539.7,8581.6,9712.7,12456,10546,10160,9989.6,9492.6,9915,10607,12510,14810,11823,15617,14843,13914,13862,13207,6595.1,10460,10541,8654.4,8890.9,9540.8,6815.7,2838.7,5545.9,12711,12829,11766,11421,11499,12403,8994,10375,4995,12193,1344.6,13524,12332,9265.6,10236,11086,7580,4001.2,7629.4,9066.3,4805.2,5188.7,8106.3,9529.5,13083,11578,10238,11425,10351,10640,10477,9377.3,9897.2,8994.2,5877.6,8671.4,5145.9,8785.7,8204.9,6726.9,10007,8999.9,5668.1,8828.8,3797.1,8683.9,8341.9,6637.4
