14442,10052,14435,13570,11975,11306,11663,6579.7,8555,10021,6643.3,7580.7,11306,4290.6,1237.9,8286.2,11612,12660,11427,11504,12435,13960,11168,11692,7107.2,11594,6660.1,14060,12221,9512.5,11256,12864,7586.8,3904,7075.6,9475.7,3757.9,4891.9,8399.2,9459.3,11352,9940.2,10227,8547.9,8934.7,9800.1,11993,11661,14261,11332,13787,13113,12596,12027,11696,7937.1,9885.3,11166,7010.6,8042.1,11138,8412.5,1740.3,7763.5,11310,11801,10918,10921,11247,12109,9000.4,10976,6875.9,11495,5844.7,13842,12281,9197.5,10680,11869,9299.7,4495.5,6957.6,8827.9,4392.5,4727,7744.4,9010.1,12350,10648,9818.6,10621,9687.8,10373,10881,7891.6,10657,8797.6,6012.6,8618.8,9644.6,8429.3,7364.7,5693.5,11033,9471.2,6333.6,8823,7387.9,10025,8449.5,6044.2
14434,10052,14433,13597,11979,11317,11670,6578.4,8529.7,10028,6632.9,7585,11339,4280.8,1236.9,8331.2,11610,12653,11434,11530,12469,13985,11237,11716,7105.7,11604,6660.9,14032,12215,9495.7,11256,12864,7572.2,3892.1,7054.4,9485.7,3763.1,4899.1,8427.8,9511.7,11331,9949.7,10241,8528.9,8978.1,9810.9,11999,11703,14228,11312,13773,13101,12623,12000,11695,7931.3,9892.2,11149,7008.6,8030.7,11139,8409.8,1748.2,7813.4,11303,11823,10884,10902,11218,12132,9044.1,10993,6856.6,11488,5868.4,13814,12276,9180.8,10667,11889,9252.7,4469.1,6927.8,8852,4415.7,4739.5,7771,9046,12308,10632,9795.4,10575,9710.7,10380,10917,7918.5,10680,8792.1,6052.4,8628.7,9623,8444.9,7344.5,5697.6,11056,9451.3,6372.4,8819.3,7479.4,10025,8446.6,6033.4
14447,10067,14444,13613,11997,11348,11668,6579.9,8553.4,10048,6626,7585.5,11376,4294.8,1235.7,8332.4,11616,12670,11444,11552,12477,13984,11231,11681,7113.3,11591,6685.6,14033,12212,9488.1,11270,12871,7601.1,3917,7053.5,9465.3,3745.8,4890.2,8420.9,9495.1,11334,9949.4,10252,8566.9,8975.5,9819.7,12017,11683,14234,11346,13767,13114,12581,11992,11690,7933.9,9884.1,11150,7003.3,8018.6,11143,8389.9,1754.5,7787.4,11306,11819,10897,10887,11214,12138,9015,10972,6853.9,11455,5844.1,13795,12269,9172.6,10691,11883,9300.8,4461.7,6926.3,8836.2,4407.8,4729.9,7754.7,9022,12343,10652,9824.8,10629,9710.6,10391,10889,7915.5,10687,8811.6,6018.4,8626.8,9769.3,8424.4,7345.6,5685.6,11043,9457.7,6337.4,8810.1,7487.3,10012,8473.3,6014.4
14435,10056,14449,13609,11943,11319,11663,6568.5,8562.6,9996.1,6626.9,7578.4,11330,4277.9,1247.1,8306.9,11606,12666,11444,11538,12461,13999,11243,11712,7097.4,11607,6668.8,14065,12208,9479.3,11267,12852,7578.2,3923,7060.9,9486,3747.1,4899.8,8432.7,9526.8,11362,9947.5,10244,8539.5,8998.3,9820.2,11984,11719,14235,11336,13782,13110,12556,11989,11680,7921.1,9856.6,11134,6997.1,8034.4,11129,8367.4,1740.1,7793.5,11292,11802,10904,10894,11233,12127,9005.6,10991,6857.6,11479,5853.6,13827,12272,9183.3,10702,11876,9299.1,4467.1,6927.6,8848.3,4382.5,4720.5,7757.6,9043.7,12384,10645,9774.7,10607,9709.9,10366,10892,7910.2,10727,8807.4,6029.2,8634.1,9718,8432.1,7350.9,5703.1,11105,9443.6,6330.2,8807.2,7414.6,9982.1,8461.9,6029.4
14438,10050,14442,13595,11977,11308,11665,6586.4,8543,10012,6636.9,7576,11306,4284.7,1236.6,8305.6,11597,12664,11450,11528,12465,13988,11262,11728,7126.2,11597,6660.1,14070,12214,9479.7,11259,12858,7581.7,3919,7070.4,9493.2,3750,4900,8446.3,9536.2,11343,9943.1,10216,8542.4,8955.1,9799.1,12001,11705,14237,11345,13793,13125,12581,12027,11679,7931.6,9868.4,11126,7005.6,8043.7,11118,8385.4,1748.6,7777.3,11291,11800,10899,10903,11247,12139,9030.8,11011,6870,11484,5852.3,13818,12285,9159.2,10702,11898,9297.5,4475.3,6934.3,8859.9,4390.7,4730,7771.9,9050.7,12350,10631,9776.7,10608,9682.2,10346,10905,7927.1,10699,8798.5,5993.6,8611.7,9685.3,8449.2,7354.2,5707,11086,9438.3,6341,8806,7495.6,10039,8478.1,6053.6
14435,10043,14455,13607,11997,11332,11648,6573.5,8539.8,10019,6629.3,7581,11331,4275.3,1237.5,8329.9,11585,12643,11442,11532,12475,13987,11267,11701,7111.6,11566,6664.3,14051,12207,9487.5,11256,12833,7574.9,3908.6,7056.9,9467.3,3756.5,4901.7,8443.9,9526.2,11345,9911.6,10180,8569.3,8963.5,9801.8,11984,11711,14239,11300,13799,13126,12590,12013,11674,7927.8,9873.8,11134,7015.4,8025.1,11141,8388.4,1749.8,7795,11279,11815,10885,10900,11228,12163,9068.4,11024,6871.2,11475,5850.8,13808,12239,9171.9,10689,11876,9295.2,4482.6,6898.5,8851.5,4411.1,4733.6,7787.5,9061,12374,10618,9772.9,10622,9674.3,10354,10865,7934.7,10653,8775,6010.9,8598.7,9600.1,8439,7347.1,5698.7,11053,9424,6344.9,8822.6,7466.4,9994.8,8456,6036.7
14429,10048,14431,13605,11963,11295,11654,6560.8,8529.6,10017,6624.4,7557,11321,4275.6,1240.6,8343.4,11593,12639,11426,11526,12436,13986,11261,11677,7127.8,11580,6667.7,14028,12180,9486.4,11264,12845,7571.3,3905.9,7038.4,9467.5,3761.6,4901.9,8435.5,9509,11358,9944.9,10219,8577.8,8960.7,9824.3,11970,11673,14219,11307,13777,13120,12551,11960,11679,7905,9856.5,11145,6983,8017.4,11158,8346.9,1739.8,7825.8,11289,11815,10903,10882,11204,12183,9080.8,11006,6873,11459,5858.1,13763,12211,9167.1,10690,11880,9280.9,4472.4,6928.2,8871.1,4371.4,4716.3,7775.4,9059.4,12338,10659,9785.3,10582,9706.3,10377,10873,7954.9,10628,8763.1,5993.2,8621.9,9681.4,8437.2,7343.5,5702,11013,9402.8,6319.8,8794.1,7412.6,9994.8,8452.8,6036.7
14411,10041,14409,13595,11970,11306,11672,6568.3,8531.7,10039,6605.1,7549,11295,4271.6,1241.5,8327,11629,12668,11429,11504,12384,13965,11248,11715,7111.8,11611,6674.7,13982,12193,9459.5,11271,12878,7564.7,3888.4,7037.1,9489.2,3766.4,4907.8,8440.9,9512.1,11344,9974.2,10271,8549.8,8993.2,9849.4,11996,11708,14191,11325,13758,13116,12531,11979,11701,7905.6,9882.8,11144,6986.3,7988.9,11130,8359.8,1737.9,7817.3,11328,11826,10914,10877,11208,12186,9078.2,11015,6845.5,11495,5832.2,13777,12230,9158.6,10697,11887,9250.2,4465.9,6918.5,8865.2,4379.6,4720.3,7778.6,9061.6,12348,10676,9834.6,10582,9716,10372,10917,7952.8,10625,8796.8,5998.2,8611.7,9729.3,8439.5,7337.3,5695.6,11036,9433.7,6339.5,8796.5,7465.5,10002,8458.6,6035.9
14417,10053,14424,13575,11981,11292,11675,6573.7,8545.9,10025,6628.5,7557.7,11274,4266.1,1239.7,8306.6,11633,12671,11445,11511,12379,13935,11242,11734,7123.7,11612,6680.9,14026,12217,9504.9,11265,12846,7585.5,3907,7061.9,9495,3736,4898.9,8437.9,9531.7,11313,9979.2,10278,8550.5,8990.7,9845.3,12025,11738,14223,11342,13759,13102,12600,12011,11700,7935.3,9874.8,11163,7016.9,8013.7,11138,8419.6,1740.8,7770.7,11320,11800,10925,10905,11223,12135,9052.7,10993,6886.5,11504,5864.4,13829,12265,9178,10700,11913,9280.2,4481.9,6943.2,8863.9,4361.6,4726.3,7760.4,9048.9,12358,10673,9855.3,10598,9739.9,10419,10904,7936.4,10619,8799.6,6066.5,8620,9677.1,8444.6,7365.2,5701,11022,9481.7,6356.1,8819.7,7434.6,10052,8459.4,6043.9
14420,10060,14422,13559,11962,11306,11671,6577.1,8548.5,10011,6615.9,7550.4,11256,4260.2,1237.9,8296.7,11637,12657,11473,11513,12389,13934,11246,11720,7106.9,11631,6638.4,14056,12218,9507.4,11257,12881,7568.5,3904.5,7047.3,9498.2,3729.3,4903.7,8430.7,9529.6,11339,9979.6,10293,8561.3,8996.5,9840.2,11998,11744,14227,11340,13788,13102,12591,12010,11701,7939.5,9891.3,11171,7012.2,8020.4,11091,8400.6,1741.7,7766.8,11320,11795,10930,10921,11216,12113,9031.1,10979,6869.4,11517,5833.5,13847,12295,9194.3,10697,11907,9307.1,4468.9,6929,8855.7,4390.1,4721.2,7766.9,9032.3,12398,10678,9856.4,10566,9677.3,10421,10877,7921.1,10676,8832.7,6020.4,8647.8,9718.6,8418.9,7364.1,5690.5,11040,9463.5,6362.6,8813.1,7453.2,10045,8473.2,6043
14427,10032,14445,13606,12000,11319,11650,6567.8,8553.2,10026,6608.1,7562.6,11310,4259.8,1235,8322.7,11604,12643,11435,11519,12444,13986,11241,11687,7094.3,11574,6705.8,14045,12206,9486.3,11263,12833,7579.7,3875.6,7019.4,9464.3,3732.9,4899.7,8434.6,9534.9,11377,9913.2,10192,8551.8,8949.1,9794.2,11965,11728,14203,11298,13783,13115,12572,11988,11693,7924.6,9865.2,11135,6974.4,8022.1,11128,8335,1741.3,7811.8,11309,11806,10894,10886,11207,12159,9073,10980,6843.5,11485,5858,13808,12246,9177.8,10679,11861,9295.9,4471.4,6926.1,8844.1,4407.6,4718.4,7787,9060.3,12316,10633,9793.3,10543,9674,10354,10876,7930.6,10659,8773,6019.1,8630.1,9647.1,8382,7325.2,5690.4,11045,9426.3,6343.4,8808.6,7417.2,9983.4,8445.4,6019
14421,10062,14430,13604,11993,11355,11661,6562.7,8542.4,10015,6616.9,7553.6,11325,4257,1235.4,8333.1,11612,12645,11442,11536,12434,13969,11236,11690,7108.2,11581,6659.6,14030,12202,9468.7,11255,12832,7570.9,3890.8,7023.9,9466.2,3731.4,4900.3,8431.3,9495.4,11357,9958.8,10240,8534.7,8962.8,9813,12003,11682,14211,11328,13772,13117,12567,12003,11698,7913.9,9852.5,11140,6981.8,8007.3,11122,8329.1,1737.5,7813.6,11332,11817,10910,10883,11193,12177,9054.1,10967,6848.3,11486,5807.9,13800,12231,9136.3,10684,11870,9282.1,4458.2,6926.8,8841.6,4371,4706.8,7767,9059.2,12376,10653,9793.7,10604,9679.1,10373,10883,7938,10631,8762.7,6024.6,8609.2,9610.5,8423.3,7318.9,5698.6,11019,9415.8,6301.2,8810.5,7440.3,9981.3,8449.6,6018.1
14429,10059,14442,13623,11972,11333,11664,6570.6,8536.6,10020,6614.2,7580.7,11349,4249.3,1246.7,8352.2,11605,12657,11443,11538,12475,13982,11227,11679,7094,11598,6674.1,14055,12206,9473.6,11266,12844,7589.3,3893.7,7047.8,9468.6,3753,4899.7,8425.6,9485.1,11354,9953.3,10253,8548.7,8959.4,9811.3,12012,11683,14203,11336,13760,13116,12571,11992,11693,7930.8,9874.8,11164,7003.9,8002.2,11151,8374.2,1740.2,7819.2,11308,11818,10912,10895,11204,12155,9066.4,10986,6864.7,11478,5858.1,13812,12246,9144.7,10693,11873,9267.6,4474.9,6929.1,8856.2,4362.2,4701.5,7764.3,9050.5,12378,10671,9823.6,10630,9703.3,10361,10895,7974.4,10632,8785.6,6038.9,8619.6,9711.8,8394.7,7332.4,5698.3,10994,9419.9,6342.5,8792.5,7441.8,10017,8461.7,6018.6
14415,10064,14431,13602,11954,11298,11680,6589.2,8552.2,10052,6617.1,7562.3,11339,4252.3,1242.1,8329.5,11646,12694,11488,11549,12451,13959,11222,11714,7100.5,11612,6657.1,14041,12216,9489.2,11275,12878,7582,3894.2,7057.1,9485.5,3747.1,4910.8,8428.8,9498,11374,9991,10287,8578.5,8983.9,9837.3,12030,11676,14208,11363,13759,13090,12582,11987,11708,7935.7,9910.2,11200,7006,8000.3,11133,8406.6,1748.1,7785.8,11343,11825,10975,10943,11214,12128,9031.4,11009,6857.8,11509,5826.9,13836,12285,9183.6,10710,11902,9259.3,4471.6,6926.6,8868.8,4382.9,4726,7763.8,9028.1,12366,10716,9895.6,10594,9706.6,10394,10875,7930.5,10636,8794.6,6035.1,8624.5,9690.6,8438.1,7350.4,5701.2,11034,9451.4,6330,8805.4,7517.6,10035,8485.1,6033.8
14424,10049,14443,13586,11961,11265,11665,6575.6,8557.7,10046,6624.4,7558.9,11293,4269.2,1240.4,8295.4,11622,12665,11448,11517,12432,13964,11219,11707,7112.2,11581,6669.4,14060,12228,9497.1,11266,12888,7586.4,3900.1,7049.6,9486.2,3751.7,4906.2,8439.4,9502.9,11325,9949.6,10265,8586.5,9001.9,9829.1,12041,11701,14235,11330,13791,13098,12601,12013,11697,7916,9873.7,11176,7017,8020.8,11132,8407.1,1749.4,7784.9,11319,11809,10918,10928,11225,12128,9038.9,11013,6865.5,11501,5840.2,13845,12266,9192.3,10686,11902,9279.4,4466.6,6899.3,8866.5,4393.8,4722.3,7776.1,9042.8,12355,10665,9834.8,10578,9717.5,10407,10909,7938.3,10649,8801.2,6026.4,8616,9676.3,8440.7,7361.2,5694.4,11048,9455.4,6297.9,8823.8,7417.6,9997.9,8480.1,6031.1
14424,10060,14427,13555,11962,11284,11668,6573.6,8542.3,10027,6634.7,7557.2,11275,4258.4,1239.4,8306.1,11619,12664,11441,11514,12404,13951,11235,11745,7134.4,11600,6683.9,14044,12226,9516.5,11269,12894,7565,3886.4,7066,9488.3,3744.9,4898.8,8437,9496.1,11347,9949,10265,8558.2,8998.6,9844.5,12046,11679,14226,11333,13787,13089,12587,12012,11704,7924.9,9875.1,11167,6995.3,8011,11113,8380.2,1748.4,7804.9,11334,11812,10908,10908,11203,12150,9052.3,11012,6860.1,11511,5823.7,13838,12278,9194.9,10695,11891,9301.4,4484.7,6938.8,8862.6,4400.3,4724.9,7781.2,9036.6,12327,10656,9831.6,10593,9692.8,10400,10935,7937.1,10672,8794.4,6031.5,8633.4,9752.3,8436.2,7359.6,5692.2,11070,9436.1,6314.6,8824.3,7428,10051,8488,6039.4
14412,10063,14417,13558,11941,11305,11668,6568.1,8546.8,10005,6615.4,7547.6,11273,4262.6,1233.7,8322.9,11632,12658,11470,11508,12373,13926,11242,11764,7106.9,11613,6692.8,14054,12246,9515.2,11264,12880,7574,3888.7,7063.8,9501.1,3743.8,4894.4,8441.6,9515.6,11364,9983.1,10266,8557.1,8963.7,9830.1,12041,11691,14216,11353,13775,13091,12555,11984,11700,7938.8,9884.5,11166,7001.9,8008.5,11121,8380.3,1744.7,7793.5,11327,11813,10945,10912,11204,12138,9070,11039,6878.3,11518,5870.1,13855,12295,9206.2,10708,11929,9310.5,4479.7,6960.4,8879.5,4393.2,4729.6,7779.8,9052,12327,10679,9841.1,10606,9717.7,10397,10922,7953.6,10654,8804.3,6052.8,8639.7,9831.9,8437.4,7344.8,5702.3,11056,9451.7,6363,8815.6,7533.5,10028,8457,6057
14424,10049,14434,13579,11975,11321,11680,6571.1,8540.6,10035,6599.4,7550.3,11307,4270.3,1233.5,8305.9,11643,12662,11460,11525,12399,13929,11241,11738,7103.1,11623,6696.1,14034,12200,9509.1,11271,12877,7573,3893.9,7041.6,9504.2,3740.4,4889.9,8429.1,9518,11361,9974.9,10266,8578.5,8957.8,9815.9,12022,11696,14220,11333,13779,13108,12562,11996,11703,7925.5,9880.2,11165,7002.2,8017.9,11147,8376.1,1752.6,7782.4,11338,11819,10931,10903,11210,12138,9037.7,11018,6876.2,11502,5858.2,13807,12271,9192.2,10722,11899,9292.5,4476.9,6928.4,8870.3,4395.8,4724.4,7779.5,9030.8,12363,10679,9817.6,10592,9708.2,10383,10912,7918.5,10657,8799,6011.3,8623.9,9724.5,8428.6,7346.8,5709.1,11091,9449.6,6313.7,8816.8,7486.5,10045,8488.7,6048.5
14432,10026,14450,13603,12002,11329,11665,6565.1,8542.1,10044,6610.4,7573.4,11316,4274.4,1237.6,8311.7,11615,12670,11438,11526,12445,13962,11236,11726,7093.1,11597,6668.4,14012,12181,9483.8,11259,12854,7567.5,3900.9,7064.2,9476.5,3749.7,4886.8,8438,9530.1,11368,9919.7,10202,8525,8975.4,9804.9,12003,11698,14223,11312,13792,13126,12575,12013,11692,7906,9860.4,11146,6993.7,8029.9,11137,8374.7,1747.1,7790,11322,11829,10897,10901,11243,12146,9049.9,11002,6852.6,11488,5861.7,13802,12226,9173.8,10702,11888,9307.9,4478.1,6924.6,8859,4389.3,4729,7771.4,9056.7,12356,10625,9822.5,10603,9666.8,10393,10883,7922.9,10685,8780.9,6012.1,8619.8,9626,8403,7349.9,5699.7,11062,9428.7,6312.3,8822.3,7391.9,10019,8461.2,6039.8
14429,10052,14464,13629,11982,11344,11662,6572.6,8536.5,10016,6611.3,7577.7,11322,4268.3,1238,8315.6,11603,12668,11445,11535,12449,13973,11213,11675,7090,11595,6655.1,14037,12176,9474.7,11270,12830,7580.6,3889.3,7066.3,9463.5,3751.4,4897.4,8434.1,9504.2,11358,9924.8,10228,8554.4,8970.5,9813.1,11958,11686,14219,11341,13794,13124,12587,12010,11694,7921.5,9875,11160,7012.5,8029.4,11143,8381.3,1743.8,7783.6,11306,11815,10916,10907,11249,12158,9040.8,10952,6844.4,11484,5834.5,13818,12263,9165.9,10708,11843,9273.5,4479.3,6935.1,8834.5,4400.1,4734.9,7755.1,9036.1,12340,10665,9816.1,10602,9729.8,10392,10870,7921.6,10658,8775,6031.9,8640,9600.7,8437.7,7334.5,5701.6,11062,9433.7,6331.5,8814.8,7372.3,9979.4,8451.2,6045.2
14447,10073,14461,13620,11984,11308,11669,6579.4,8566.1,10011,6644.6,7593.5,11337,4266,1240.6,8323.7,11608,12667,11464,11535,12477,13992,11209,11675,7106.8,11600,6702.8,14063,12222,9500.1,11275,12867,7591.9,3892.3,7062.3,9477.1,3744.8,4904.3,8419.3,9500.4,11330,9970.8,10288,8548.6,8981.8,9842.2,11938,11675,14237,11341,13785,13118,12617,12023,11692,7932.7,9888.5,11193,7025,8045.8,11157,8413.1,1746.7,7795.9,11298,11824,10938,10924,11265,12136,9026.5,10946,6873.8,11473,5844.2,13831,12270,9183.1,10683,11866,9292.5,4478.5,6942.6,8829.6,4403.1,4722.8,7739.3,9028.9,12351,10686,9821.8,10563,9726.7,10384,10881,7892,10673,8812.9,5992.3,8626.6,9726.4,8445.5,7357,5703,11063,9452.3,6360.7,8809.6,7444.3,9994.9,8469.6,6052.1
14426,10060,14433,13593,11975,11322,11680,6579.4,8545.5,10032,6632,7573.3,11316,4264.5,1240.4,8322.6,11633,12681,11476,11533,12428,13964,11236,11711,7079.2,11613,6663.8,14064,12225,9482.8,11256,12847,7575,3907.3,7057.4,9474.2,3744.1,4902.4,8423.7,9500.2,11326,9994.2,10275,8535.4,8995,9830.1,12032,11694,14238,11338,13788,13111,12610,12037,11702,7945.1,9870,11167,7012.7,8038,11142,8389.9,1746,7795.1,11322,11822,10933,10908,11238,12132,9033.9,10998,6855.2,11495,5834.5,13856,12296,9188.4,10682,11886,9287.9,4478.3,6937.4,8840.2,4371.9,4722.9,7752.9,9023.2,12346,10671,9825.4,10623,9731.8,10398,10886,7901.2,10672,8797.2,6018.3,8612.4,9684.8,8441.1,7344.6,5689.4,11068,9446.5,6323.6,8802.8,7383.2,10055,8476.1,6023.4
14429,10047,14439,13595,11975,11323,11659,6577.8,8543.1,10024,6628.4,7564.6,11304,4261.8,1234.1,8322,11613,12659,11443,11521,12424,13971,11238,11740,7102.4,11594,6704,14060,12198,9508.8,11267,12850,7582.4,3907.3,7055.1,9482.2,3741.6,4906.7,8434.7,9513.5,11391,9938.8,10227,8529.7,8962.1,9808.6,11982,11710,14237,11326,13804,13121,12585,12020,11687,7931.9,9887.1,11150,7011.4,8049.2,11145,8362,1745.2,7786.4,11304,11811,10899,10881,11218,12142,9023.6,11017,6859.2,11499,5846.3,13825,12263,9169.9,10700,11875,9304.4,4477.4,6919.6,8855.1,4381.5,4721,7760.8,9036.8,12406,10646,9784.2,10592,9683.1,10392,10881,7922.5,10675,8775.3,5994.3,8633.4,9665,8433.1,7347,5688.8,11097,9442.4,6340.2,8807.9,7392.1,10029,8462.2,6026.6
14442,10047,14441,13613,11978,11306,11649,6583.3,8540.8,10004,6629.2,7579.6,11317,4274.9,1236.7,8339.7,11596,12647,11420,11523,12439,13998,11260,11691,7108,11570,6666,14052,12180,9504.1,11280,12884,7585.7,3901.8,7049.5,9482,3745.8,4904.5,8445.8,9529.6,11333,9915.5,10217,8550.1,8989.9,9802.6,12026,11687,14239,11312,13792,13146,12547,12007,11674,7926.6,9897.5,11164,7007,8057.2,11143,8388.4,1745.1,7814.1,11298,11814,10881,10875,11231,12177,9048.9,11027,6865.8,11479,5843.7,13812,12226,9191.7,10706,11862,9280,4467.1,6914.9,8859.3,4373.1,4739.2,7782.2,9054.6,12353,10606,9782.7,10576,9698.3,10364,10904,7926.6,10654,8771.4,6026.6,8625.1,9630.8,8428.4,7333.3,5686.1,11079,9423.5,6340,8806.7,7484.3,10013,8452.1,6026.8
14446,10031,14454,13642,11984,11321,11655,6573.5,8542.1,10021,6631.2,7596,11337,4267.8,1246.8,8350.3,11584,12666,11410,11525,12471,14024,11257,11694,7103.3,11577,6669.5,14025,12188,9475.4,11287,12836,7567.1,3903,7034.7,9471.8,3735.9,4899.9,8437.5,9526.1,11368,9922.9,10214,8553.8,8972.5,9805.3,11959,11682,14212,11289,13780,13146,12560,11993,11681,7916.4,9861,11154,6997.4,8034.6,11123,8375.8,1736.1,7825.5,11301,11825,10889,10878,11231,12165,9081.5,11023,6837.7,11475,5807.7,13784,12213,9180.7,10705,11868,9269.9,4487.3,6924.8,8874.9,4376.5,4709.6,7767.9,9079.8,12322,10617,9782,10595,9699.5,10363,10875,7955.3,10702,8794.7,6044.2,8632.3,9663.5,8439.1,7335,5685.1,11076,9414,6336.3,8786.7,7377.6,9997.7,8432.7,6024.2
14457,10054,14435,13640,12004,11331,11680,6564.5,8536.8,10050,6632.1,7573.7,11339,4268.9,1240.6,8335.6,11618,12675,11467,11531,12471,14005,11225,11683,7107.8,11632,6680.1,14011,12234,9491.2,11293,12861,7575.5,3884.5,7070.3,9472.4,3726,4894.5,8428.9,9497.9,11351,9970.6,10266,8550.8,8981.8,9823.6,11992,11666,14193,11328,13773,13139,12550,11986,11698,7923.9,9862.8,11171,7005.5,8006.3,11116,8369.7,1740.8,7806.5,11312,11811,10931,10882,11212,12123,9042,10969,6833.9,11469,5828.4,13771,12256,9167.6,10712,11888,9267.9,4473.3,6930.3,8844.7,4386.3,4727,7756.9,9065.1,12329,10681,9829.8,10611,9738.8,10390,10888,7925.4,10662,8790.1,6042.5,8619.4,9683,8415,7352.8,5694.1,11056,9450.3,6352.5,8803.8,7417.3,10028,8462.6,6017.1
14435,10045,14428,13621,11962,11291,11660,6557.8,8538.5,10033,6621.8,7566.6,11321,4285.2,1240.5,8331.3,11610,12678,11456,11522,12444,14004,11267,11703,7134.2,11597,6626.8,14020,12205,9493.7,11279,12850,7543.3,3902.5,7070,9494,3759.6,4894.9,8467.9,9531.9,11315,9951.7,10258,8511.5,8957.9,9848.6,11966,11711,14210,11319,13760,13111,12559,11964,11676,7915.5,9866.9,11166,6996,8010.6,11131,8401.2,1746.5,7778.3,11300,11800,10912,10889,11203,12154,9031.2,10967,6846.9,11456,5793.2,13760,12250,9165,10695,11898,9239.9,4453,6930.7,8866.4,4394.4,4735.3,7786.2,9068.4,12324,10648,9783.8,10626,9677,10372,10891,7900.4,10645,8782.1,6012.1,8608.6,9664.8,8408.9,7355.2,5705.9,11002,9415.6,6330.2,8800,7429.7,10043,8475.3,6034
14413,10062,14425,13578,11939,11275,11673,6566.2,8542.3,10014,6620.3,7559,11242,4279.5,1234.4,8293.5,11620,12677,11449,11511,12379,13959,11247,11689,7085.4,11622,6665.9,14043,12204,9490.1,11260,12893,7554.4,3910.8,7060.3,9482.8,3765.5,4910.9,8452.4,9540.6,11336,9972,10276,8551,8974.6,9838.7,12037,11686,14198,11329,13774,13089,12555,11995,11701,7924.2,9857.6,11169,7002.9,8002.5,11113,8400,1738.8,7782,11321,11815,10917,10871,11182,12128,9063.4,10990,6825.2,11467,5843.4,13813,12266,9180.3,10681,11874,9264.5,4467.8,6967.4,8862.8,4410,4733.7,7769.8,9043.7,12313,10662,9799.9,10619,9705,10388,10893,7919.6,10642,8794.3,6056.8,8634.2,9590.8,8469.5,7362.8,5699.9,11041,9437.3,6289.8,8820.9,7378,10003,8483.5,6050.7
14431,10044,14453,13590,11981,11297,11679,6573.3,8540.3,10021,6626.1,7570.3,11304,4261.7,1236.9,8326.8,11635,12677,11451,11514,12409,13972,11247,11681,7086.4,11601,6668,14049,12207,9485.9,11233,12850,7584.9,3899.8,7058.8,9460.6,3754.7,4895,8429.4,9507.8,11343,9965.2,10251,8562.7,8955.6,9835.9,11978,11676,14211,11326,13783,13111,12558,11993,11722,7929.7,9855,11169,7001.8,8014.5,11127,8384.7,1742,7817.8,11344,11833,10929,10883,11196,12147,9070.1,10983,6853.6,11496,5847.3,13809,12259,9170.8,10680,11874,9276.7,4475.4,6913.4,8853.7,4394.5,4726.7,7770.3,9053.4,12319,10683,9835,10607,9711.9,10400,10885,7936.9,10635,8764.8,6016.5,8634.7,9664.4,8461.5,7344.8,5684.7,11021,9428.3,6319.5,8818,7356.4,10026,8460,6029.4
14431,10055,14447,13608,12002,11345,11679,6571.6,8532.4,10016,6614.5,7563.4,11332,4260.6,1241.7,8333.3,11628,12648,11468,11541,12451,13980,11232,11693,7125.3,11596,6669,14020,12224,9487.8,11252,12841,7582.4,3898.8,7065.1,9465.7,3732.1,4898.2,8418,9509,11356,9967.8,10268,8557.2,8973.3,9801.1,11973,11691,14201,11329,13772,13100,12586,11986,11714,7924.9,9860.4,11156,6998.7,8007.7,11122,8368.7,1739.3,7815.8,11337,11834,10931,10901,11210,12144,9079.6,11004,6847,11482,5882.8,13809,12258,9164.5,10681,11879,9281.8,4477.7,6934.8,8869.2,4397.9,4719.2,7771.7,9064.1,12373,10686,9837.1,10609,9733.6,10395,10898,7957.6,10647,8781.4,6030.1,8621.1,9731.7,8441.9,7352.4,5692.8,11060,9422.8,6350.3,8818.7,7419.5,9982.1,8461.1,6034.7
14446,10048,14452,13631,11992,11342,11661,6581.2,8548.5,10036,6629.2,7585.1,11356,4272.6,1236.6,8330.7,11610,12653,11463,11554,12478,14013,11241,11692,7124.7,11591,6699,14036,12211,9482.6,11287,12866,7580,3887.1,7062.4,9461,3726.8,4895.8,8427.5,9504.9,11332,9940,10237,8571.2,8974.1,9796,11974,11684,14232,11330,13786,13137,12593,12010,11680,7924.3,9878.4,11143,7006.1,8032.3,11141,8365,1742.3,7809.3,11311,11814,10908,10912,11232,12169,9057.1,11022,6859.7,11480,5832.7,13796,12268,9152.7,10706,11883,9306.9,4492.2,6945.9,8860.8,4407.2,4738,7787.5,9053.3,12362,10647,9794.5,10615,9705.7,10352,10874,7934.4,10675,8785.4,6039.3,8616.2,9657.9,8415.8,7355,5702.5,11078,9420.1,6344.6,8805.1,7390.5,10003,8469.4,6032.2
