13516,11236,16751,15500,14672,13355,12598,8959.9,10544,10010,8051.9,7203,10237,3482.2,1274.1,7881.7,11691,10915,10198,10013,9813.8,10187,8936.7,9906.6,5592.8,12961,6696.4,13292,12342,9296.2,9493.3,10417,8550.4,7235.6,8080.5,8536.9,4325.2,4808.1,8157.8,8232.6,12770,11043,10069,10073,9521.4,10213,10070,9516.5,14761,12614,16218,16449,15802,16715,14273,10624,15247,13129,11987,9271.7,12886,5888.3,1362.2,9451.5,13981,11920,13290,11760,10712,10205,9320.5,9337.4,6330.2,13027,7361.1,13648,12518,9378,9389.8,9516.8,9350.5,6639.2,8464.2,8325.5,4947.3,4410.9,8888.7,8008.4,14175,13346,11530,13365,11044,13033,9690.1,8447.7,10616,9138.8,7105.4,8789.8,11690,10243,8878.1,7049.8,11068,9746.5,7209.1,8937.6,12131,10778,9317.9,7007.7
13518,11229,16732,15506,14661,13345,12597,8949,10537,10004,8029.4,7198.7,10226,3478,1275.4,7924.6,11706,10950,10200,9997,9804.2,10200,8945.7,9922.5,5601.9,12925,6702.4,13279,12341,9284.3,9491.1,10418,8536.4,7222.9,8070.3,8551.3,4330.8,4804.2,8172.4,8258.8,12802,11060,10054,10083,9521.9,10196,10069,9524.2,14742,12601,16213,16453,15804,16718,14286,10604,15245,13138,11955,9266.3,12886,5861.8,1353.3,9455.3,13999,11929,13296,11760,10699,10216,9346.1,9363.6,6328,13024,7368,13634,12493,9386.3,9387.9,9517.6,9359.3,6646.7,8454.4,8328.4,4987.7,4414.2,8903.2,8020.5,14210,13330,11516,13348,11025,13040,9708.4,8442.6,10636,9147.7,7086.7,8807.9,11704,10244,8870.9,7073.9,11062,9736.4,7222.3,8933,12116,10747,9326.5,7024.7
13481,11241,16731,15485,14612,13356,12610,8956.2,10544,10001,8032.4,7180.4,10214,3448.6,1274.3,7910.3,11702,10957,10182,9991.3,9777,10200,8954.6,9914.2,5594,12920,6697.1,13270,12337,9252.6,9494.4,10430,8545.8,7240.5,8084.8,8545.3,4316.5,4801.2,8162.5,8247.7,12835,11036,10071,10029,9523.9,10242,10103,9523.6,14722,12598,16213,16420,15819,16723,14270,10625,15258,13147,11966,9251.1,12869,5852.8,1350.2,9456.8,13978,11924,13288,11757,10694,10216,9343.8,9368.2,6321.1,13015,7368,13653,12500,9364.8,9386.3,9516.7,9377.2,6650,8474.3,8336.4,4918.9,4413.6,8897.6,8011.5,14224,13349,11546,13354,11021,13036,9700.4,8441.9,10639,9139,7159.8,8785.5,11660,10218,8887.7,7094.7,11070,9734,7230.1,8918.5,12069,10788,9328,7022.8
13467,11237,16721,15494,14651,13361,12596,8965,10526,10007,8036.7,7199.1,10206,3456.7,1272.3,7861.5,11685,10924,10175,10003,9797.4,10191,8929.1,9909.3,5586.3,12919,6677.7,13288,12315,9246.7,9488.5,10426,8564.1,7243.3,8085.5,8535.5,4308.8,4808,8113.8,8208.7,12813,11050,10032,10025,9520.9,10207,10070,9495.9,14725,12626,16194,16418,15812,16717,14261,10669,15269,13149,11983,9273.2,12844,5892.9,1357.9,9425.3,13967,11918,13273,11742,10687,10184,9292.6,9362.4,6320.3,12994,7344,13646,12518,9344.9,9373.2,9527.8,9371.9,6647.1,8474.6,8321.4,5151.8,4399,8861.1,7982.7,14187,13343,11528,13332,11033,13035,9736.4,8416.6,10593,9119,7140.6,8788,11628,10224,8885.3,7132,11041,9736.5,7212.9,8924,12086,10786,9314.5,7072.8
13486,11231,16730,15489,14646,13363,12596,8963.5,10553,9979.3,8036.4,7193.6,10210,3457,1271.6,7904.5,11677,10912,10170,9984.1,9803.7,10190,8940.3,9920.6,5603.8,12929,6695.4,13308,12346,9273.1,9497.8,10423,8581.2,7248.4,8086.2,8543.6,4337.3,4805.7,8156.8,8220.5,12824,11026,10005,10068,9508.2,10176,10057,9511.4,14719,12615,16202,16419,15777,16718,14262,10700,15225,13124,11989,9266.8,12846,5980.9,1359.3,9419.3,13972,11917,13277,11743,10686,10191,9303.6,9372.6,6333.3,13015,7365.5,13665,12526,9371.8,9388.9,9516.4,9363.5,6649.4,8470.8,8329.9,5297.5,4406.6,8892.6,7996.7,14220,13325,11510,13332,11027,13028,9722.4,8441.5,10612,9146.9,7119.6,8794.8,11687,10226,8912.2,7141.9,11043,9750.8,7195.8,8931.8,12050,10742,9314.7,7089.4
13501,11241,16746,15515,14611,13350,12603,8961.1,10529,10005,8029,7191,10230,3458.5,1269.8,7907.4,11681,10915,10171,10010,9815.7,10200,8954.2,9938.5,5592.1,12956,6705.3,13313,12354,9283.1,9502.5,10442,8560.4,7247.8,8090.7,8554.4,4340.1,4807.9,8175.7,8242,12834,11054,10022,10030,9500.1,10186,10079,9525.2,14745,12600,16223,16446,15809,16721,14255,10634,15257,13137,11976,9256.6,12860,5869.2,1364.4,9448.7,13959,11908,13281,11763,10703,10212,9315.2,9376.9,6323.3,13013,7369.1,13683,12496,9383.2,9396.7,9515.9,9364.8,6643.6,8454.6,8340.4,4986.7,4404.3,8904.5,8018,14235,13316,11498,13326,10978,13018,9714.3,8440.6,10623,9154.4,7091.5,8791.8,11663,10253,8917.2,7084.9,11061,9742.4,7228.7,8946,12189,10776,9301.8,7049.1
13489,11247,16742,15520,14615,13355,12598,8959.3,10560,9993.1,8034.8,7200.8,10210,3464.9,1265,7874.1,11691,10920,10195,10005,9812.4,10213,8946.6,9928.7,5595.2,12953,6686.3,13311,12347,9284.8,9502.2,10438,8538,7231.4,8075.1,8545.5,4325.4,4787.6,8151.3,8228.7,12793,11050,10056,10062,9506.7,10189,10095,9519.2,14725,12628,16205,16452,15819,16768,14251,10628,15233,13134,11987,9270.4,12870,5856,1351,9420.6,13965,11906,13308,11775,10714,10213,9305.7,9360.5,6326.7,13012,7362.5,13665,12503,9368.9,9395.5,9526.6,9345.3,6640.5,8472.5,8325,4999.4,4404.9,8885.2,8006.6,14195,13337,11537,13365,11037,13035,9694.8,8444.3,10631,9161.8,7119.6,8789.9,11733,10232,8902,7114.6,11032,9740.4,7249.7,8931.6,12108,10769,9321.2,7066.6
13511,11239,16732,15515,14653,13367,12573,8961.4,10565,10024,8033.3,7208.7,10222,3469.2,1272.6,7824,11690,10909,10184,10024,9820.6,10194,8921.9,9903.8,5594.3,12913,6723.7,13296,12350,9260.7,9493.3,10431,8566.2,7231.7,8064.4,8536.9,4318,4784.8,8115.2,8189.9,12810,11033,10023,10059,9490.1,10194,10057,9485.7,14743,12601,16200,16452,15875,16741,14250,10623,15215,13141,11982,9287.1,12883,5839.4,1346.1,9399.6,13962,11914,13294,11784,10721,10184,9268.5,9337,6335.5,12977,7374.7,13646,12486,9359.7,9386.6,9520.1,9367.5,6648.2,8439,8295.6,4962.9,4396,8860.3,7981,14191,13317,11536,13379,10991,13003,9714.5,8420.7,10576,9154.1,7106.3,8798.3,11675,10204,8888.2,7106.5,11020,9743.5,7231.5,8907.3,12182,10786,9341.5,7072.3
13505,11229,16728,15499,14640,13348,12588,8958.8,10511,10000,8041.4,7209.4,10231,3461.2,1269.7,7872.9,11682,10921,10193,10013,9818.4,10186,8924.9,9927.1,5593.7,12934,6703.7,13294,12361,9281.9,9498.7,10426,8570.6,7236.5,8078,8527.8,4319.9,4806.3,8136.5,8200,12804,11037,10006,10022,9499,10182,10085,9493.8,14750,12592,16214,16446,15878,16719,14261,10597,15225,13134,12006,9277,12902,5807.2,1360.9,9470.1,13960,11923,13297,11791,10725,10202,9295.1,9370.3,6333.6,12990,7379.5,13655,12516,9372.5,9391.3,9513.2,9385.8,6666.7,8455.2,8303.9,4812.6,4399.1,8897.8,8003.8,14202,13321,11499,13371,10997,12992,9738.2,8435.9,10625,9128.6,7094.6,8791.3,11655,10239,8902.9,7117.2,11011,9742.4,7234.9,8918,12141,10778,9323.1,7095.2
13510,11236,16723,15493,14637,13353,12586,8963.9,10548,9997,8059.2,7198.7,10225,3486,1273.3,7869.5,11668,10890,10174,10011,9794.3,10166,8921.3,9941.4,5583.6,12915,6713.2,13291,12364,9287.1,9493,10435,8564.6,7237,8068.8,8536.3,4327.7,4823,8132.7,8207.6,12803,11036,10018,10044,9501.9,10190,10099,9493.9,14748,12617,16226,16456,15860,16724,14252,10622,15275,13120,11990,9269.7,12856,5837.8,1366.8,9462.9,13955,11913,13289,11788,10711,10184,9291.5,9364.9,6320.4,12992,7365.4,13654,12531,9382.9,9374.3,9513.7,9381,6633.1,8470.6,8323.5,5019,4399.3,8879.2,8004.3,14205,13333,11535,13343,11045,13033,9706,8427.3,10645,9120.1,7179.2,8786.8,11647,10254,8895.5,7137.7,11073,9754,7238.6,8944,12134,10757,9314.4,7069.1
13486,11241,16708,15487,14618,13353,12596,8954.4,10539,9988.8,8034.9,7190.5,10220,3464.4,1265.5,7897.4,11685,10917,10177,9999.6,9787.2,10186,8935.7,9935.6,5594.6,12934,6676.7,13287,12350,9267.5,9497.7,10443,8557.4,7227,8072.2,8545.2,4314.3,4799.4,8142.4,8214.1,12804,11049,10049,10044,9531.4,10174,10103,9508.9,14735,12633,16206,16429,15821,16737,14269,10625,15258,13113,11976,9269.3,12868,5869.9,1360,9428.3,13976,11950,13302,11758,10692,10203,9316.2,9382.3,6314.6,13023,7368.5,13648,12526,9377,9389.9,9519.9,9369.2,6619.6,8462.8,8333.6,5025.8,4396.8,8899.1,8014.6,14193,13371,11568,13345,11057,13036,9734.4,8431.5,10633,9140.8,7094.2,8786.9,11687,10247,8908.4,7087.8,11085,9759.5,7244.3,8935.8,12065,10767,9316.8,7025.5
13505,11241,16726,15514,14672,13376,12585,8967.4,10543,10006,8040.8,7209.5,10217,3456.7,1261.6,7848.4,11688,10923,10205,10010,9798.5,10187,8921.5,9921.9,5605.5,12922,6702,13298,12335,9278.6,9503.3,10433,8561.2,7236.3,8078.8,8540.5,4318,4807.9,8127.2,8216,12804,11040,10029,10033,9517.7,10194,10103,9512.2,14752,12628,16210,16448,15879,16757,14247,10651,15235,13143,11992,9295.1,12883,5929.6,1360.2,9425.3,13971,11969,13305,11769,10710,10219,9306,9371.1,6352,12989,7386.8,13668,12509,9387.6,9405.5,9508.4,9375.8,6648.4,8446.9,8320.9,5133.6,4390.1,8883.3,8013.9,14211,13349,11543,13322,11012,13020,9717.9,8439.4,10618,9148.4,7114.5,8783.2,11788,10257,8905.2,7054.5,11065,9745.5,7248.1,8933.6,12173,10750,9332.8,7027.7
13539,11223,16763,15526,14714,13384,12589,8961.2,10532,9997.7,8060.6,7229.9,10252,3490.3,1267.2,7836.3,11672,10929,10211,10032,9823.3,10190,8921.2,9884.4,5609.6,12928,6704.5,13305,12348,9273,9498.9,10405,8586,7245,8076.3,8517,4358.2,4803.1,8135.8,8204.2,12819,11024,9989.5,10039,9499.4,10127,10076,9498.2,14784,12611,16239,16484,15919,16747,14257,10627,15242,13136,12024,9309.3,12906,5873.6,1362.6,9430.6,13970,11933,13289,11787,10740,10214,9293.8,9332.1,6357.7,12992,7389.6,13661,12514,9379.5,9389.7,9510.7,9408.7,6673.1,8454.4,8312.9,4978.7,4400.2,8863.7,8010.9,14190,13300,11494,13336,10964,12988,9694.2,8427.8,10660,9140.6,7075.2,8785.5,11691,10229,8909.9,7062.8,11058,9738.8,7220.9,8930,12128,10749,9321.8,7049.7
13529,11241,16755,15536,14686,13375,12595,8946.8,10522,9994.7,8033.7,7200.2,10225,3478,1269.1,7851.4,11675,10928,10200,10028,9829.2,10195,8932.4,9914.2,5595.1,12960,6694.8,13311,12362,9260.1,9503.2,10433,8560,7225.5,8090.1,8528.9,4327.5,4787,8138.8,8215.3,12823,11059,10036,10027,9498.1,10181,10091,9506.3,14774,12627,16250,16481,15834,16738,14275,10615,15244,13140,12019,9302.4,12884,5812.2,1364.2,9436.8,13967,11929,13301,11807,10742,10221,9309.4,9350.7,6327.2,13051,7370.2,13664,12530,9387.6,9402.4,9520.4,9372.9,6642.6,8481.9,8321,4900.7,4408.4,8882,8008.9,14221,13336,11568,13320,11036,13023,9716,8430.5,10649,9158.5,7117.8,8794.3,11715,10226,8885.6,7040,11081,9753.3,7221,8939.9,12094,10777,9323.7,6983.4
13526,11254,16741,15508,14644,13352,12592,8968.6,10539,10026,8046.5,7217.9,10234,3477.4,1271.8,7888.1,11683,10917,10179,10034,9820.8,10186,8940.3,9900.7,5597.9,12977,6691.8,13325,12389,9264.9,9483.2,10412,8570.6,7224.8,8080.6,8527.1,4315.1,4799.9,8136.9,8214.9,12817,11050,10070,10044,9498,10175,10066,9495.7,14772,12618,16232,16465,15855,16750,14258,10590,15263,13156,11994,9293.4,12886,5773.5,1358.3,9441.2,13980,11935,13310,11807,10741,10204,9323.8,9355.8,6310.7,13061,7350.2,13677,12557,9386.1,9387.4,9512.3,9381.1,6630.7,8452.5,8331.8,4753.5,4403.2,8903.1,8009.7,14226,13357,11555,13346,11008,12993,9715.1,8432.7,10637,9166.2,7099,8792.4,11716,10225,8882,7038.7,11040,9759.5,7252.4,8931.3,12149,10783,9324.9,6981.9
13505,11236,16755,15522,14690,13381,12590,8960.6,10550,10030,8046.2,7219.5,10232,3464.8,1266.2,7888.2,11686,10941,10195,10024,9843.8,10181,8947.9,9902.3,5578.7,12954,6702.8,13306,12364,9257,9487,10418,8568.7,7230.9,8066.6,8536.7,4320.3,4803.5,8142.7,8195.6,12860,11045,10020,10041,9537.7,10196,10082,9501.9,14741,12624,16220,16432,15805,16755,14257,10597,15274,13110,11963,9265.4,12879,5807.6,1354.8,9438.6,13973,11941,13312,11764,10707,10206,9309.8,9352.8,6316,13045,7374.8,13683,12520,9371.6,9388.9,9513.7,9371.9,6646.3,8452.7,8314.5,4879.5,4399.3,8906.5,7988.6,14221,13368,11565,13321,11011,13024,9711.6,8431.5,10643,9175.5,7137.7,8785,11739,10214,8888.6,7067,11074,9791.3,7241.1,8938.7,12090,10767,9314.3,7007.3
13499,11238,16737,15510,14636,13382,12595,8949.7,10541,10030,8022.8,7198.1,10245,3457.7,1267,7895.9,11697,10952,10213,10029,9820.9,10187,8947.6,9921.2,5587.3,12934,6679.9,13308,12347,9269,9486.3,10436,8553.8,7246.7,8066.9,8542.4,4340.8,4795.8,8145.8,8199.8,12835,11034,10033,10008,9500.4,10187,10102,9501.5,14726,12606,16202,16425,15816,16734,14267,10598,15242,13122,12011,9259.9,12896,5864.4,1358.9,9427.6,13978,11959,13326,11777,10714,10209,9320,9366.1,6317.2,13023,7365.8,13675,12530,9384.6,9386.8,9525.1,9371.3,6652.9,8461.6,8320.5,4954.6,4391.3,8903.6,8007,14176,13321,11556,13328,11002,13018,9681.9,8445.4,10668,9181,7135.9,8787.3,11692,10259,8894.1,7091.3,11075,9780,7223.4,8938.7,12131,10763,9310.8,7035.7
13503,11230,16731,15506,14639,13362,12592,8961.9,10516,10002,8026.3,7190.4,10242,3468.2,1263.8,7898,11675,10946,10187,10012,9801.4,10197,8941.4,9922.3,5610.3,12946,6698.1,13292,12338,9262.1,9503.4,10425,8544.8,7229.6,8059.8,8541.1,4325.6,4807.1,8134.1,8207.9,12820,11017,9970.4,10049,9463.4,10144,10075,9498.7,14729,12592,16202,16435,15800,16704,14253,10635,15195,13087,11979,9269.2,12870,5880.2,1357.2,9422,13964,11952,13264,11751,10703,10219,9314.6,9360.2,6336.7,13003,7353.8,13654,12520,9372.5,9399,9522.6,9357.2,6631,8454.2,8319.1,5054.2,4393.9,8887.5,8011.2,14176,13309,11488,13344,10970,12979,9724.8,8456.5,10652,9130.7,7122.1,8786.8,11646,10213,8892.7,7093.6,11060,9773.1,7247.8,8920.9,12173,10751,9300.7,7056
13524,11237,16744,15521,14667,13353,12584,8967.3,10523,10003,8038.7,7201.4,10261,3476.8,1267.7,7866.5,11657,10903,10176,10017,9810.5,10207,8941.4,9923.5,5629.5,12913,6700,13293,12346,9279.3,9518.5,10430,8547.7,7253.8,8058.8,8541.8,4305.4,4791.8,8145.8,8222.8,12815,11024,9975.1,10031,9497.2,10145,10103,9514.9,14741,12602,16194,16425,15812,16726,14234,10575,15245,13123,11983,9287,12889,5785.7,1356.2,9415.3,13942,11928,13276,11781,10717,10212,9303.8,9374,6343.5,12969,7357.8,13663,12504,9377.3,9403.6,9528.8,9348.9,6643.8,8445.9,8312.2,4773.8,4404.5,8877.2,8016.3,14170,13318,11495,13317,11008,13005,9749.7,8466.6,10633,9138,7181.9,8786.7,11687,10245,8904.5,7090,11097,9762.6,7212.9,8927.2,12136,10779,9309.5,7047.5
13530,11220,16747,15503,14675,13342,12573,8955.1,10541,9988.8,8048.4,7208.8,10236,3474.7,1264,7815.4,11662,10877,10168,10019,9816.9,10189,8901.3,9907.1,5614,12919,6702.3,13301,12349,9286.4,9512.1,10425,8550,7221.3,8042.3,8527.4,4303.4,4781.7,8134.5,8215.6,12785,11027,10006,10031,9509.4,10172,10079,9515.1,14748,12596,16204,16407,15826,16717,14222,10578,15265,13124,12020,9271.2,12880,5781.1,1362,9379.7,13940,11893,13257,11755,10712,10188,9267.4,9353,6350.1,12976,7369.8,13641,12504,9371.2,9382.1,9525.9,9357.8,6644.3,8456.1,8311.7,4737.4,4408,8866.8,8004.7,14174,13326,11506,13367,10992,13003,9740.1,8447.1,10630,9139.5,7114.8,8797.6,11620,10209,8906.2,7067.7,11049,9754.4,7211.4,8930.3,12009,10778,9313.2,7063.7
13540,11216,16756,15540,14682,13353,12591,8949.5,10532,10004,8038.3,7210,10237,3471.1,1268.4,7844.6,11679,10909,10201,10039,9828.6,10219,8938.1,9912,5606.7,12924,6696,13288,12335,9308.3,9509.6,10412,8547.1,7206.5,8059.3,8517.9,4304.6,4792.6,8139.3,8235.7,12800,11027,9980,10034,9498.9,10181,10070,9521.3,14766,12596,16217,16451,15864,16730,14246,10594,15224,13107,11997,9281,12881,5844.3,1362.3,9413.3,13945,11881,13298,11784,10722,10210,9314.9,9342.8,6341.8,12987,7369.2,13664,12500,9385.5,9381.4,9493.7,9356.1,6622.3,8427.1,8311.1,4836.1,4404.4,8883.4,8025.3,14206,13301,11505,13327,11007,13000,9699.7,8441.9,10651,9141.5,7156.1,8800.8,11631,10199,8871.9,7028.9,11050,9764.6,7227.2,8925.5,12141,10731,9307.6,7018.3
13517,11228,16744,15496,14655,13328,12573,8967.6,10526,9975,8054.3,7203.7,10207,3472.4,1273.9,7802,11673,10887,10180,10033,9826.5,10182,8891.2,9922.6,5607,12925,6693,13282,12325,9286.6,9494.8,10408,8560,7233,8084.8,8514.3,4318.7,4799.9,8103.2,8206.6,12830,11038,10023,10049,9501.7,10174,10022,9492.6,14752,12607,16214,16435,15862,16718,14233,10664,15230,13112,11997,9275.8,12855,5914.8,1360.4,9380.7,13938,11892,13286,11780,10729,10188,9283.1,9334.8,6328.3,13012,7342.5,13658,12504,9371.7,9389.6,9491.9,9361.2,6658.1,8437.5,8316.8,5134.5,4391.7,8869,7996.3,14225,13300,11538,13317,11018,13024,9691.4,8420.4,10609,9125,7129.6,8793.1,11594,10218,8870.1,7109.9,11043,9781.3,7195.5,8911.5,12036,10737,9319.1,7067.2
13525,11234,16751,15496,14658,13340,12576,8966.5,10543,9998.9,8059.7,7217.3,10213,3492.2,1270.2,7846.7,11671,10879,10178,10029,9820.3,10176,8910.8,9924.4,5614.7,12940,6709.9,13308,12354,9266.2,9488.3,10411,8565,7250.8,8048.5,8530.2,4327.8,4803.7,8127.7,8206.6,12822,11017,10010,10045,9505.1,10174,10073,9499.7,14754,12604,16234,16445,15841,16729,14238,10651,15246,13113,11968,9271.4,12850,5913.8,1355.5,9420,13947,11904,13267,11777,10708,10182,9303.2,9347.1,6342.5,13002,7370.4,13661,12521,9365.6,9378.2,9506.3,9372.7,6676.3,8458.4,8321,5095.1,4400.4,8881.7,7999.9,14212,13319,11516,13357,10993,13016,9687.6,8424.1,10622,9135.9,7047.1,8781.5,11670,10193,8881.1,7100.4,11074,9742.6,7229.1,8925,12120,10745,9303.7,7074.1
13533,11227,16760,15521,14678,13355,12592,8966.2,10550,10003,8059.6,7225.3,10210,3485.4,1273,7896.5,11679,10932,10181,10020,9824.5,10220,8952.3,9929.3,5620.4,12916,6695.9,13310,12360,9266.9,9500.6,10428,8570.2,7218.7,8075.1,8551.8,4323.5,4799.8,8158.2,8231.8,12813,11027,10019,10030,9516.1,10170,10100,9512.2,14749,12589,16219,16451,15838,16735,14241,10622,15238,13117,11978,9264.9,12859,5858.5,1352.3,9442.2,13957,11923,13280,11785,10719,10217,9332.8,9368.7,6334.5,12997,7376.8,13661,12521,9357.3,9391.9,9526.5,9364,6643.5,8457,8339,4928.1,4396.8,8885.4,8025.2,14197,13300,11505,13365,10957,12999,9727.2,8448.1,10636,9143.3,7093.2,8787.9,11681,10243,8898.5,7045.3,11051,9749.1,7199.5,8934.9,12097,10728,9308.1,6999.3
13537,11231,16744,15522,14702,13379,12580,8966.2,10544,10019,8062.7,7235,10258,3504.3,1270.7,7852.6,11676,10905,10190,10034,9832.4,10196,8919,9908,5622.3,12917,6702.6,13312,12349,9286.3,9489.1,10417,8595.8,7250,8064.1,8534.6,4312.9,4801,8122.1,8191.2,12837,11034,9995,10022,9484.6,10171,10079,9488.7,14750,12622,16221,16444,15894,16728,14250,10606,15226,13116,12011,9273.2,12890,5797,1357.9,9412.2,13944,11918,13285,11791,10703,10202,9304,9352.3,6359.3,12983,7405.4,13658,12532,9379.7,9382.5,9509.1,9379.4,6656.2,8455.1,8305.2,4784.8,4399.4,8864,7989.7,14188,13328,11519,13355,10974,12996,9713.9,8425.2,10624,9159,7145.4,8805.4,11730,10268,8908.1,7043.9,11062,9755.3,7232.1,8930.9,12107,10770,9340,6989
13538,11240,16743,15519,14709,13363,12589,8964.3,10519,10019,8040.3,7224.3,10256,3492.5,1268.6,7807.2,11674,10884,10198,10043,9829.4,10183,8908.9,9909.7,5625.4,12933,6721.4,13310,12365,9275.3,9475.5,10412,8582.1,7252,8077.2,8537,4327.3,4795.1,8114.5,8180.6,12825,11042,10006,10022,9491.5,10175,10042,9474.2,14741,12622,16211,16442,15856,16731,14258,10611,15229,13144,11979,9272,12884,5850.5,1357.7,9376.3,13964,11906,13305,11799,10729,10188,9271.7,9340.7,6351.5,13019,7406.6,13642,12521,9394.4,9369.1,9528.7,9392.1,6665.2,8430.7,8303.9,4922.7,4393.2,8853.5,7967.4,14178,13363,11538,13373,11020,13039,9692.2,8416,10647,9143.8,7088.4,8793.7,11723,10274,8895,7057.4,11051,9743.9,7227.4,8899.2,12122,10803,9332.1,7018.5
13496,11246,16736,15514,14610,13362,12605,8954.6,10545,9998,8001.2,7187.2,10229,3469.7,1267.2,7869.6,11692,10902,10193,10020,9805.2,10192,8927.7,9923.4,5613.8,12949,6684.5,13286,12345,9271.3,9489.8,10419,8531.8,7241.6,8078.8,8537.8,4327.4,4801.5,8131.8,8200.1,12816,11058,10051,10067,9533.3,10196,10084,9486.2,14712,12632,16187,16448,15766,16736,14270,10631,15238,13111,11945,9249.3,12883,5885.8,1348.5,9416.9,13983,11929,13320,11777,10702,10192,9307.2,9358.3,6339.8,13040,7372.9,13648,12514,9366.3,9380.7,9516.8,9337.8,6655.7,8445.4,8313.3,5091.2,4397.8,8879.1,7988.3,14172,13355,11546,13348,11016,13010,9695.8,8429.9,10646,9135.1,7092.8,8792.5,11712,10240,8907.2,7131.8,11061,9765.6,7222.9,8910.5,12062,10766,9324.4,7092.1
13477,11217,16721,15489,14608,13343,12611,8950,10543,9984.6,7998.8,7188.8,10199,3469.2,1270,7884.7,11702,10932,10195,10006,9783.4,10190,8945.2,9920.9,5610.4,12932,6683.8,13278,12331,9272.6,9496.7,10428,8538.8,7248.8,8089.2,8543.1,4331.2,4799.9,8130.2,8217,12806,11051,10050,10037,9516.3,10224,10084,9508.4,14717,12600,16205,16435,15818,16740,14271,10658,15230,13140,11982,9274.9,12891,5921,1356.4,9423.9,13992,11940,13327,11775,10705,10199,9314.9,9350.6,6337,13024,7338.5,13647,12504,9371,9380.1,9517.1,9368.8,6646.8,8493.7,8329.7,5165,4396.1,8880,8002.6,14185,13324,11546,13308,11009,13033,9709.4,8446.4,10628,9119.2,7166.2,8781.8,11668,10211,8891,7124.4,11061,9760.5,7202.5,8923.7,12105,10771,9311.2,7082.9
13472,11222,16724,15494,14607,13354,12612,8944.2,10525,9976.3,8038,7189.5,10209,3450,1271.6,7945.4,11711,10965,10194,9991.1,9772.9,10214,8988.1,9919.1,5608.2,12941,6675.1,13292,12328,9262.3,9506.3,10442,8560.8,7240.1,8071.1,8558.7,4328.1,4810.1,8155.7,8238,12801,11048,10022,10031,9527.2,10194,10101,9560.1,14714,12602,16211,16443,15766,16747,14285,10585,15208,13113,11957,9245.3,12883,5816.3,1358.4,9493.5,13991,11946,13292,11747,10693,10236,9350.9,9372.2,6338.5,12999,7350.4,13656,12502,9368,9402.7,9521,9350.9,6633.2,8476.1,8342.2,4856.7,4398.4,8898.4,8027,14210,13361,11525,13337,11048,13031,9734,8465.4,10645,9139.3,7175.6,8798.4,11731,10196,8886,7044.3,11093,9771.7,7252.2,8933.8,12155,10762,9324.3,6984.8
13506,11229,16753,15526,14661,13370,12603,8956.8,10531,9982,8038.5,7215.9,10216,3457.9,1268.4,7903.7,11687,10948,10199,10019,9809.9,10210,8957.9,9931.8,5621.3,12936,6721.3,13297,12358,9288,9512,10432,8590.5,7216.9,8074.2,8551,4306.7,4796.7,8145.4,8229.2,12823,11039,10031,10051,9502.4,10172,10103,9533.6,14727,12625,16218,16458,15803,16759,14272,10590,15249,13127,11997,9264.9,12870,5774.4,1355.5,9464.8,13978,11938,13304,11776,10711,10225,9325.9,9368.1,6362.7,13014,7376.7,13662,12530,9386,9406.5,9514.4,9356.2,6651.3,8445.4,8334.6,4785.5,4399.9,8883.2,8025.6,14225,13352,11539,13363,11028,13028,9717.2,8456.9,10645,9154.7,7127.1,8790.5,11659,10260,8887.1,7046.8,11050,9761.1,7218.8,8935.1,12151,10763,9345.7,7006.1
13507,11245,16745,15514,14636,13360,12593,8961.2,10550,10014,8042.6,7196.7,10235,3473.3,1268.9,7856.7,11687,10925,10198,10022,9807.9,10196,8934.5,9911.6,5614.5,12930,6716.3,13293,12351,9278.1,9509.6,10423,8553.2,7223.3,8087.4,8540.6,4330.5,4803.1,8156.1,8207.6,12814,11034,10010,10051,9510.3,10205,10099,9521.5,14748,12612,16228,16451,15812,16759,14265,10642,15249,13127,11996,9276.9,12874,5860,1359.8,9417.4,13986,11959,13309,11769,10724,10211,9290.2,9367,6340.4,13027,7370.9,13652,12520,9383,9397.5,9521.7,9360.4,6650.9,8456.2,8316.5,4956.3,4400.2,8879.1,8007,14212,13342,11530,13399,11004,13039,9728.1,8454.3,10621,9140.3,7133.3,8797.6,11700,10210,8896.7,7083.7,11077,9754.9,7215.8,8922.3,12119,10759,9325.8,7037.5
13468,11240,16727,15491,14612,13347,12592,8935.6,10539,9992.9,8020.1,7182.5,10197,3451.8,1268.8,7855.2,11686,10917,10174,9998.4,9798,10206,8935.5,9904.9,5608.9,12948,6666.2,13287,12338,9261.7,9511.4,10420,8546.2,7234.5,8095.5,8538.5,4319,4797.3,8153.2,8215.7,12809,11043,10006,10037,9526.9,10192,10082,9528.2,14714,12614,16194,16419,15753,16733,14274,10645,15232,13127,11949,9253.5,12823,5909.2,1355.4,9417.2,13970,11937,13262,11733,10680,10198,9302.9,9340.7,6338.7,13019,7375.1,13654,12489,9361.4,9392.9,9518.2,9344.9,6632.7,8452.3,8308.4,5142.9,4396,8882.7,8000.4,14207,13337,11531,13328,11012,13006,9704.3,8444.4,10613,9131.6,7106.3,8794.6,11702,10212,8876.2,7161.4,11048,9734.3,7222.6,8921.1,12149,10765,9308.9,7097.8
