13505,11176,15665,14318,14207,12939,11604,8491.8,10434,10146,8030.9,7729.9,10510,4605.2,1171.4,7537.6,10725,10253,10079,10350,10347,10546,9247,10499,6251.7,11938,7381.5,13198,12260,9233.1,9726.9,11283,8482.6,7435,7947.9,8586.6,4613.6,4691.9,8038.6,8101.2,12696,10988,10217,9999.5,9638.9,10335,10983,9837.8,14577,12893,15173,15628,16186,16599,13579,10455,15740,13796,11966,9891.1,13954,7754.8,1615.9,9612.8,13211,11121,13441,11974,11173,10466,9694.3,9935.5,6905.5,12002,7531.8,13645,12337,9200.7,9437.3,10428,9343.5,7161.2,8699.6,8408.1,5215.2,4940.2,8970.1,7965.3,14277,13758,12018,13807,11564,13448,10462,8691.4,10593,9063.1,7180.7,8772.3,11828,9819.3,8867.1,6984,11190,9830.7,7316.8,9048.8,11960,10763,9687.3,6991.2
13520,11130,15633,14302,14181,12927,11606,8478.8,10441,10156,8059.3,7738.1,10484,4591.3,1173.4,7561.3,10735,10264,10066,10341,10336,10558,9274.5,10503,6225.9,11901,7408.2,13174,12244,9232.6,9737.2,11303,8478.7,7441.6,7943.7,8585.3,4613.4,4687.1,8048.5,8113.8,12663,10965,10186,9995.8,9613.5,10305,10933,9841.1,14575,12866,15164,15599,16110,16562,13587,10469,15763,13811,11939,9875.2,13917,7833.9,1602.6,9629.5,13209,11122,13401,11938,11119,10454,9698.4,9946.1,6918.5,12018,7529.2,13613,12329,9174.6,9435.1,10403,9348.2,7144.3,8729,8398.6,5444.9,4940.6,8973.1,7962.7,14257,13751,12034,13854,11563,13435,10490,8705.6,10505,9064.6,7185.1,8764.7,11799,9803.3,8865.4,7101.5,11125,9834.5,7390.9,9028.8,11898,10776,9652,7098.9
13505,11119,15622,14287,14176,12905,11601,8481.3,10453,10167,8008.6,7728.8,10457,4580.5,1176,7585.7,10723,10246,10048,10312,10318,10545,9273.3,10516,6244.9,11906,7370.6,13179,12220,9207.9,9733.1,11308,8474.3,7409.9,7946.6,8595.7,4617.6,4690.5,8048.7,8124.3,12604,10925,10177,9984,9642.5,10360,10977,9856.3,14562,12850,15128,15569,16080,16529,13579,10455,15782,13792,11901,9860.1,13876,7780.4,1608.8,9640.9,13221,11129,13374,11892,11088,10446,9707.2,9949.6,6914.5,11996,7529.6,13596,12288,9176.5,9433.9,10424,9304.8,7137,8716.4,8400.4,5362,4935.4,8983.7,8008.4,14197,13753,11998,13816,11578,13468,10480,8724.7,10513,9044.8,7169.7,8736.7,11731,9789.9,8853.7,7073,11104,9814,7361.7,9005.9,11947,10746,9651.9,7070.6
13489,11133,15636,14299,14201,12930,11591,8495.5,10457,10173,8005.8,7740.8,10483,4581,1177.4,7559.3,10696,10200,10042,10328,10337,10528,9244.3,10524,6222.9,11910,7376.8,13169,12213,9211.3,9718.7,11317,8470.3,7406.8,7936.1,8614,4607.1,4694.9,8033.2,8104.1,12695,10931,10206,9962.4,9624.3,10332,10961,9858.8,14546,12868,15124,15578,16071,16525,13580,10441,15756,13771,11907,9862.4,13871,7741.1,1607.1,9578,13213,11108,13379,11885,11113,10433,9689.2,9971.7,6903.7,12006,7522,13593,12267,9159.3,9430.4,10447,9309.7,7119.8,8700.9,8416.7,5164.1,4930.4,8961,8010.6,14234,13759,12000,13802,11558,13448,10463,8716.4,10516,9060.2,7243.4,8739.7,11743,9788.7,8847.6,7039.2,11096,9798.8,7352.9,9009.5,11960,10747,9647,6989.1
13493,11157,15637,14305,14221,12940,11608,8497.7,10479,10177,8010,7738.1,10491,4605.9,1170,7553.7,10716,10224,10056,10347,10351,10534,9246.9,10545,6223.7,11913,7377.8,13173,12244,9225.1,9730.9,11350,8477.4,7426.1,7942.2,8614.1,4596.5,4690.6,8045.7,8097.2,12712,10968,10229,9994.1,9616,10390,11037,9867.2,14565,12895,15151,15591,16135,16557,13591,10452,15773,13816,11945,9886.8,13902,7798.4,1611.7,9592.8,13220,11114,13418,11927,11133,10451,9706,10009,6884.3,12015,7530.8,13606,12303,9178.7,9440.2,10459,9327.2,7133.6,8697.8,8416.4,5170.8,4930.9,8979.2,8009.9,14326,13780,12041,13825,11591,13448,10498,8733.5,10500,9048,7209.9,8746.5,11829,9802.1,8849.1,7007.5,11106,9835,7370,9032.8,11939,10745,9650,6975.3
13499,11143,15619,14279,14165,12912,11608,8498.4,10464,10189,8026.4,7726,10490,4611.2,1175.2,7566,10729,10228,10057,10331,10334,10538,9272.7,10525,6231.5,11895,7383,13176,12235,9209.5,9718.6,11342,8463.7,7433.5,7949.3,8600.8,4612.3,4697,8056.5,8129.2,12655,10962,10212,9978.6,9687,10381,10980,9893.1,14569,12894,15150,15603,16143,16577,13607,10458,15822,13828,11932,9882.2,13917,7763.9,1618.6,9635,13232,11132,13433,11957,11115,10464,9735,9996.2,6901.8,11996,7507.9,13606,12306,9173.2,9445.1,10461,9317.3,7158.1,8715.6,8420.3,5161.5,4938.7,8995.7,8016.5,14311,13791,12026,13825,11581,13463,10517,8750.8,10504,9082.9,7179.1,8749.1,11731,9802.2,8860.8,6992.4,11099,9832.4,7359.5,9022.2,11951,10802,9679.9,7020.7
13499,11149,15618,14266,14162,12918,11604,8494.6,10468,10187,8026.2,7727.9,10457,4576.3,1173.2,7548,10726,10220,10042,10319,10314,10535,9281.3,10535,6261,11922,7371.3,13186,12257,9214.5,9730.9,11320,8466.5,7424.3,7935.3,8609.5,4608.9,4689.2,8044.9,8130.6,12678,10973,10229,9996,9628.9,10367,10971,9894.2,14578,12874,15160,15597,16114,16542,13598,10449,15826,13833,11926,9869.8,13913,7790.5,1613.2,9635.8,13230,11130,13412,11940,11102,10459,9731.9,9973.8,6923,12026,7531,13621,12311,9186.4,9452,10454,9331.8,7145.4,8705.2,8423.1,5358.9,4933.3,8986.1,8012.5,14281,13802,12042,13856,11617,13505,10496,8753,10497,9071.6,7188.3,8759.3,11764,9785.2,8881.8,7064.3,11116,9850.1,7356,9033.5,11980,10769,9657.7,7059.4
13500,11165,15634,14285,14153,12939,11624,8491.1,10466,10173,8022.2,7731,10470,4569.5,1169.6,7556.7,10739,10246,10060,10310,10309,10542,9280.1,10538,6250.3,11951,7410.1,13198,12243,9229.2,9741.6,11324,8458.1,7409.5,7936.3,8596.6,4622.3,4696.6,8063.5,8130.8,12660,10982,10250,9988.1,9663.3,10408,11004,9881.9,14559,12891,15159,15585,16075,16554,13617,10455,15801,13827,11932,9864.2,13875,7830.9,1608.6,9635,13243,11133,13391,11908,11102,10463,9727.8,9988.5,6915.5,12071,7552.5,13624,12318,9197.4,9457.8,10459,9319.6,7150.4,8705.7,8431.8,5415.7,4923.9,8983.4,8011.1,14297,13808,12053,13855,11637,13521,10491,8725.5,10548,9060.2,7176.2,8760.9,11794,9772.2,8867.7,7106.6,11160,9835.4,7311.6,9050.4,11993,10761,9645,7107.3
13483,11129,15609,14265,14168,12885,11612,8477.1,10465,10122,8009.6,7710.9,10445,4613.7,1172.5,7524.7,10728,10256,10056,10318,10297,10520,9249,10502,6242.1,11929,7394.8,13188,12258,9224.3,9719.7,11288,8444.3,7406.5,7958.7,8575.6,4630.4,4688.1,8031.9,8088.6,12658,10968,10230,9980.3,9627.4,10345,10956,9850.2,14562,12867,15145,15585,16098,16561,13592,10443,15768,13777,11942,9868.3,13873,7770,1606.9,9592.2,13234,11135,13387,11898,11110,10440,9699.3,9939,6906,12018,7575.4,13602,12307,9188.8,9448.9,10423,9319.2,7150.4,8691.6,8410.6,5248,4918.4,8972.4,7986.2,14245,13765,12030,13795,11589,13459,10467,8714.8,10534,9033.3,7161.2,8752.7,11791,9780.4,8848.7,6975.3,11158,9818.4,7331.7,9026.5,11974,10756,9638.2,6992.9
13479,11136,15604,14233,14139,12873,11584,8465,10436,10135,8022.3,7708.7,10438,4601.5,1173.1,7469.8,10704,10206,10027,10308,10307,10497,9204.6,10493,6204.6,11889,7365.9,13187,12249,9210.3,9700.8,11292,8452.8,7405.9,7930.1,8566.7,4594.2,4670.3,8002.8,8072.6,12615,10956,10173,9980.8,9621,10355,10930,9835.9,14570,12845,15136,15587,16120,16528,13574,10424,15737,13779,11900,9852.9,13908,7733.8,1606.7,9564.4,13207,11113,13381,11931,11137,10432,9659.5,9937.6,6888.7,11980,7521,13593,12301,9203.5,9449.4,10436,9297,7163.1,8692.9,8390,5119.4,4911.2,8938.4,7958,14236,13754,12007,13809,11526,13449,10447,8698.6,10501,9041,7234.5,8745.9,11742,9787.3,8838.3,6992.5,11103,9801.6,7373,9002.1,11955,10744,9646.8,6952.6
13471,11136,15603,14224,14165,12892,11576,8483.6,10424,10145,8025.5,7714.4,10461,4606.3,1167.3,7418.7,10685,10149,10018,10294,10293,10470,9189.8,10486,6225.5,11896,7392.7,13154,12237,9216.4,9685.1,11279,8466.5,7410.2,7929.8,8565.4,4617.2,4679.4,7971.8,8060.2,12684,10953,10217,9952.7,9631.4,10317,10948,9816.4,14557,12873,15121,15561,16115,16510,13561,10440,15782,13816,11938,9868.6,13896,7826.8,1608.4,9555.1,13196,11057,13389,11924,11147,10417,9630.2,9934.4,6923,11960,7561.3,13582,12292,9192.1,9423.8,10426,9309.7,7150.5,8701.4,8377.7,5380.6,4909.2,8916.4,7935.5,14218,13757,12031,13810,11599,13457,10473,8678.5,10475,9039.7,7172.2,8719.4,11741,9809.4,8870.6,7143.4,11077,9815.8,7369.4,8990.7,11920,10781,9649.8,7068.1
13470,11154,15630,14265,14173,12939,11610,8472.5,10455,10132,8011.4,7719.7,10481,4589.5,1169.2,7493.9,10719,10210,10052,10313,10301,10501,9235.3,10510,6245.9,11947,7384.6,13181,12255,9223.5,9698.8,11282,8457.6,7421,7933.6,8582.3,4617.9,4700.9,8015.5,8096.3,12693,10991,10246,9967.2,9613.8,10344,10957,9836.3,14538,12890,15138,15580,16093,16569,13592,10436,15782,13787,11922,9862.7,13900,7830.9,1609.1,9581.7,13219,11103,13400,11908,11130,10437,9673.8,9938.8,6905.1,12039,7543.6,13589,12314,9191.9,9426.4,10415,9306.3,7155.7,8696.9,8403.7,5394.4,4935.4,8956.3,7974.5,14278,13805,12069,13818,11604,13466,10466,8696.7,10532,9039.1,7185.5,8749.5,11716,9777.9,8870.2,7065.4,11085,9832.5,7385.5,9013.5,11912,10728,9662,7084.9
13473,11155,15633,14276,14172,12917,11607,8469,10442,10134,8029.5,7729.6,10460,4587.9,1174.9,7553.5,10724,10234,10055,10309,10309,10529,9258.6,10503,6253,11926,7374.4,13182,12226,9215.9,9715.9,11282,8451.8,7414.7,7947.1,8580,4603.2,4694.5,8043.6,8087,12674,10957,10227,9969.8,9629.5,10382,10960,9852.5,14543,12876,15131,15569,16052,16530,13601,10443,15748,13796,11928,9855.5,13886,7752,1607.2,9601.5,13214,11124,13379,11887,11114,10454,9721.9,9946.9,6925.2,12026,7510,13587,12287,9177.3,9429.2,10418,9310.9,7137.9,8716.5,8407.7,5288.2,4940,9000.9,7995,14272,13771,12029,13845,11559,13456,10444,8719.3,10533,9030.9,7195,8760.1,11714,9822,8851.1,7028.1,11111,9803.2,7332.5,9019.9,11829,10745,9642.2,7042
13485,11127,15626,14275,14175,12915,11602,8474.5,10443,10153,8013.5,7713.4,10479,4597.4,1171.4,7546.3,10734,10234,10046,10302,10312,10539,9252,10493,6245.5,11911,7366.1,13189,12236,9200.1,9711.3,11287,8463.3,7402.1,7940.7,8592.2,4598.5,4678.2,8029.6,8091,12649,10945,10194,10016,9599.4,10363,10938,9874.2,14541,12861,15124,15575,16078,16520,13591,10435,15775,13788,11900,9827.5,13887,7757.3,1605.6,9615.8,13240,11133,13388,11889,11095,10465,9713.1,9944.8,6896.8,11995,7518.1,13587,12289,9139.4,9426.2,10418,9307.5,7145.3,8707.4,8412.8,5237.4,4933.8,8976.5,7983.2,14219,13770,12011,13815,11519,13427,10459,8731.1,10543,9055.1,7222.9,8758.7,11727,9814.3,8855.1,7027.8,11111,9796.9,7333.7,9031.8,11892,10765,9650.3,7031.8
13464,11139,15604,14268,14151,12900,11585,8479.1,10459,10143,8014.9,7701.3,10479,4592.4,1169.8,7540.6,10705,10172,10019,10308,10312,10518,9240.2,10493,6230.2,11899,7370.5,13171,12225,9199.9,9709,11295,8456.1,7417.3,7934,8584,4617.7,4690.5,8031,8094.8,12617,10946,10159,9972.8,9608.7,10324,10973,9855.5,14506,12853,15110,15542,16008,16498,13579,10438,15805,13757,11911,9841.5,13866,7770.2,1604.1,9610.1,13220,11104,13369,11873,11077,10431,9697,9956.6,6887.5,11975,7536.9,13573,12272,9133.5,9403.1,10424,9281.1,7155.1,8704.9,8398,5287.3,4925.3,8949.4,7982.5,14254,13765,11988,13811,11587,13432,10434,8712.7,10521,9056.3,7172.1,8739.9,11760,9796.1,8868.4,7031.7,11119,9832.2,7361.8,9012.9,11933,10755,9670.1,7029.8
13473,11153,15619,14285,14177,12914,11613,8468.6,10451,10153,8012.5,7714.9,10483,4586.5,1171.6,7539.8,10729,10207,10054,10315,10325,10531,9248.9,10524,6211.5,11924,7384.8,13166,12256,9212.6,9719.9,11289,8431.8,7426.7,7952.1,8588.1,4601,4684.9,8021.1,8093.9,12656,10998,10219,9999.1,9638.4,10335,10958,9864.9,14511,12893,15122,15560,16020,16539,13600,10449,15752,13783,11902,9856,13884,7764,1598.2,9616.6,13220,11097,13372,11899,11103,10442,9680.6,9975.8,6887.1,12027,7546.1,13589,12305,9162.7,9423.7,10445,9285.8,7143.9,8713.2,8412.2,5277.6,4943.9,8970,7974.7,14273,13797,12028,13851,11590,13488,10488,8703.9,10491,9046.8,7187.6,8768.2,11801,9816.1,8855.7,7095.6,11105,9843.8,7389.6,9007.7,11984,10768,9663.2,7049.1
13470,11135,15599,14278,14210,12921,11606,8467.5,10453,10165,8009.7,7721.5,10485,4596.7,1170.2,7551.4,10732,10253,10072,10317,10313,10539,9252.9,10538,6235,11927,7390.1,13167,12260,9209.3,9725.5,11337,8448.7,7428.9,7942.6,8597.3,4593.2,4686.3,8015.8,8110.7,12628,10948,10261,10004,9601.8,10382,11019,9877.8,14505,12855,15096,15523,16008,16495,13584,10452,15738,13797,11861,9838.7,13880,7781.2,1597.5,9605,13207,11118,13389,11874,11090,10442,9687.2,9991.8,6911.1,11980,7522.6,13585,12288,9173.7,9437.7,10462,9281.5,7139.5,8683.3,8423.1,5281,4921.3,8969.7,7996.1,14218,13807,12029,13832,11564,13449,10505,8745.6,10493,9082.4,7210.9,8740.9,11728,9804.9,8846.9,7075.2,11084,9840.6,7356.1,8980.1,11880,10744,9647.2,6985.7
13479,11171,15608,14299,14213,12932,11603,8486.1,10461,10174,8023.3,7726.2,10476,4579.1,1174.5,7517.5,10731,10248,10068,10329,10337,10526,9246.5,10525,6228.9,11902,7388.5,13166,12224,9208.5,9721.7,11322,8480.3,7439.8,7942.5,8589.8,4602,4692.2,8007.5,8099.9,12679,10955,10223,9987,9610.6,10355,10967,9873.3,14519,12883,15091,15537,16054,16541,13581,10463,15774,13760,11925,9854.4,13862,7843.4,1608.2,9573.5,13211,11121,13391,11884,11094,10419,9691.5,9971.2,6890.5,11986,7549.4,13583,12290,9163.1,9423.7,10450,9295.8,7136.2,8694.5,8400.1,5476.3,4914.7,8961.6,7991.9,14259,13781,12027,13829,11560,13449,10470,8734.1,10514,9072.5,7166.9,8743.8,11807,9769.6,8850,7099.8,11109,9828.5,7366.3,9009.2,11922,10739,9658.5,7103.8
13498,11171,15637,14328,14224,12939,11613,8487.3,10476,10172,8037.5,7723.8,10501,4579.8,1170.5,7548.2,10723,10263,10081,10340,10334,10551,9254.6,10517,6239.4,11920,7402,13187,12250,9229.4,9744.8,11323,8476.2,7445.4,7955.9,8596.3,4610.5,4690.5,8036.9,8110.1,12668,10975,10224,9986.5,9622.5,10315,10983,9861.7,14520,12880,15118,15569,16086,16562,13572,10439,15751,13777,11933,9859.7,13890,7772,1607.8,9597.5,13216,11128,13399,11903,11085,10439,9700.8,9977.9,6912.2,12018,7545,13605,12297,9175.2,9441,10441,9316.7,7120.8,8708.2,8418.1,5280.2,4930.9,8978.3,8008.3,14277,13764,12031,13794,11561,13425,10482,8733.4,10557,9073.6,7148.6,8775.3,11779,9773.3,8855.4,7009.6,11152,9813.6,7363.1,9029.3,11950,10773,9664.1,7026.1
13500,11158,15640,14311,14187,12900,11604,8488.8,10467,10165,8028.4,7728.4,10498,4612.9,1169.7,7517.3,10717,10232,10066,10350,10347,10555,9230.3,10509,6243.7,11885,7371.5,13188,12261,9238.5,9717.3,11324,8461.7,7409.9,7940.8,8580.5,4578.7,4684.9,8030.5,8096.6,12688,10958,10230,9996.4,9632.2,10389,10996,9855.8,14536,12882,15115,15577,16092,16496,13569,10455,15759,13787,11906,9858.5,13906,7811.9,1607.5,9575.4,13208,11109,13402,11922,11130,10457,9680.1,9965.3,6924.8,11996,7559.4,13607,12306,9184.7,9443.6,10446,9322,7156.9,8694.4,8409.5,5382.6,4923.8,8958.1,8004.2,14235,13770,12040,13853,11616,13508,10491,8729.9,10557,9050.3,7198.3,8735.1,11674,9817,8859.2,7044.5,11125,9826.7,7342.7,8999,11949,10776,9657.5,7050.5
13496,11129,15623,14295,14174,12901,11614,8493.1,10471,10184,8067.7,7729,10494,4606.8,1166,7507.5,10733,10229,10080,10350,10351,10551,9250.1,10519,6245.2,11917,7381.5,13177,12260,9223.7,9731,11328,8453.9,7419.7,7951.8,8593.3,4592.8,4696,8030.9,8119.4,12674,10963,10257,9983.9,9635.4,10414,10979,9859.5,14545,12890,15142,15596,16104,16546,13595,10454,15819,13840,11906,9871.6,13931,7780.9,1605.9,9600.6,13231,11126,13421,11958,11146,10471,9714,9965.7,6913.6,11998,7527.9,13628,12332,9197.5,9453.8,10466,9335.5,7160.3,8736.6,8419.3,5349.6,4923,8991.9,8017.2,14263,13803,12034,13848,11586,13499,10482,8728.1,10557,9050.2,7184.9,8728.2,11794,9823.7,8874.2,7103.8,11139,9834.4,7393,9016.6,11887,10766,9662,7109
13494,11137,15623,14282,14169,12905,11614,8484.9,10485,10185,8051.3,7743.2,10471,4595.8,1174.8,7545.8,10730,10212,10033,10309,10324,10524,9263.8,10534,6246.8,11943,7364.6,13179,12229,9234.5,9717.9,11323,8460.4,7449.4,7956.3,8599.4,4620.9,4677.3,8036.5,8116.1,12658,10988,10187,9982.9,9623.3,10374,10991,9853,14551,12866,15139,15564,16063,16530,13613,10457,15787,13826,11952,9866.6,13911,7767.8,1604.5,9642.3,13243,11129,13390,11911,11113,10459,9737.4,9977.6,6923.3,12039,7538.8,13609,12330,9208.7,9448.8,10452,9312.1,7136.6,8718.8,8416.3,5331.6,4933.3,8990.4,8003.8,14261,13827,12018,13844,11557,13460,10493,8736.1,10482,9053.2,7224,8742.6,11635,9769.7,8847.4,7093,11110,9812.2,7386.4,9031.1,11897,10748,9659.1,7071.7
13468,11130,15632,14294,14162,12913,11620,8482.4,10461,10167,8021.2,7719.3,10465,4589.6,1172.6,7555.6,10728,10223,10046,10312,10322,10546,9261.9,10533,6260,11942,7351.9,13172,12224,9208.1,9737.2,11331,8436.2,7412.9,7966.2,8605.7,4586.4,4699.9,8048.9,8122.8,12634,10964,10228,9958.3,9614.1,10339,11015,9870.9,14525,12872,15116,15564,16003,16518,13610,10459,15761,13777,11917,9835.1,13899,7810.2,1600.8,9649.6,13245,11120,13392,11876,11090,10462,9722.8,9992.7,6903.6,12023,7519.5,13589,12286,9171.4,9451.7,10471,9278.6,7149.3,8688.5,8432.2,5463.6,4923,8984.6,8017.7,14211,13815,12013,13823,11561,13486,10499,8738.1,10527,9081.8,7214.2,8754.1,11732,9760.5,8844.2,7108.8,11121,9836.6,7354.8,9024.2,11933,10774,9640.8,7117.9
13461,11143,15641,14282,14130,12885,11606,8471.1,10458,10135,8028,7705,10459,4579.8,1173.3,7542.6,10716,10234,10039,10288,10311,10546,9244.1,10546,6252.8,11932,7376,13180,12225,9208.9,9751.9,11326,8439.6,7401.9,7953.1,8603.3,4577.1,4692.2,8051.4,8117.1,12666,10959,10218,9983.8,9612.1,10341,10969,9865.6,14514,12865,15113,15548,16028,16525,13587,10431,15777,13770,11907,9840.8,13867,7716.2,1604.2,9609.7,13227,11138,13380,11881,11094,10467,9712.1,9989.9,6904.2,12002,7534.5,13597,12277,9145.4,9454.2,10465,9291.1,7170.6,8698.6,8430.4,5145.7,4918.3,8972.4,8022.7,14241,13777,11992,13803,11536,13455,10483,8740.4,10499,9047,7201.5,8748.9,11772,9785.4,8859.2,6987,11136,9815,7361.2,9018.7,11913,10736,9639.1,6991.3
13492,11160,15623,14270,14180,12908,11605,8487.7,10472,10157,8041.8,7723.4,10482,4613.6,1170.3,7506,10724,10210,10059,10325,10318,10518,9239.6,10506,6242.8,11919,7390.1,13188,12250,9228.2,9727.2,11312,8482.2,7443.6,7957.2,8584.2,4619,4679.7,8012,8085.4,12640,10980,10205,10008,9652.4,10375,10985,9844.3,14522,12864,15122,15548,16087,16530,13564,10431,15792,13820,11923,9854.8,13857,7736.3,1605.2,9580.1,13208,11107,13380,11895,11081,10428,9673.6,9956.2,6918.2,11970,7533.7,13593,12284,9167.4,9420.6,10434,9322.8,7166.1,8750.3,8420.3,5203.1,4924.3,8960.7,7988,14237,13749,12009,13836,11572,13469,10462,8724.3,10503,9029.8,7202.8,8748.5,11831,9804.2,8877,7041.8,11115,9825.5,7394.3,9020.5,11845,10742,9653.3,7040.3
13491,11144,15639,14284,14192,12921,11617,8486.7,10474,10177,8032.7,7736.3,10488,4615.7,1170.3,7517.1,10729,10226,10081,10339,10334,10520,9216.7,10500,6217.1,11924,7382.8,13183,12259,9226.1,9716.7,11327,8476.9,7442.5,7963.3,8580.2,4619.7,4685.2,8006.4,8085.5,12631,10956,10199,9990.6,9650.4,10361,10962,9841.8,14557,12883,15151,15602,16122,16551,13589,10468,15755,13834,11937,9870.6,13909,7849.7,1608,9578.8,13222,11111,13408,11926,11130,10443,9661.2,9953.7,6915.6,11986,7532.4,13621,12305,9172,9430.9,10443,9327.3,7160.6,8711.8,8412.9,5503.6,4934.3,8960.8,7964.4,14245,13747,12018,13836,11575,13470,10456,8710.6,10514,9056.8,7202.9,8735.4,11803,9768.1,8874.3,7097,11126,9838.5,7383.8,9010.2,11915,10783,9681,7115.1
13489,11136,15641,14291,14194,12914,11602,8481.1,10479,10168,8057.2,7734.1,10482,4594.2,1174.4,7523.7,10712,10224,10054,10324,10330,10517,9224.9,10510,6235.6,11927,7417.2,13168,12235,9217.3,9712.4,11314,8453.4,7427.6,7926.7,8584,4592.6,4682.2,8013.2,8101.4,12660,10970,10211,9978.6,9645.5,10357,10957,9835.4,14570,12863,15154,15593,16105,16530,13589,10438,15778,13817,11935,9869.4,13915,7747.1,1608.4,9600.8,13215,11087,13389,11910,11117,10440,9676.3,9954.8,6916.7,12009,7568.7,13602,12303,9174.4,9439,10435,9333.4,7148.2,8695.7,8403.3,5194.2,4934,8943.1,7979.6,14212,13743,11997,13834,11552,13460,10500,8701.4,10537,9055.1,7194,8734.1,11706,9800.9,8874.6,6996.8,11112,9798.3,7331.6,9028.4,11907,10784,9660.6,6993
13469,11132,15627,14289,14191,12924,11599,8481.6,10444,10155,8019.2,7730.3,10458,4586.9,1166.7,7519.6,10703,10210,10040,10316,10323,10513,9222.7,10509,6226.3,11937,7367.4,13171,12245,9194.5,9702.5,11296,8460.5,7400.3,7929.1,8587.1,4594,4676.5,8009.4,8085.2,12679,10969,10234,9980.2,9646.3,10319,10981,9823.8,14545,12860,15139,15570,16083,16538,13581,10423,15737,13783,11921,9849.7,13889,7769.6,1606.5,9571,13211,11104,13393,11895,11109,10442,9665.8,9956.6,6903.1,12038,7514.4,13582,12290,9167.7,9425.1,10438,9295,7134.9,8686.8,8407.4,5228.2,4925.2,8955.1,7972.7,14253,13761,12012,13807,11577,13426,10466,8687.6,10508,9054.4,7165.4,8738.7,11623,9789.5,8837.9,7008.3,11097,9836.7,7369.5,9002.4,11921,10746,9639.3,6998.5
13445,11170,15602,14271,14141,12901,11606,8473.5,10473,10140,8018.9,7718.3,10444,4586.3,1172.1,7528.9,10720,10211,10010,10309,10320,10529,9246,10526,6226.7,11930,7351.1,13149,12226,9195.3,9720.4,11317,8451.7,7414.9,7941.7,8593.9,4581.3,4683.6,8020.6,8104.5,12664,10958,10235,9988.8,9660.2,10330,10982,9852.5,14504,12862,15111,15557,16039,16511,13588,10440,15737,13789,11890,9838.3,13865,7798.3,1606.4,9599.9,13213,11126,13402,11908,11087,10444,9684.6,9971.1,6908.4,12036,7520.6,13590,12296,9165.9,9435.5,10442,9279.8,7129.2,8698.6,8419.8,5396.6,4934.8,8957.7,7971,14268,13780,12024,13799,11573,13469,10484,8709.1,10519,9069.2,7144,8749.1,11799,9751.2,8843.2,7042.4,11152,9837.3,7362.2,9013.6,11930,10714,9632.3,7015.8
13447,11147,15606,14261,14193,12916,11605,8473.7,10460,10157,8031.5,7717,10456,4594.6,1168.3,7538.5,10717,10219,10032,10307,10312,10514,9253.3,10510,6244.3,11901,7350.6,13165,12238,9210.8,9702.4,11293,8470.5,7428.3,7960.8,8588.2,4611.1,4690.9,8035.6,8100,12638,10975,10240,9992.2,9639.5,10362,10950,9847.7,14496,12875,15097,15529,16070,16517,13578,10464,15771,13790,11920,9853.6,13891,7824.8,1605.3,9617.5,13218,11109,13383,11892,11064,10438,9693.5,9948.5,6916.9,12016,7531.3,13581,12301,9166.3,9413.6,10431,9295.1,7141.3,8721.2,8410.3,5492.7,4938.9,8972.7,7960.1,14244,13782,12012,13812,11575,13475,10472,8707.2,10523,9066.7,7210.7,8745.9,11769,9771.1,8877.7,7071.2,11123,9838.1,7366.3,9010.1,11908,10794,9657.7,7042.1
13482,11146,15616,14255,14232,12936,11602,8473.2,10437,10142,8011.6,7715.1,10473,4600.7,1169.2,7564.6,10719,10201,10039,10298,10313,10505,9271.2,10489,6255.8,11905,7380.6,13190,12250,9213,9694.5,11268,8501.1,7448.8,7951.8,8573.1,4640.7,4701.7,8022.4,8074.7,12689,10962,10206,9991.2,9625.8,10329,10951,9852.5,14525,12862,15097,15550,16093,16532,13573,10441,15747,13788,11942,9863.2,13905,7815.5,1610.4,9626.5,13218,11089,13358,11879,11094,10432,9708.6,9923.9,6909.3,11992,7520.1,13609,12303,9169.7,9413,10407,9343.9,7159.5,8718.1,8392.5,5340.2,4931.6,8982.2,7964.9,14229,13762,11985,13791,11565,13420,10447,8697.4,10541,9063,7178.3,8757.1,11764,9821.8,8875.8,7079.7,11125,9844.6,7340.3,9021.8,11833,10800,9668.9,7065.1
13501,11153,15643,14313,14201,12927,11602,8465.1,10444,10167,8017.8,7729.3,10500,4610.3,1169.9,7548.1,10725,10231,10067,10336,10331,10535,9261,10502,6229.6,11904,7366.7,13197,12239,9216.3,9716.4,11288,8454,7441.3,7925.1,8573.3,4597.2,4695.4,8006,8071.9,12678,10944,10182,9973.9,9621.3,10300,10952,9866.3,14555,12882,15136,15594,16129,16548,13582,10446,15760,13779,11951,9863.9,13901,7822.5,1604.9,9619.1,13208,11101,13386,11906,11139,10455,9699.3,9944.4,6909,11989,7548.2,13613,12298,9187.4,9430.8,10416,9323.4,7172.5,8700.3,8407.7,5343.8,4923.8,8953,7969.8,14275,13741,11990,13801,11508,13413,10452,8716.1,10553,9060.1,7211.7,8769.2,11836,9790.5,8849.6,7033,11163,9805.8,7361,9025,11934,10739,9632.9,7086.4
