9909.5,12661,10199,9892,9820.3,10082,10665,11482,11636,13004,12909,14208,10248,8859,11326,10610,11670,9926,13499,11152,11988,12098,12628,11033,10934,13997,9817.4,12537,11012,10310,9846.2,10292,9892.6,9868.2,9698.3,9802.2,9688.6,10103,9729.9,10419,11078,11341,12045,14576,10026,9653.5,13710,12289,12251,11183,13602,12563,11113,12501,12047,14207,11085,11417,12154,11700,10728,14533,14056,11980,7600.4,8640.7,13925,14425,16055,15594,15871,12596,13321,13228,12946,10032,11165,12913,12448,11544,13583,14410,14560,15383,16562,15472,16688,2607.5,7198.2,4190.1,5977.7,6168.2,1123.5,8783.5,10858,12414,13328,13301,12394,12377,11260,10510,9394.7,10651,11962,10870,11267,11172,11899,10397,11606,11862,12350,11197,10749,13101,11516,6640.9,8282.4,8500,8599.9,5730.9,10197,11145,10015,7812.1,6294.4,9536.4,10853,9776.1,8179.3,6217.3,8497.3,1773.3,3331.2,5128.2,12134,12305,12475,12284,13519,10587,9517.6,12118,11873,12287,13994,13185,11796,11820,11024,8651.6,8970.5,9881.1,7910,11859,13203,11475,11767,9289.4,9874.7,10240,8269.8,8028,5294.9,7172.8,9873.4,10490,11901,10834,15588,5716,10081,10336,11710,7039.1,2901.4,9384,13097,13367,8424.4,12602,10921,9180.6,9028.8,11013,9716,11164,11427,12662,12419,13519,8614.5,9266.9,10470,12097,11334,7822.4,11824,12259,10624,8742.2,13779,10585,13949,13232,9541.7,13635,10048,9924.5,9516.4,10363,9321.7,9798.3,9677.7,10415,9449.4,9913.6,10444,10553,10811,10472,11751,12476,9968.2,10093,11514,10524,10886,11389,12899,10662,10078,11621,10995,14483,10842,11903,12492,12053,11151,13929,14265,10835,6217.1,8706.8,13582,14170,16257,15940,15344,6430.5,13619,14078,13324,8883.5,10831,12659,12350,11138,13931,15023,14411,14286,15580,14710,17746,1677.2,9451.4,3878.6,4313,3853.3,503.82,7486.2,9870.1,11285,13634,13573,13168,12966,11060,10128,9732.7,10648,10772,11358,12906,12145,12207,11517,11933,12626,12484,11430,11229,12442,10431,7756.7,7446.9,8727.2,8436.5,3904.3,11933,12576,12179,7348.1,7222.3,10847,10475,10389,7969.5,9481,8250.6,3862.3,3708.4,5533.3,13852,11901,12715,13638,12647,10323,12002,10983,11935,12134,13814,13252,13007,13754,12549,11789,8097.7,9412.8,7610.6,12114,13331,12725,12121,8995.1,9468.5,9597.8,7182.6,7478.3,5287.6,6446,10296,10220,12080,11143,14414,4222.4,10746,10945,14007,8807.3,2128.4,11184,12994,13357
9905.7,12622,10200,9886.7,9811.6,10072,10595,11532,11702,13027,12915,14270,10282,8875.2,11349,10638,11771,9913.6,13520,11121,11974,12026,12765,11031,10918,14039,9824.2,12506,11083,10340,9879.2,10279,9884.8,9901.5,9762,9884.9,9683.3,10061,9805.3,10446,11031,11355,12073,14641,10043,9664.2,13795,12378,12280,11263,13683,12612,11130,12523,12057,14178,11091,11465,12139,11745,10780,14572,14061,12007,7691.6,8628.6,13894,14460,16097,15601,15938,12623,13379,13266,12950,10059,11225,12906,12472,11562,13622,14524,14645,15425,16528,15481,16690,2638.8,7085.4,4175.4,5967.8,6213.3,1125.8,8892.7,10893,12450,13388,13274,12410,12369,11281,10555,9341.9,10706,12003,10852,11225,11192,11891,10402,11616,11857,12140,11141,10658,13138,11546,6599.2,8292.4,8474.3,8567.2,5726.3,10297,11147,10102,7805.4,6249.6,9462.6,10897,9773.4,8162.7,6124.7,8539.3,1777.8,3330.5,5143.8,12137,12337,12519,12241,13561,10614,9511.5,12192,11959,12332,13953,13151,11824,11883,11062,8649.2,9026,9856,7895.2,11833,13220,11486,11795,9292.1,9877.2,10311,8240.8,8126.4,5341.2,7204.1,9876.7,10464,11918,10830,15645,5683.5,10058,10312,11700,6993.2,2852.7,9332.7,13124,13363,8403.8,12597,10979,9179,9018.3,11014,9689.3,11188,11431,12699,12448,13505,8605.2,9355.1,10485,12157,11303,7780.5,11820,12286,10678,8736.6,13870,10548,13958,13205,9588,13621,10154,10000,9491.9,10432,9384.5,9786.3,9672.8,10457,9483.3,9925.3,10480,10540,10851,10473,11772,12489,10084,10169,11564,10497,10911,11424,12904,10680,10099,11604,11036,14423,10829,11901,12468,12061,11163,13912,14279,10864,6252,8637.1,13588,14205,16282,15930,15388,6384.8,13622,13999,13314,8874.8,10828,12613,12363,11075,13945,14950,14417,14259,15546,14718,17800,1717.3,9373.9,3848,4283.4,3898.6,511.13,7574.2,9911.4,11331,13648,13565,13141,12954,11074,10142,9698.9,10599,10808,11387,12873,12145,12159,11555,11979,12675,12476,11469,11209,12431,10404,7797,7441,8707.9,8459.5,3917.6,11946,12546,12132,7308.3,7233.2,10886,10476,10450,7948.6,9559.4,8230.7,3876.6,3715.4,5539.7,13924,11918,12701,13683,12625,10327,12038,10998,11927,12185,13803,13254,13039,13838,12609,11871,8069.1,9404.6,7634.3,12173,13376,12787,12156,9001.3,9476.4,9641.2,7160.8,7523.8,5336.9,6478.8,10350,10228,12085,11108,14404,4167.4,10753,10914,13956,8933.2,2156.4,11231,13022,13380
9944.5,12672,10205,9909.8,9826.7,10066,10654,11533,11691,13024,12916,14255,10239,8875.9,11351,10636,11726,9931.1,13523,11141,11992,12059,12694,11066,10928,14002,9832.6,12491,11091,10329,9894.2,10304,9870.4,9886,9737.3,9878.9,9661.8,10120,9792.4,10455,11080,11344,12097,14624,10064,9647.9,13767,12356,12283,11269,13640,12591,11136,12499,12059,14226,11106,11440,12170,11731,10718,14543,14065,11992,7672.4,8622.4,13876,14434,16056,15585,15896,12648,13380,13266,12954,10041,11211,12925,12460,11521,13639,14498,14615,15431,16485,15482,16651,2619.7,7061,4146.4,5977.1,6194.4,1113.6,8883.7,10891,12442,13370,13263,12407,12389,11260,10573,9336.9,10718,12007,10862,11231,11206,11936,10366,11680,11880,12217,11179,10694,13110,11502,6636.7,8296.2,8479.3,8571.4,5736.5,10308,11157,10069,7779,6258.7,9448.8,10855,9739.7,8162,6123.5,8503.3,1759.4,3328.6,5125.2,12123,12348,12479,12275,13550,10591,9483.8,12188,11944,12351,13974,13190,11807,11836,11028,8610.6,9028.3,9862.3,7944,11831,13261,11481,11799,9349.2,9900.1,10284,8245.5,8078.5,5307.2,7197.9,9830.4,10522,11947,10845,15589,5697.2,10067,10346,11677,6984.8,2844.8,9327.8,13101,13365,8443.7,12619,10947,9189.2,9015.4,10989,9727.9,11180,11409,12706,12451,13518,8607.2,9346.6,10487,12156,11307,7779.8,11851,12251,10631,8742.7,13834,10560,13970,13215,9566,13662,10173,9951.6,9474.1,10363,9339.3,9808.5,9664.9,10467,9474.6,9935.7,10494,10566,10825,10480,11795,12500,10102,10172,11546,10489,10874,11418,12900,10687,10108,11597,11033,14464,10855,11867,12478,12072,11167,13893,14312,10872,6228.1,8670.1,13591,14170,16249,15914,15359,6411.5,13639,14063,13357,8829.4,10832,12659,12400,11121,13982,15031,14445,14256,15576,14701,17740,1703.5,9371.1,3839.2,4281.9,3887.3,507.38,7512.5,9979.9,11314,13633,13585,13156,12982,11040,10162,9739.2,10649,10801,11382,12887,12155,12180,11507,11987,12669,12441,11484,11159,12401,10427,7813.5,7455.7,8724.2,8455.1,3905.9,11920,12551,12167,7337.7,7236.7,10845,10479,10416,7960.1,9504.5,8271.3,3881.4,3702.6,5532.5,13917,11899,12724,13689,12632,10355,12002,10985,11931,12143,13818,13282,13061,13813,12616,11871,8094.5,9388.5,7622,12175,13404,12722,12153,8992.9,9462.4,9657.5,7175.3,7518.4,5299.4,6527.3,10345,10203,12125,11122,14433,4187.9,10731,10938,13975,8863.7,2137.1,11220,13020,13391
10006,12683,10178,9930.7,9850.8,10082,10651,11543,11698,13094,12875,14313,10220,8883,11357,10681,11767,9965.1,13589,11151,12015,12050,12744,11076,10997,13992,9833.6,12583,11064,10363,9928.1,10376,9913,9931.5,9770.9,9860.7,9734.8,10170,9800.1,10528,11143,11379,12133,14652,10064,9651.8,13759,12420,12309,11300,13664,12599,11180,12517,12117,14276,11250,11527,12183,11761,10762,14515,14103,11982,7703.9,8601.2,13924,14482,16051,15583,15941,12635,13481,13268,12922,10083,11156,12992,12530,11608,13578,14462,14630,15476,16571,15518,16673,2622.2,7079.9,4087.1,5994.2,6182.8,1116.9,8818.4,10955,12480,13388,13310,12376,12452,11342,10623,9518.1,10731,12066,10941,11355,11213,12010,10413,11660,11821,12374,11248,10631,13213,11592,6623,8349.1,8551.3,8601,5762.4,10270,11108,10108,7821.9,6286.1,9547.9,10878,9807.3,8193.4,6190.5,8560.7,1779.7,3338.8,5175,12207,12374,12466,12284,13567,10593,9524.6,12216,11956,12369,14103,13286,11862,11877,11094,8582.8,9115.7,9857.8,7989.3,11861,13297,11501,11812,9299,9852.3,10326,8265.5,8042.8,5239.3,7177.6,9870.1,10524,11873,10933,15553,5705.8,10050,10340,11775,7063.8,2909.7,9374.5,13127,13405,8501.3,12666,11004,9209.3,9009.8,10971,9769.6,11242,11488,12783,12537,13557,8581.5,9350.3,10540,12151,11333,7806.8,11840,12133,10598,8738.9,13881,10662,14050,13256,9610.1,13711,10151,10002,9553.5,10415,9422.1,9914.9,9684.2,10436,9485.5,9951,10543,10665,10963,10522,11835,12543,10085,10126,11583,10506,10883,11414,12959,10712,10132,11637,11047,14507,10988,11873,12536,12184,11150,13952,14327,10965,6279.7,8704,13621,14234,16323,15929,15443,6388.3,13663,14057,13424,8837.6,10856,12690,12576,11281,14029,15046,14489,14289,15559,14752,17833,1688.4,9386.2,3830.9,4258.8,3861.6,501.64,7513.5,9891.4,11374,13736,13578,13259,13090,11135,10178,9951.6,10711,10951,11445,12963,12185,12250,11626,11940,12738,12587,11519,11225,12508,10447,7846.3,7565.4,8775.3,8540.7,3944.6,11968,12566,12172,7370.9,7225.1,10890,10466,10440,7993.3,9521.4,8262.7,3881.2,3717.8,5552.8,13977,11930,12792,13717,12713,10336,12030,11008,11975,12161,13928,13358,13082,13879,12740,11905,8115.8,9454.2,7700.6,12141,13386,12726,12157,9106,9508.4,9664.6,7180,7526.6,5290.9,6495.5,10355,10282,12237,11112,14467,4215.8,10876,11036,14026,8888.8,2155.6,11273,13128,13449
9942.6,12622,10275,9936.1,9836.1,10073,10649,11485,11645,13055,12838,14231,10370,8872.1,11426,10694,11778,9932.3,13543,11185,11981,12148,12705,10932,11004,13989,9855.9,12586,11098,10341,9877.7,10388,9889.4,9927.3,9795.5,9825.9,9649,10078,9793.5,10396,11100,11391,12048,14642,10079,9751.8,13807,12384,12402,11295,13652,12585,11094,12558,12035,14134,11024,11308,12215,11757,10736,14560,14009,11832,7637.3,8525.4,13953,14428,16067,15579,15880,12572,13376,13240,12915,9951.7,11165,12872,12412,11491,13473,14364,14531,15455,16494,15520,16682,2620.6,7058.2,4116.5,5936.6,6151.1,1112.8,8658.2,10906,12506,13405,13266,12331,12329,11262,10536,9304.9,10643,11950,10851,11235,11141,11893,10465,11572,11752,12180,11115,10543,13107,11528,6624.2,8316.2,8496,8536.3,5721.8,10156,11038,10031,7812.4,6295.6,9516.1,10869,9708.5,8161.6,6207,8530.4,1774.8,3326.2,5130.9,12140,12389,12492,12314,13555,10648,9531.6,12155,11945,12355,13981,13231,11826,11898,11102,8699.1,9079.6,9862.2,7945.2,11918,13324,11528,11795,9249.9,9956.2,10294,8245.1,7980.8,5247,7150.6,9816.1,10408,11882,10910,15396,5683.6,10030,10151,11696,7012,2896.1,9373,13066,13333,8458.8,12654,10996,9210,9047.4,10992,9708.7,11158,11395,12750,12475,13539,8655.7,9380.4,10555,12209,11350,7754.1,11899,12264,10539,8743.7,13803,10465,14033,13206,9632.9,13703,10222,10043,9507.7,10429,9367.6,9900.4,9747,10447,9479.1,9972.5,10490,10522,10866,10485,11750,12503,10082,10207,11547,10540,10918,11449,12865,10668,10092,11620,11018,14400,10853,11878,12533,12084,11098,13911,14285,10888,6239.7,8700.1,13617,14175,16309,15922,15366,6389.2,13651,14021,13326,8877.4,10861,12580,12337,11086,13922,15030,14402,14321,15652,14749,17838,1699.1,9341.2,3853.2,4305.3,3852.9,496.51,7478.3,9897.3,11344,13711,13582,13153,12985,11015,10214,9763.1,10566,10755,11306,12885,12138,12145,11559,11863,12585,12444,11465,11300,12381,10440,7754,7513.7,8693.1,8520.2,3906.5,11945,12463,12135,7285.5,7243.3,10791,10435,10408,7923.6,9489.9,8290.9,3876.7,3696.4,5546.5,13904,11888,12749,13741,12675,10415,12093,11010,11966,12196,13845,13335,13070,13848,12596,11966,8104.6,9425.5,7559.5,12207,13483,12807,12137,8992.4,9529.9,9699,7197.6,7408.3,5285.4,6449.5,10327,10151,12067,11107,14423,4204.3,10820,10761,13904,8885.8,2120.2,11197,13006,13385
9864.9,12598,10251,9871.7,9804.9,10029,10573,11464,11643,12970,12861,14134,10392,8864,11408,10647,11693,9894,13460,11134,11923,12064,12603,11002,10945,13978,9891.3,12544,11115,10317,9877.9,10249,9842,9866.9,9747.3,9817.5,9643.6,10068,9792.4,10393,11038,11364,11997,14567,10126,9700.6,13791,12340,12376,11214,13638,12597,11093,12492,12005,14091,10983,11339,12064,11648,10615,14513,13958,11822,7610.9,8599.9,13952,14374,16028,15586,15784,12580,13184,13122,12929,10005,11177,12833,12284,11432,13549,14372,14503,15370,16320,15450,16620,2619.2,7013.7,4152.1,5926.2,6090.9,1090.5,8760.7,10835,12416,13348,13170,12347,12292,11200,10420,9290.8,10633,11927,10827,11237,11166,11797,10437,11601,11833,12059,11068,10558,13040,11469,6613.3,8271.4,8497.5,8597.2,5717,10222,11001,9999.2,7775.5,6210.6,9458.5,10816,9710.7,8153.9,6142.8,8395.9,1756.8,3331,5122.7,12056,12324,12390,12331,13505,10730,9486.9,12090,11878,12262,13874,13162,11733,11869,10968,8679.1,9003,9782.6,7937.5,11819,13227,11491,11726,9342.1,9889.8,10293,8212,7990.5,5250.8,7136.8,9834.2,10402,11878,10778,15397,5677.3,9979.8,10210,11634,6966,2852.5,9373,12988,13274,8354.7,12587,10963,9165.4,9023.2,10909,9655.3,11119,11342,12658,12349,13536,8638.9,9313.5,10496,12214,11298,7726.6,11860,12277,10557,8655.3,13801,10484,13943,13274,9604.2,13643,10140,10013,9453.2,10391,9335.9,9849,9741.2,10447,9458.2,9904.5,10503,10527,10755,10497,11705,12450,10198,10294,11519,10510,10888,11436,12857,10635,10036,11542,10992,14388,10752,11829,12431,12003,11106,13815,14199,10783,6189,8650.6,13572,14108,16257,15903,15299,6396.4,13578,14005,13313,8885.8,10807,12541,12281,11026,13856,14976,14337,14281,15567,14644,17761,1701.1,9296.4,3840.2,4284.7,3879.5,498.88,7486,9992.5,11279,13566,13535,13072,12869,11057,10061,9666.7,10607,10775,11344,12824,12028,12164,11517,12002,12581,12326,11384,11204,12347,10364,7746.3,7443.1,8667.4,8375.6,3900,11890,12426,12078,7286.2,7215.7,10841,10438,10420,7940.2,9479,8258.2,3874.9,3693.8,5503.2,13797,11839,12696,13696,12638,10393,12074,10975,11898,12152,13775,13200,13005,13812,12499,12002,8077.4,9320.7,7638.3,12101,13462,12756,12030,8923.2,9550.6,9800.1,7170.4,7475.5,5331.8,6359.7,10282,10172,11986,11025,14339,4179.9,10649,10827,13850,8842.5,2118.8,11295,12988,13296
9791.3,12580,10137,9781.4,9756.2,9991,10519,11464,11627,12905,12917,14225,10151,8858.6,11269,10506,11646,9859.8,13395,10981,11859,11845,12624,11079,10882,13958,9790.1,12473,11029,10301,9781.6,10280,9797.7,9796.6,9695.7,9857.1,9676.9,10015,9731.9,10384,11017,11294,11972,14496,10013,9561.2,13673,12311,12141,11164,13624,12548,11055,12443,12005,14095,11045,11348,12064,11685,10671,14453,13985,11890,7587.7,8593.6,13863,14368,15953,15542,15797,12427,13159,13182,12912,10091,11163,12893,12340,11431,13525,14398,14459,15301,16239,15388,16535,2632.9,7067.5,4163.4,5952.4,6164.6,1111,8775.4,10804,12344,13269,13183,12368,12302,11184,10461,9421.6,10645,11912,10853,11214,11130,11828,10343,11558,11811,12104,11203,10702,13088,11481,6609.4,8206.6,8468.3,8556.4,5724.7,10252,11134,9982.5,7774.4,6243.7,9470.1,10886,9735.6,8156.3,6151.2,8392.7,1774,3328.4,5102.4,12040,12226,12410,12220,13473,10605,9433.8,12112,11888,12237,13925,13104,11711,11778,10926,8561.9,8943.6,9719.6,7898.2,11749,13135,11405,11722,9183.2,9838.1,10211,8209.1,8002.1,5354,7148,9908.4,10391,11946,10581,15526,5678.3,10054,10281,11679,6998.1,2878.1,9229.3,13028,13317,8279.9,12488,10899,9071.6,8934.5,10899,9681.6,11116,11370,12567,12296,13443,8545.1,9277.2,10394,12051,11158,7734.2,11648,12123,10549,8590.4,13683,10505,13885,13145,9532.1,13563,10125,9945.5,9424.1,10326,9242.1,9757.8,9591.9,10413,9394.3,9869.7,10491,10446,10792,10418,11684,12423,10059,10159,11501,10477,10804,11359,12849,10651,10047,11561,10995,14380,10766,11806,12420,11982,11118,13820,14183,10752,6180.3,8616.1,13518,14106,16144,15845,15269,6379.8,13525,13998,13322,8893.7,10743,12580,12338,10987,13849,14954,14304,14170,15452,14648,17658,1703.9,9375.4,3874.2,4303.7,3891.7,520.16,7533,9861,11234,13507,13563,13099,12853,11037,10068,9662.2,10560,10731,11390,12789,12086,12183,11486,11866,12713,12439,11369,11093,12396,10396,7748.7,7316.9,8662.1,8393.1,3900.6,11929,12508,12085,7286.8,7232.6,10840,10440,10372,7974.3,9483.9,8180.9,3852.2,3687.1,5499.1,13755,11786,12612,13547,12536,10247,11856,10935,11848,12068,13742,13131,12981,13712,12509,11744,7983.7,9291.2,7575.8,11988,13219,12599,11959,8948.2,9439.3,9596.4,7139.6,7505.7,5330.5,6488.9,10348,10208,12025,11053,14343,4151.1,10783,10877,13891,8783.1,2141.1,11263,12924,13256
9848.3,12565,10124,9811.7,9779.3,10023,10541,11478,11662,12984,12876,14155,10135,8812.9,11238,10555,11711,9850.7,13505,11077,11955,11965,12703,11023,10906,13957,9763.6,12460,10967,10314,9828.9,10298,9845.8,9840.8,9725.9,9892.1,9675.4,10101,9729,10402,11063,11284,12047,14523,9937.3,9519.2,13677,12303,12096,11162,13625,12551,11119,12470,11996,13995,11115,11375,12075,11712,10743,14570,14047,11913,7660.8,8609.3,13840,14409,15986,15550,15876,12475,13293,13209,12894,10100,11233,12883,12466,11543,13582,14431,14577,15326,16421,15417,16568,2643.9,7204.8,4163.4,5944.1,6232.5,1081.5,8873.7,10828,12383,13269,13258,12429,12315,11240,10454,9386.6,10643,11911,10869,11210,11162,11801,10286,11556,11872,12152,11049,10659,13083,11528,6632,8240.3,8466.1,8571.5,5714.8,10256,11090,10032,7791.9,6257.8,9498.4,10840,9754.7,8171.8,6192.1,8472.2,1785.2,3307.4,5090.7,12110,12278,12469,12177,13451,10482,9494.2,12085,11905,12300,13963,13150,11768,11836,11039,8606.7,9003.1,9850.3,8009.9,11806,13166,11457,11825,9325.9,9903.4,10217,8243.6,8059.3,5387,7248.6,9871.3,10424,11800,10690,15613,5719.8,10075,10305,11646,7002.9,2897.1,9304.6,13131,13332,8364.4,12514,10952,9112.4,8966,10956,9658.7,11132,11412,12590,12387,13392,8545.2,9227,10440,12101,11259,7793.3,11807,12229,10667,8661.8,13683,10517,13871,13068,9446.8,13581,10010,9902.7,9428.5,10330,9338.7,9665.2,9589.8,10414,9434,9893.9,10407,10472,10787,10411,11666,12436,9968.7,10012,11524,10439,10904,11364,12873,10676,10090,11604,10999,14383,10728,11874,12423,11957,11130,13894,14237,10849,6209.2,8674.7,13551,14179,16226,15836,15307,6446.4,13579,14036,13212,8778.1,10813,12602,12310,11144,13960,14966,14353,14203,15524,14651,17606,1704.2,9381.2,3886.4,4296.5,3862.3,514.32,7544.8,9789.7,11294,13621,13545,13118,12893,11047,10060,9564.2,10599,10738,11335,12843,12075,12079,11526,11940,12625,12383,11371,11144,12406,10397,7759.3,7383.5,8662.9,8475.8,3891.6,11950,12466,12084,7295.2,7230,10820,10456,10387,7946.6,9498.8,8222.2,3866.6,3694.4,5514.8,13878,11870,12630,13523,12576,10268,11922,10911,11911,12101,13798,13201,12995,13776,12581,11628,8023.3,9363.6,7565.4,12125,13325,12744,12064,9094.1,9430.9,9451.9,7177.2,7536.1,5310.6,6418.3,10315,10246,12083,11069,14380,4132.6,10631,10869,13828,8833.6,2145.9,11176,12955,13328
9914.9,12628,10191,9910.9,9814,10033,10618,11526,11689,13014,12907,14239,10274,8878.7,11281,10685,11719,9908.9,13485,11100,12003,12114,12701,11040,10903,14013,9787.8,12488,11009,10310,9864.6,10273,9885.1,9905.3,9659.2,9893.5,9719.9,10131,9770.5,10443,10986,11343,12090,14611,9944.2,9639.1,13761,12312,12210,11210,13650,12591,11153,12505,12022,14160,11092,11420,12144,11737,10790,14585,14064,12082,7740.8,8652.8,13868,14499,16086,15588,15927,12600,13368,13288,12941,10005,11273,12934,12472,11546,13603,14488,14646,15372,16538,15428,16688,2646.8,7146.9,4203,5985.1,6232.7,1114.1,8913,10855,12444,13320,13271,12440,12356,11255,10558,9367.4,10663,11982,10870,11247,11194,11893,10390,11605,11860,12191,11177,10717,13095,11519,6653.4,8255.1,8469.7,8525.7,5722.4,10250,11210,10097,7824.8,6279.4,9459.5,10889,9756.3,8192.8,6195.3,8521.5,1764.2,3324.9,5119.2,12131,12331,12485,12234,13483,10561,9562.7,12139,11928,12340,13925,13163,11809,11834,11070,8622.7,9014.2,9901.8,7896.4,11856,13177,11474,11778,9362.2,9828,10217,8240,8155.7,5330.5,7255.9,9831.2,10535,11865,10783,15718,5698.7,10019,10346,11629,7003.3,2869.7,9376.7,13098,13368,8436.4,12660,10933,9194.2,9038.3,11036,9709.8,11175,11428,12666,12435,13452,8597.8,9346.8,10440,12149,11254,7811.1,11807,12284,10650,8717.9,13799,10568,13901,13141,9490.1,13618,10099,9892.6,9459.8,10360,9312.7,9724.1,9634.9,10476,9477.1,9930.3,10414,10558,10763,10478,11756,12485,9937.5,10076,11549,10431,10919,11439,12910,10700,10098,11595,11004,14452,10780,11906,12472,12063,11187,13925,14294,10858,6269.5,8783.6,13571,14210,16279,15912,15375,6483.9,13589,14031,13295,8870.1,10864,12659,12365,11046,13964,15017,14410,14239,15550,14696,17733,1711.4,9491.8,3882.8,4325.4,3882.5,507.74,7505.6,9962.4,11284,13611,13579,13169,12961,11064,10114,9572,10640,10738,11341,12790,12090,12135,11476,11981,12594,12448,11439,11204,12384,10408,7752.3,7413.3,8718.2,8485.4,3897.6,11885,12538,12130,7338.4,7274.7,10824,10459,10398,7977.5,9530.3,8242.3,3871.5,3711.4,5546.4,13924,11910,12697,13651,12619,10324,12020,10999,11866,12171,13771,13215,12978,13773,12554,11776,8091.1,9432.9,7671.6,12204,13363,12867,12169,9054.9,9398.6,9551.2,7196.5,7584.6,5365.2,6584.5,10270,10256,12055,11111,14458,4159.8,10652,10925,13944,8848.7,2139.4,11182,12982,13320
9946.5,12688,10225,9919.5,9838.8,10077,10603,11519,11676,12976,12930,14309,10306,8903.4,11311,10660,11754,9933.4,13485,11140,12046,12124,12697,11019,10891,14000,9812.4,12468,11034,10328,9857.6,10285,9856.2,9885.6,9715.1,9856,9659.1,10037,9772.8,10420,11037,11318,12094,14582,9988.7,9646.7,13782,12346,12243,11282,13642,12571,11115,12432,12031,14250,11091,11488,12116,11747,10783,14584,14107,12052,7696.2,8667.6,13884,14476,16120,15581,15924,12671,13359,13246,12956,10017,11220,12916,12554,11586,13644,14509,14617,15379,16541,15457,16679,2633.3,7176.2,4207.7,5990.1,6214.7,1172.6,8811.9,10891,12420,13321,13289,12383,12388,11282,10615,9300,10692,12002,10820,11297,11186,11949,10376,11595,11868,12218,11182,10733,13055,11511,6648.1,8294,8476,8556.3,5739.4,10254,11193,10032,7800.7,6292.5,9509.7,10911,9759.9,8212.1,6192.4,8520.7,1792.4,3337.4,5119.8,12175,12375,12519,12270,13547,10577,9526.2,12162,11912,12323,13977,13142,11794,11790,11055,8683.7,9034.4,9869.2,7908.2,11847,13232,11508,11763,9329.5,9888.1,10311,8229,8113.4,5393.2,7221.1,9854.1,10496,11943,10781,15700,5764.9,10072,10431,11653,7017.3,2863.4,9305.5,13089,13389,8475.4,12631,10954,9201.7,9051.2,11075,9709.8,11165,11420,12660,12461,13507,8648,9313.5,10461,12199,11317,7776.6,11891,12424,10726,8810.6,13865,10585,13935,13172,9528.9,13577,10006,9939.1,9484.5,10353,9390.9,9766.9,9648.5,10459,9456.7,9956.4,10442,10511,10784,10472,11781,12473,10016,10177,11539,10455,10902,11436,12886,10672,10097,11589,11019,14434,10821,11879,12412,12034,11201,13862,14277,10821,6262.5,8703.7,13559,14189,16233,15916,15355,6419.4,13614,14042,13290,8822.3,10807,12641,12264,11129,14022,14995,14397,14223,15542,14674,17750,1716.1,9431,3886.1,4286,3853.3,501.84,7585.6,10102,11301,13628,13578,13143,12939,11062,10119,9724.4,10621,10778,11387,12849,12145,12129,11592,12009,12717,12490,11426,11216,12414,10426,7786.1,7523.7,8746.5,8450.2,3896.8,11939,12588,12172,7348,7215.5,10872,10506,10383,7987,9542,8230.2,3865,3708.1,5543.9,13928,11970,12700,13673,12621,10293,12054,10988,11907,12220,13746,13197,13020,13773,12601,11872,8113.9,9429.9,7606.4,12203,13430,12800,12193,8977.5,9409.4,9652.5,7172.1,7535.6,5345.9,6554.4,10396,10259,12079,11136,14439,4229.1,10726,10922,13982,8891,2154.8,11195,12949,13379
