15859,11456,15979,15069,14099,13537,13029,7034.5,11681,11178,10355,9395.5,10694,6950.8,3111.7,6792.4,11997,10423,10788,9818.3,10427,11128,10102,10237,6169.6,12013,2353.9,13871,11583,8937.6,9871.3,12109,7696.6,4438.8,7923.9,8556.9,4794.2,5827.7,8595.2,8654.5,12931,11255,10169,10703,9990.5,10875,10708,11958,15853,11363,14906,13784,13854,13281,11533,9056.7,12174,12694,13692,12086,11785,9679.4,4205,5941.6,11184,11320,11213,11602,11070,11004,9553,9898.7,7175.9,11852,2215.2,13475,11470,8738.2,9664,10872,7878.2,3551.4,7692.5,8137.3,3877.8,5363.8,7945.2,8128.5,12746,11124,10167,11129,10235,11042,10097,11168,10340,9835.7,7146.6,8460.5,7132.8,7632.5,8034.2,6067.2,10073,9639,6828,8434.5,7470,7469.2,8246,5911.1
15909,11445,15983,15083,14077,13574,13027,7042.6,11681,11159,10382,9424.1,10690,6936.8,3086.2,6774.5,11991,10383,10752,9834.2,10423,11107,10075,10218,6257.4,11979,2356.5,13907,11589,8926.6,9862.2,12120,7691.7,4449.7,7885.6,8545.3,4774.8,5821.5,8591,8637.3,12881,11238,10174,10706,9911.8,10867,10681,11974,15897,11417,14930,13819,13882,13293,11536,9072.5,12125,12679,13688,12125,11803,9709.9,4217.3,5936.2,11194,11289,11193,11633,11097,10993,9539.7,9887.5,7196.2,11833,2268.3,13558,11525,8731.6,9667,10870,7935.3,3550.9,7747.6,8127.8,3935.4,5389.1,7956.3,8110.9,12822,11180,10225,11095,10278,11045,10074,11163,10399,9869.4,7306.6,8477.1,7171.5,7735.5,8034.9,6053.9,10181,9653.2,6783.6,8454.7,7575.4,7442.6,8240.5,5893.6
15895,11451,15987,15094,14087,13571,13049,7035.9,11695,11193,10401,9437.6,10696,6920.6,3121.4,6743.6,12002,10380,10779,9828.5,10455,11116,10063,10212,6234.3,12017,2341.9,13908,11601,8940.5,9882.2,12099,7714.2,4459.8,7900.8,8552.3,4824.3,5798.3,8578.1,8662.8,12890,11267,10236,10720,9961.4,10900,10697,11995,15914,11441,14937,13826,13938,13324,11547,9110.7,12147,12714,13714,12121,11783,9720.2,4197.8,5897.3,11199,11317,11222,11633,11131,10995,9569.6,9867,7212.3,11853,2269.8,13537,11499,8763.7,9680.4,10870,7932.7,3514.1,7753,8122,3975.7,5379,7934.9,8121.2,12736,11242,10271,11170,10187,11049,10078,11183,10422,9896,7119.2,8464.1,7032.7,7675.2,8006,6056.8,10121,9611.9,6785.3,8456.8,7425.4,7443.1,8241.2,5884.9
15920,11460,15998,15083,14107,13585,13029,7044.6,11714,11173,10414,9436.2,10690,6966.6,3107.3,6728.4,11990,10345,10757,9840.5,10437,11096,10047,10229,6237.9,11991,2370.7,13918,11591,8926,9884.2,12089,7695.6,4491.9,7910.5,8565.3,4831.3,5824.2,8591.9,8648.3,12891,11215,10151,10785,9890,10893,10683,11961,15906,11391,14936,13827,13892,13281,11535,9104.4,12190,12706,13760,12127,11790,9723.7,4218.3,5923.2,11199,11282,11234,11622,11142,10981,9552.2,9879.9,7158.4,11814,2200.6,13556,11466,8755.1,9681.9,10876,7923.5,3532.3,7769.2,8108.3,3888,5387,7952.5,8107.5,12799,11183,10205,11175,10218,11041,10125,11143,10405,9889.9,7298.9,8461,7061,7689,8055.7,6069.2,10094,9624.9,6845.6,8454.2,7561.2,7473,8231.9,5882.1
15925,11443,15996,15093,14110,13563,13028,7047.6,11737,11175,10437,9445.1,10684,6958.1,3119,6731.7,11970,10343,10759,9813.9,10476,11101,10040,10204,6243.4,11993,2322.7,13957,11604,8959.4,9871.1,12104,7692,4516,7879.4,8548.3,4835.3,5855.9,8588,8635.8,12831,11248,10230,10724,9959.4,10931,10680,11944,15946,11400,14931,13848,13929,13307,11517,9116,12147,12691,13689,12155,11793,9749.4,4225,5900.4,11185,11260,11231,11637,11163,10971,9538.2,9859.1,7189.7,11809,2224.8,13585,11500,8760.9,9661,10865,7907.3,3537.3,7748.4,8113.1,3882.5,5378,7989.4,8105.6,12736,11169,10229,11145,10218,11000,10100,11122,10377,9872.2,7277.5,8487.7,7224.3,7639.6,8072.2,6071.6,10093,9614,6796.7,8464.2,7611.5,7452.2,8272,5877.8
15891,11473,15966,15061,14072,13591,13027,7060.8,11679,11228,10410,9441.4,10680,6946.5,3102.5,6714.8,11989,10337,10811,9820.7,10477,11112,10038,10191,6194.2,11974,2347.6,13917,11575,8954.5,9885.2,12058,7708.9,4499.1,7897,8509.9,4865.1,5868.2,8594.2,8603.6,12882,11201,10180,10751,9994.9,10912,10687,11919,15921,11440,14924,13817,13925,13300,11520,9127.2,12098,12713,13715,12125,11849,9781.3,4239.5,5902.1,11181,11273,11265,11653,11190,10978,9521.4,9843.4,7186.7,11804,2244.1,13532,11467,8748.1,9666.4,10843,7904,3559.7,7741.7,8091,3962,5401.9,7973.8,8072.6,12723,11152,10209,11130,10321,11030,10050,11090,10372,9880.2,7293.4,8454.9,7172.2,7663.4,8031.5,6059.1,10162,9597.5,6774.9,8473.3,7495,7495,8276.3,5872.2
15908,11438,15999,15074,14073,13571,13038,7057.4,11718,11200,10389,9437,10689,7002.2,3104.3,6728.1,11986,10333,10787,9775.2,10434,11103,10033,10168,6219.8,11956,2320.1,13932,11576,8940.6,9868.7,12033,7730.1,4455.2,7890.5,8504.6,4847.2,5877,8617.1,8604.7,12835,11229,10201,10695,9925.9,10934,10674,11906,15939,11410,14918,13829,13858,13304,11525,9101.2,12247,12701,13742,12121,11829,9743.7,4234.4,5920.7,11187,11271,11261,11634,11162,10983,9513,9871.4,7257.1,11813,2255.2,13539,11475,8783.8,9675.2,10819,7949,3565.2,7746.9,8104.7,3932,5404.7,7948.4,8084.3,12842,11123,10206,11177,10357,11031,10021,11070,10371,9851.9,7229.3,8452,7331.7,7659.7,8084.1,6031.9,10139,9609.5,6752.5,8474.2,7458.6,7483.5,8234.4,5861.1
15885,11445,15987,15054,14097,13577,13024,7053.4,11699,11211,10437,9420.3,10708,6953.6,3103.4,6734.5,12002,10353,10789,9802.7,10475,11123,10056,10177,6225.8,12012,2348.7,13908,11551,8970.8,9883.1,12067,7721.6,4502.3,7889,8528,4831.4,5846.7,8626.1,8612.1,12878,11222,10211,10726,9928.4,10913,10687,11890,15921,11421,14923,13813,13851,13277,11512,9091.7,12212,12758,13719,12091,11835,9741.4,4220.9,5917.7,11191,11259,11238,11636,11159,10982,9511.4,9860.8,7221.3,11814,2271,13522,11484,8765.6,9675.4,10844,7935.7,3556.8,7781.1,8100.7,3939.5,5396,7975.8,8095.3,12705,11096,10128,11131,10256,11018,10067,11063,10411,9888.4,7137.9,8489,7019.4,7690.7,8030.2,6044,10178,9601.1,6742.5,8457.1,7521.3,7499.9,8247.2,5849.5
15921,11432,16021,15077,14107,13581,13027,7044.5,11702,11241,10394,9443.7,10722,6938.3,3119.8,6746.8,12005,10374,10776,9814.7,10474,11125,10052,10184,6206,11984,2368.2,13944,11542,8946.4,9872.9,12035,7699.4,4485,7923.1,8520.2,4864,5830.9,8596.9,8615.6,12824,11242,10172,10742,9962.7,10927,10602,11903,15954,11388,14939,13828,13863,13270,11524,9075.9,12145,12790,13731,12126,11824,9766.2,4254.9,5907.7,11185,11261,11247,11643,11204,10991,9501.3,9865.9,7206.9,11816,2231.9,13579,11496,8785.3,9658.6,10796,7940.4,3543.2,7736.5,8092.8,3898.2,5374.7,7966.9,8095.5,12761,11165,10152,11234,10249,11104,10056,11081,10434,9860,7247.3,8474.5,7151,7674,8044.2,6055.2,10191,9614.4,6774.6,8446.1,7553.2,7462.1,8242.7,5858.9
15910,11452,16006,15074,14079,13608,13026,7051.4,11786,11271,10395,9440.7,10734,6905.7,3118.1,6737.9,11997,10353,10810,9813.6,10492,11125,10070,10198,6262.3,12005,2354.8,13918,11549,8983.4,9882.3,12069,7681.2,4429.6,7907.4,8526.6,4820.1,5825.3,8612,8613.8,12842,11285,10229,10839,9966,10942,10624,11922,15946,11424,14930,13857,13933,13261,11536,9097.2,12201,12797,13781,12162,11835,9780.3,4255.4,5918.2,11196,11273,11268,11666,11209,11000,9516.8,9883.1,7235.7,11810,2226.1,13552,11491,8776.4,9670,10823,7894.7,3573.4,7728.4,8114.3,3949.5,5393.6,7964.7,8089.6,12745,11213,10201,11168,10327,11160,10009,11066,10422,9884.7,7207.2,8477.6,7184.7,7687.5,8031.8,6061.7,10179,9608.4,6752.5,8472.8,7542.2,7537.3,8219.6,5871.2
15960,11459,16018,15107,14124,13622,13027,7041.6,11700,11269,10430,9461.1,10759,6963.6,3123.7,6748.1,12011,10366,10799,9841.2,10493,11147,10058,10202,6240.9,12006,2352.4,13947,11571,8954,9891.8,12050,7714.6,4436.1,7934.4,8540.4,4835.4,5837.3,8585,8605.6,12842,11251,10223,10787,9979.1,10964,10625,11936,15967,11420,14937,13851,13885,13299,11543,9090.4,12190,12759,13778,12179,11878,9754.9,4240.9,5931.9,11208,11271,11270,11650,11199,10990,9518.5,9872.2,7211.8,11808,2243.2,13574,11513,8755.3,9653.9,10794,7967.4,3500.9,7747.7,8104.5,3936.2,5401.4,7969.3,8099.2,12707,11224,10255,11153,10351,11146,10068,11088,10442,9900.4,7290.4,8476.1,7292.7,7712.5,8001.9,6062,10166,9634.2,6773.7,8436.6,7531.7,7418.3,8253.3,5850.1
15946,11452,16005,15103,14124,13593,13046,7060.4,11735,11222,10420,9438.4,10768,6953.3,3107.6,6742.7,12004,10371,10784,9836.8,10469,11144,10085,10219,6242.4,11998,2345.3,13938,11563,8945.8,9884.8,12098,7711.5,4473.6,7907.9,8549.2,4855.1,5837.1,8579.8,8635.7,12859,11257,10185,10753,9978.2,10970,10650,11947,15978,11429,14953,13850,13908,13318,11565,9119,12294,12779,13779,12165,11851,9742.3,4211.4,5951.9,11208,11288,11269,11641,11179,10995,9537.1,9864,7194.5,11867,2256.4,13586,11484,8765,9650.5,10822,7918.6,3552.1,7769.7,8121,3940.6,5396.1,7961.9,8104.9,12737,11235,10229,11154,10304,11169,10049,11102,10375,9866,7188.2,8480.3,7049.5,7713.1,8011.7,6062.7,10123,9655.6,6760.2,8456,7415,7424,8282.5,5847.7
15922,11409,16020,15087,14083,13590,13027,7041.1,11722,11209,10433,9446.6,10717,6925.1,3118.2,6727,11969,10316,10763,9796.6,10463,11133,10040,10190,6190.2,11979,2371.9,13935,11553,8932.6,9876.8,12072,7682.2,4473.4,7873.7,8532.9,4801,5836.9,8589.4,8611.2,12808,11215,10181,10731,9997,10947,10673,11959,15972,11378,14934,13831,13911,13287,11537,9149,12253,12751,13769,12169,11833,9777.2,4233.8,5918.6,11168,11265,11211,11638,11195,10985,9525.3,9877.3,7202.3,11841,2212.8,13577,11508,8730.3,9658.5,10803,7960.3,3518.2,7779.1,8121.9,4001.9,5394.3,7979.9,8109.8,12720,11153,10162,11118,10270,11083,10002,11118,10342,9862.4,7187.4,8457.2,7215.8,7671.8,8041.8,6066.7,10124,9615.5,6738.4,8426.2,7577.4,7454.7,8228.4,5892
15943,11440,16028,15084,14149,13604,13025,7067,11722,11215,10456,9467.8,10739,6928.2,3097.2,6728.3,11960,10292,10762,9816,10506,11144,10083,10224,6259.8,11968,2388.4,13966,11538,8944.8,9844.1,12054,7680.3,4486.5,7887.2,8552.9,4831.9,5832.6,8560.6,8627.7,12846,11231,10222,10778,9975.5,10921,10702,11973,15971,11396,14952,13837,13947,13353,11514,9142.9,12278,12755,13781,12196,11797,9750.6,4269.7,5950.1,11168,11264,11237,11648,11210,10995,9529.5,9887.1,7202.9,11821,2223.1,13558,11507,8753.9,9637.6,10846,7921.8,3542.7,7707.7,8121.8,3937.1,5369.7,7986,8133.3,12780,11161,10209,11165,10296,11094,10024,11149,10371,9875.1,7292.4,8442.1,7179.4,7618,8011.6,6066.3,10054,9617.6,6806.9,8455.8,7568.5,7429.4,8232.8,5852.9
15934,11433,16013,15085,14107,13605,13012,7056.6,11695,11213,10415,9473.3,10726,6973.8,3099.7,6725.8,11940,10314,10711,9818.4,10479,11131,10079,10217,6223.4,11969,2375.1,13927,11552,8929.9,9866.6,12093,7676.6,4469.2,7891.1,8547.6,4857,5846.8,8595,8665,12861,11239,10194,10773,9955.5,10935,10624,11996,15974,11406,14952,13846,13954,13309,11497,9141.2,12186,12744,13824,12217,11815,9749.3,4260.4,5905.2,11161,11246,11229,11619,11219,10984,9520.9,9883.2,7177.1,11800,2236.2,13572,11469,8761.7,9615,10818,7924.4,3500.1,7738.6,8116.5,3909.2,5414,7961.7,8128.5,12729,11194,10193,11071,10315,11152,10034,11170,10349,9899.7,7363.9,8453.8,7274.6,7684.3,8020.8,6057,10146,9603.1,6731.3,8445,7510.9,7424,8264,5883.5
15915,11405,16001,15067,14074,13606,13001,7053.7,11646,11190,10449,9427,10710,6916.2,3118.7,6743.2,11933,10303,10742,9815.2,10468,11126,10079,10225,6205.3,11952,2378.4,13941,11551,8925.3,9853.3,12077,7647,4495.8,7880.4,8559.3,4823.1,5841.9,8588.1,8658.5,12867,11196,10144,10809,9997.5,10879,10593,12009,15956,11373,14947,13846,13914,13283,11488,9131.1,12124,12691,13757,12178,11775,9755.9,4260.2,5910,11119,11251,11193,11613,11180,10970,9536.5,9874.4,7208.9,11802,2240.1,13543,11473,8742.7,9618.4,10798,7902.5,3513.6,7806.6,8106.4,3931,5409,7977.5,8111.9,12775,11137,10186,11176,10247,11053,10033,11175,10307,9846,7214.2,8481.6,7095.8,7664.1,8027.6,6061.1,10089,9613.8,6761.7,8458,7515.2,7458,8209.6,5894.5
15887,11422,15993,15051,14073,13584,13012,7069.5,11667,11157,10442,9423.1,10706,6954.4,3123.6,6724.9,11931,10305,10686,9799.7,10443,11114,10081,10192,6241.3,11979,2372.9,13886,11544,8916.7,9826.3,12028,7662.7,4452.2,7856.9,8543.3,4819.3,5833.5,8581.8,8659.2,12838,11214,10216,10805,9974.8,10862,10607,12015,15949,11367,14952,13823,13898,13338,11510,9095,12160,12705,13782,12195,11795,9762.6,4234.1,5913.3,11137,11251,11200,11619,11178,10977,9526.4,9878.2,7232.2,11809,2232.7,13542,11460,8738.7,9589.8,10815,7896.5,3553.8,7766.8,8118,3901.4,5411.1,7964.6,8123.2,12753,11147,10193,11119,10339,11022,10083,11167,10318,9843.7,7355.9,8441.3,7059.9,7660.8,8007.5,6060.4,10078,9617.3,6753.5,8488.6,7580,7433.7,8205.6,5890.8
15882,11407,15993,15044,14091,13591,13023,7051.6,11607,11177,10420,9427.7,10669,6994.7,3142.8,6739.3,11972,10311,10733,9783.7,10435,11115,10083,10198,6221.4,11957,2352.4,13907,11534,8890.9,9802.7,12026,7683.6,4468.8,7884.9,8566.5,4849.9,5858.2,8584.4,8662.7,12809,11240,10170,10706,9975.9,10908,10622,12001,15943,11386,14941,13818,13882,13320,11492,9111.6,12176,12710,13768,12166,11804,9734.3,4236,5936.4,11161,11245,11236,11596,11149,10965,9519.8,9852.5,7195.4,11827,2207.6,13529,11445,8717.3,9592.4,10814,7919.9,3562,7812.5,8119.2,3997.9,5427.5,7964.8,8116.9,12783,11139,10161,11092,10305,11000,10052,11177,10310,9879,7246.1,8481,7004.1,7674.4,8042.1,6050.4,10100,9600.3,6796.1,8448,7390.6,7440.6,8210.1,5864.9
15867,11442,15989,15048,14095,13584,13027,7069.4,11680,11140,10458,9415.9,10667,6927.9,3115.8,6749.1,11972,10364,10743,9764.7,10451,11112,10079,10227,6251.5,11973,2312.6,13891,11517,8909.8,9792.6,12008,7667,4486.9,7934.9,8573.8,4857.3,5839,8598.9,8631.1,12778,11281,10137,10675,10028,10902,10664,11984,15939,11409,14963,13841,13910,13289,11522,9123.7,12224,12686,13746,12171,11797,9733.2,4241.2,5958,11161,11255,11194,11607,11171,10977,9535.3,9846.3,7198.3,11818,2218.2,13508,11442,8721.5,9616.5,10829,7930.4,3550.3,7725.8,8119.3,3995.3,5438.9,7971.3,8096.2,12759,11136,10154,11130,10190,11009,10011,11150,10367,9866.8,7262.9,8487,7155.9,7700.6,8018.5,6071.8,10099,9618.2,6665.4,8472.9,7631.2,7485.2,8223.9,5862
15878,11446,16007,15040,14134,13614,13048,7065.3,11672,11163,10445,9406.7,10702,6955,3119.6,6764.8,11995,10345,10729,9789.9,10460,11105,10071,10170,6207.7,12011,2368.6,13920,11518,8901.9,9814.5,12016,7676.5,4529.9,7931.8,8531.2,4846.2,5859.9,8599,8624.9,12824,11243,10169,10706,9943.7,10901,10610,11972,15940,11409,14957,13834,13904,13263,11510,9110.8,12146,12687,13744,12144,11839,9690.1,4234.8,5970.9,11181,11276,11237,11615,11147,10984,9539.9,9870.9,7202.5,11824,2242.1,13491,11487,8750.2,9632,10787,7938.8,3546.9,7728.9,8101.3,3935,5414.4,7991.5,8095.3,12687,11155,10173,11148,10317,11000,10032,11150,10432,9849.7,7268.5,8436.3,7119.4,7633.9,8022.1,6055.2,10106,9609.1,6856.7,8472.6,7392.1,7483.4,8198,5869.2
15852,11427,15984,15046,14118,13624,13055,7066.7,11663,11149,10455,9425.9,10728,6927.6,3118.8,6764.4,12013,10391,10765,9794,10477,11108,10110,10196,6216.1,12013,2393,13886,11521,8941.7,9817.7,12050,7694.2,4462.1,7919.3,8539.5,4829.1,5881.7,8614.1,8645.9,12824,11287,10182,10732,10005,10889,10605,11950,15912,11390,14946,13823,13887,13294,11539,9088,12178,12710,13773,12091,11867,9657.5,4210.5,5991.3,11201,11282,11210,11614,11156,10993,9552.8,9849.9,7205.2,11851,2227.7,13487,11452,8713.8,9625.4,10833,7922.5,3515.2,7739.3,8123.7,3933.7,5394.8,7999,8101.1,12734,11172,10212,11145,10227,11014,10008,11149,10366,9818.3,7222.2,8481.6,7039.8,7703.2,8034.6,6048.9,10138,9595.3,6754.4,8460.3,7441.4,7535.5,8196.7,5885.2
15859,11448,15995,15035,14113,13580,13066,7066.2,11682,11178,10435,9417.9,10714,6909.7,3101.8,6793.9,12035,10378,10775,9789.4,10468,11133,10124,10209,6247,12038,2407.9,13935,11573,8948.1,9833.9,12047,7699.7,4487.9,7891.3,8531.8,4838.6,5830.8,8590.1,8645.7,12808,11307,10195,10702,9953.9,10876,10637,11928,15907,11422,14945,13829,13843,13282,11547,9105.8,12221,12717,13790,12122,11836,9703.7,4197.3,5980.4,11204,11302,11200,11617,11140,10983,9563,9838.6,7206.7,11871,2275.2,13476,11466,8735.3,9619.3,10817,7901.9,3538.7,7760,8105.8,3946.2,5415.2,8001.8,8092.8,12715,11211,10220,11163,10272,11029,10000,11146,10391,9849.6,7164.5,8484.7,7120.2,7665.6,8028.1,6047.1,10102,9606,6821.4,8466.3,7546.1,7493.2,8232.7,5856.7
15879,11452,16007,15070,14150,13615,13077,7081.7,11679,11193,10414,9414.2,10736,6942.9,3136.3,6797.2,12016,10368,10782,9808.8,10473,11125,10103,10154,6221.2,12037,2326,13920,11549,8955.9,9833.8,12023,7687.7,4470.9,7888.5,8505.6,4803.4,5828,8618.8,8642.4,12806,11275,10181,10696,9972.3,10916,10651,11886,15895,11406,14930,13830,13823,13212,11559,9076.8,12184,12731,13789,12123,11870,9704.5,4216.2,5981.1,11210,11294,11189,11588,11148,10979,9571.1,9855,7186.7,11909,2261.7,13460,11491,8727,9631,10799,7905,3530.3,7728.6,8087.1,3939.3,5451.9,7979.3,8099.5,12768,11209,10218,11152,10219,11057,10016,11112,10338,9850.8,7279.3,8472.5,7217.4,7665.3,8040.1,6057.9,10112,9618.1,6732.1,8467.4,7557.2,7490.5,8242.9,5858.9
15878,11462,15997,15057,14129,13601,13077,7053.8,11723,11202,10416,9437.5,10746,6957,3132.1,6773.4,12032,10378,10789,9795.4,10478,11127,10086,10134,6246.8,12054,2346.3,13892,11505,8936,9849.7,12039,7698.9,4469.1,7927,8526.2,4840.6,5872.7,8584.7,8636.5,12823,11269,10211,10741,9980.5,10896,10638,11877,15909,11368,14921,13821,13838,13266,11576,9102.1,12197,12721,13757,12125,11883,9705.1,4241,5961,11218,11281,11254,11588,11137,10986,9549.2,9847.5,7215.8,11880,2240.6,13475,11473,8719,9627.5,10802,7914.6,3523.5,7761.7,8118.4,3945.5,5414.1,7957,8082.6,12661,11204,10218,11190,10250,11089,9941.1,11102,10336,9830.2,7216.1,8462.1,7153.4,7677.1,8051.4,6060.3,10154,9623.4,6756.8,8455.8,7477.2,7526.1,8266.3,5853.4
15864,11446,16003,15088,14122,13632,13084,7062.5,11675,11204,10432,9419.5,10790,6952.3,3125.8,6810.5,12035,10405,10811,9812.8,10474,11126,10082,10136,6229.2,12050,2377.7,13906,11543,8923.6,9846.3,12029,7676.1,4462.2,7901.9,8503.7,4833.4,5865.7,8599.1,8626.9,12805,11298,10248,10695,9967.5,10924,10610,11876,15901,11392,14910,13815,13854,13231,11578,9089.1,12135,12729,13711,12105,11842,9726.4,4224.5,5965.2,11234,11299,11248,11588,11147,10980,9563.3,9858.2,7197.4,11879,2269.3,13477,11483,8723.2,9626.5,10808,7888.5,3555,7753.4,8099,3938.9,5387.9,7967.8,8081.3,12724,11242,10264,11156,10289,11054,10017,11090,10317,9839.7,7192.4,8452.2,7152.6,7756.2,8028.6,6036.6,10100,9612.8,6776.9,8454.3,7557.1,7493.7,8254.7,5841.6
15895,11462,16002,15096,14131,13644,13079,7083.2,11735,11268,10411,9434.1,10785,6987.9,3129.3,6812.4,12048,10376,10803,9815.9,10457,11130,10079,10138,6259,12049,2362.9,13886,11546,8914.1,9839.7,12004,7655.8,4455.4,7885.8,8496.4,4866,5852.8,8586.8,8629.3,12852,11290,10261,10801,9952.8,10948,10609,11859,15897,11440,14920,13806,13829,13263,11572,9102.5,12184,12753,13734,12108,11841,9673.8,4227,5982.9,11223,11298,11207,11600,11145,10971,9555.8,9834.6,7194.4,11894,2253.4,13481,11482,8732.1,9630,10783,7880.3,3545.4,7736.5,8087.2,3935.6,5381.6,7985.7,8085.4,12724,11237,10245,11132,10303,11114,10012,11079,10301,9845.6,7170.7,8484.5,7137.4,7713.9,8038.4,6043.4,10095,9584,6802.1,8446.3,7575.2,7446.6,8226.2,5874.3
15889,11414,16002,15111,14142,13614,13068,7064.5,11665,11261,10427,9437.9,10774,6936.9,3129.6,6798.3,12029,10364,10770,9843.3,10477,11127,10080,10142,6211.4,12051,2340.2,13881,11535,8950.7,9840.5,12008,7660.1,4465.5,7913.6,8527.9,4853.8,5867.4,8604.4,8639.4,12790,11273,10220,10747,9903.6,10957,10662,11869,15893,11361,14931,13828,13842,13271,11560,9087.9,12189,12710,13715,12111,11827,9650.6,4226,5973,11208,11289,11182,11580,11135,10976,9554.9,9827.9,7208.6,11861,2235.2,13498,11488,8722,9631.9,10831,7897.3,3551.7,7733.2,8091.2,3876,5385.5,7980.4,8091.7,12692,11194,10191,11183,10308,11045,10042,11108,10350,9824.1,7181.4,8475.5,7116.5,7695.4,8031,6067.8,10032,9584.1,6753.8,8428.5,7352.5,7461.4,8212.4,5870.3
15871,11418,15973,15066,14083,13607,13055,7049,11671,11240,10418,9427,10764,6953,3139.4,6755,11994,10382,10779,9825.4,10478,11130,10054,10141,6201.1,12053,2355.2,13853,11538,8923.7,9841.4,11995,7655.5,4467.3,7901.8,8532.3,4880,5868.5,8612.4,8624.3,12787,11239,10204,10724,9921.9,10893,10603,11860,15888,11360,14906,13801,13821,13246,11539,9097.3,12156,12708,13723,12116,11831,9675.2,4219.4,5933.6,11181,11268,11166,11603,11144,10982,9525.9,9834.1,7190.3,11852,2255.5,13474,11443,8736.4,9635.2,10778,7857.9,3514.4,7752.6,8099,3959.3,5393.8,7972.2,8087.9,12646,11173,10174,11019,10241,11025,10047,11081,10304,9854,7152.7,8453.5,7106.1,7729.2,8050.8,6068.9,10104,9592.7,6753.7,8445.8,7424.2,7499,8213,5878.3
15870,11417,16003,15079,14128,13601,13057,7069.6,11694,11261,10473,9451.3,10735,6963.2,3121.7,6773.8,12008,10398,10810,9811.2,10476,11118,10059,10138,6202,12048,2330.3,13861,11512,8934.6,9841.8,12021,7677.8,4486.2,7921.1,8524.9,4830.7,5835.9,8572.3,8617,12795,11274,10240,10719,9958.5,10939,10588,11869,15906,11362,14925,13811,13854,13236,11538,9094.6,12150,12708,13780,12123,11816,9753,4239.6,5947.1,11192,11259,11205,11606,11144,10967,9533.4,9824.1,7187.8,11811,2251.6,13487,11456,8756,9637.7,10781,7904,3521.1,7710.8,8105,3984.4,5428.4,7965.5,8106.7,12656,11187,10220,11103,10253,11009,10067,11086,10328,9874,7246.8,8485,7152.3,7732.7,8023.7,6052.6,10045,9602.7,6708.6,8441.8,7495.1,7458.5,8221.3,5845.7
15857,11400,15992,15070,14087,13592,13069,7046.8,11701,11264,10421,9439.5,10752,6948.9,3125.3,6786.1,12036,10394,10784,9793.5,10457,11119,10087,10153,6192.9,12047,2380.9,13870,11517,8943.7,9844.3,12009,7684.3,4490.2,7936.4,8543.4,4861.6,5842.8,8574.4,8604.7,12787,11248,10192,10735,9958.1,10901,10555,11879,15879,11398,14933,13803,13814,13279,11545,9085.2,12171,12693,13749,12140,11847,9736.7,4237.4,5961.1,11194,11297,11201,11587,11145,10974,9547,9828.9,7208.7,11830,2252.2,13482,11440,8746.9,9633.8,10789,7852.5,3532.6,7774.1,8107.2,3940.2,5419.4,7991.6,8105.6,12664,11155,10203,11105,10354,11054,10022,11096,10296,9848.4,7153.2,8481.1,7216.2,7748.1,8074.8,6039.1,10048,9574.4,6789.3,8435.2,7591.3,7482.2,8244.6,5857.7
15867,11424,16016,15074,14133,13634,13086,7059.6,11752,11273,10477,9449.6,10824,6957.4,3115.2,6755.9,12039,10418,10823,9828.8,10488,11122,10091,10151,6230.1,12038,2371.5,13873,11547,8960.4,9850.8,11976,7681.7,4487.7,7916.3,8529.7,4839.2,5849.4,8617.9,8597.7,12844,11255,10214,10736,9966.4,10912,10555,11884,15894,11366,14924,13816,13867,13284,11563,9118,12238,12700,13766,12180,11855,9750,4271.3,5951,11209,11291,11233,11602,11166,10996,9550.4,9803.6,7217.9,11858,2280.7,13500,11455,8742.5,9654.2,10757,7873.7,3532.9,7846.2,8099.9,3951.8,5445.6,7991.2,8099.1,12735,11166,10173,11195,10308,11079,10030,11091,10390,9910.3,7138.8,8480.9,7124.9,7739,8028.9,6069.2,10060,9596,6833.3,8486.5,7514.7,7418.3,8239.6,5870.5
15894,11429,16028,15087,14058,13606,13081,7061.4,11735,11276,10458,9441.2,10770,6968.1,3128,6742.9,12047,10392,10769,9820.1,10485,11133,10073,10165,6230,12068,2324.5,13891,11549,8964.9,9852.6,11998,7669.8,4472.2,7951.9,8532.9,4822.6,5862,8587.5,8619.8,12800,11289,10251,10796,10001,10919,10566,11905,15909,11399,14956,13839,13885,13240,11563,9103.3,12270,12708,13770,12182,11878,9792.2,4251.5,5971.7,11229,11300,11230,11631,11177,11016,9553.4,9823.6,7217,11899,2234.5,13530,11477,8737.4,9675.2,10820,7895.8,3565.1,7830.8,8106.3,3977.6,5428.2,7985.8,8113.4,12696,11163,10169,11145,10278,11095,10043,11103,10343,9830.6,7211.5,8473,7162.2,7678.4,8045.6,6061.1,10069,9626.3,6781.5,8452.4,7443.9,7496.9,8231.2,5876.3
