14642,12025,11478,13932,15190,14517,12179,8372.1,12913,12151,10878,11233,11625,6614.4,2835.2,4087.7,13257,12763,13866,14212,13929,14077,9731.5,9457.2,6031.6,9151.8,3778.9,11423,10468,8657.8,10511,11495,6845.3,6886.3,8257.6,7989,4963.3,5120,8137.3,8061.6,12585,13381,12072,12056,11293,12809,9581.6,10068,11708,10632,10145,11254,13247,12490,11055,8615.2,12102,12466,10614,9718.8,11753,6887.5,2711.8,6785.9,11967,12697,13462,12989,14270,15018,9569.9,9425.4,5508.7,9258.8,4402.9,11008,10111,8636.5,10723,12194,7949.7,6285.7,7744.2,7844.4,5862.4,4801.7,7894.7,7800.5,11582,11546,11342,11061,10563,11554,10062,10976,8011.9,6378.7,4283.5,7737,8571.8,8914.2,8519.2,6485.4,7901.6,5672.3,4077.4,7718.1,9887.6,8558.9,8284.2,6269.8
14659,11983,11486,13937,15103,14508,12156,8375.2,12952,12103,10840,11240,11605,6658.8,2843.6,4137.6,13223,12755,13863,14208,13919,14086,9761.5,9445.7,6074.7,9147.2,3781.1,11435,10457,8669.1,10510,11450,6828.2,6891.5,8262.6,8021.6,4977.2,5144.3,8167.4,8081.6,12537,13357,12043,12198,11343,12747,9572.3,10130,11715,10585,10128,11234,13231,12399,11001,8617.4,12055,12437,10676,9694,11747,6886.1,2766.3,6760.1,11939,12656,13429,12981,14256,14999,9613,9429.2,5501.5,9225.6,4399.3,11002,10131,8618.6,10707,12198,7972,6311.3,7792.2,7823,5863.9,4750.9,7905.5,7800.3,11493,11533,11327,11058,10573,11520,10035,10979,8039.8,6380.3,4297.8,7785.4,8636.1,8834.2,8505.1,6405.2,7876.8,5650.9,4150.4,7737.4,10081,8511.7,8264.4,6188.3
14636,12002,11497,13924,15213,14508,12144,8370.3,12922,12143,10850,11268,11605,6603.8,2835.5,4100.4,13259,12752,13944,14281,13958,14100,9760.1,9419.6,6100.2,9141,3774.5,11408,10400,8675,10528,11476,6834.8,6840,8289.1,7980.3,4964.3,5114.2,8103.9,8050.2,12652,13351,12058,12133,11299,12830,9594,10106,11703,10632,10193,11259,13308,12528,11028,8620.7,12049,12424,10638,9678.7,11724,6881.1,2745.6,6713.1,11940,12693,13470,13006,14282,14957,9576.3,9415.4,5492.5,9208.7,4334,11008,10108,8635.5,10727,12158,7939.4,6263.8,7863.3,7763.5,5881.6,4770.1,7888,7751.7,11622,11531,11290,11027,10527,11527,10017,10928,7935.8,6443.5,4428.2,7742.4,8533.5,8876.6,8527.6,6373,7868.5,5658.3,4074.9,7722.2,9966.6,8445.9,8266.3,6160.8
14679,12022,11551,13957,15255,14582,12229,8362.7,12951,12181,10908,11292,11673,6628.5,2834.3,4098.3,13324,12834,13960,14277,13986,14126,9765.1,9463.6,6097.9,9210.2,3791.3,11456,10484,8722.8,10538,11500,6860.8,6868.3,8302.6,8004.1,4955.2,5151.2,8141.9,8065,12682,13424,12104,12160,11385,12863,9590.7,10117,11716,10660,10211,11288,13270,12516,11076,8609.6,12041,12501,10595,9749,11781,6933.2,2739.6,6740.1,12002,12723,13484,13081,14303,15001,9599.4,9458.2,5477.9,9293.4,4366.9,11048,10162,8644.7,10757,12254,7952.3,6281.8,7881.1,7815.2,5828.1,4770.6,7933.3,7808.6,11695,11575,11367,11082,10617,11562,10039,10987,8015.7,6432.9,4323.9,7756,8547.1,8901,8527.2,6395.2,7949.1,5715.8,4095.6,7753.8,9843.5,8602.1,8257,6197.2
14693,12035,11504,13928,15211,14544,12177,8393.5,13068,12219,10825,11250,11635,6533.7,2824.6,4119.7,13250,12800,13907,14239,13955,14145,9758.2,9441.7,6025.5,9170.9,3758.6,11462,10491,8678.3,10534,11478,6823.2,6877.6,8259,7983.1,4969.6,5143.4,8133.3,8061.8,12811,13421,12159,12158,11380,12825,9541.8,10172,11724,10625,10141,11251,13300,12445,11007,8636.3,12122,12435,10576,9714.5,11753,6862,2748,6748.6,11973,12721,13517,13091,14393,15035,9626,9429.1,5435.4,9216.3,4332.1,11017,10123,8657.3,10750,12255,7932.9,6314.4,7799,7818.2,5933,4723.1,7930.6,7803.9,11608,11541,11356,11107,10548,11543,10048,11015,8033.1,6420.7,4263.6,7699,8514.2,8964,8541.8,6408.4,7921,5700.9,4081.5,7737.9,9869.6,8546.9,8282.8,6180.9
14665,12048,11457,13888,15088,14415,12161,8409.9,12921,12261,10850,11196,11620,6563.5,2806.8,4139.2,13277,12849,13895,14229,13904,14150,9802.5,9424.5,6109.8,9127.8,3674,11434,10417,8704.6,10560,11504,6830.2,6919.2,8254.9,8008,5011.7,5162.7,8181.3,8062.5,12684,13409,12148,12165,11281,12785,9590.9,10218,11723,10640,10118,11243,13272,12519,11020,8656.7,12112,12404,10633,9704.8,11789,6967.6,2745.8,6753.7,12002,12708,13539,13047,14331,15037,9677.2,9402.3,5454.3,9179.6,4354.1,11016,10060,8633.1,10762,12199,7962.4,6407.5,7827.1,7804.3,5880.2,4785.3,7920.4,7807.6,11653,11533,11337,11112,10508,11599,10095,11014,7887.5,6418,4383.6,7749.2,8516.5,8923.8,8564.6,6441,7810.8,5677.6,4202.7,7736.7,10056,8442.2,8292.5,6207.9
14588,12002,11472,13876,15076,14490,12159,8391.4,12750,12089,10810,11138,11551,6482.5,2777.2,4127.6,13267,12802,13849,14085,13831,14049,9751,9381.9,6109.2,9104.6,3656.3,11365,10410,8641.9,10465,11446,6780.2,6986,8248.2,7971.7,5040.7,5115.9,8203.7,8024.3,12727,13363,12104,12047,11196,12678,9598.2,10108,11664,10639,10131,11206,13191,12467,11021,8599.3,11965,12410,10579,9709,11712,6905.5,2702.7,6736.4,11973,12663,13450,12979,14201,14972,9632,9420.2,5429.7,9243.6,4180.4,10994,10104,8613.9,10716,12170,7867.1,6421.5,7795.8,7795.7,5862.1,4782.9,7888.9,7780.4,11570,11537,11360,11037,10564,11487,9958.4,10940,7921.7,6444,4249.1,7725.9,8399,8910.8,8570.7,6495.8,7947.5,5663.8,4070,7732.3,9802,8506.8,8268.9,6207
14661,12051,11519,13890,15127,14552,12221,8332.4,12795,12132,10880,11253,11667,6553.9,2819.8,4114.8,13376,12897,14073,14234,13950,14165,9867.8,9486.1,6166.1,9165.3,3726.9,11424,10430,8728.1,10527,11446,6810.7,6953.7,8224.4,7998.3,5050.8,5148.9,8167,8075.5,12767,13370,12139,12201,11347,12773,9583.9,10196,11714,10692,10175,11264,13274,12491,11093,8603.3,11837,12414,10682,9700.1,11768,6932.7,2759.7,6762.6,11967,12729,13552,13030,14283,15033,9656.4,9441.8,5491.9,9233.9,4295.5,10992,10132,8627.6,10755,12223,7973,6407,7843,7811.2,5873,4776.9,7959.7,7814.3,11608,11615,11362,11049,10635,11552,10064,10984,7961.5,6456.3,4311.2,7805.2,8467.1,8901.1,8569,6445.4,7918.2,5715.2,4008.4,7769,9790.8,8530.7,8256.4,6164.8
14649,12135,11507,13903,15147,14599,12226,8419.4,12898,12235,10738,11194,11690,6616,2829.4,4055.9,13344,12844,14012,14257,13951,14183,9862.6,9457.8,6088.1,9164.9,3679.6,11445,10449,8685.2,10543,11567,6774.4,6918.3,8287.8,8033.6,5008.8,5131,8191,8081.7,12747,13470,12150,12157,11355,12806,9606.6,10192,11714,10682,10141,11235,13318,12535,11084,8683.6,12193,12497,10660,9699.4,11798,6935.7,2749.3,6801.3,12001,12786,13579,13110,14308,15066,9709.8,9474.3,5506.5,9260.6,4286.9,11002,10121,8640,10768,12240,7913.1,6393.4,7843.4,7832.7,5973.6,4778.6,7974.2,7838.5,11605,11609,11419,11075,10569,11626,10170,11009,7971.8,6461.9,4316.9,7784.4,8435.9,8954.2,8592.6,6498.9,7957.5,5720.8,4122.6,7746.7,9977.5,8562,8322.5,6264.9
14720,12153,11538,13957,15269,14635,12307,8467,13034,12287,10810,11264,11724,6647.6,2823.6,4086.1,13395,12860,14013,14273,13974,14221,9909.8,9470.3,6082.9,9200,3726.9,11486,10501,8730.7,10545,11536,6831.9,6979.3,8309.9,8043,4969.4,5141.4,8210.6,8107.1,12775,13527,12259,12209,11437,12887,9604,10196,11734,10734,10178,11274,13345,12517,11118,8674.4,12235,12608,10681,9753.2,11849,6958.5,2735.9,6862.6,12084,12785,13636,13142,14332,15108,9745.8,9483.4,5463.8,9354.8,4260.7,11007,10143,8641.2,10793,12221,7943.7,6386.6,7806,7871.6,5948.2,4817.5,7990,7853.2,11744,11651,11482,11140,10710,11714,10106,11027,7936.8,6473,4281.3,7801.7,8442.6,8963.1,8618.3,6512.8,7888.5,5707.3,4059.4,7794.2,9788.9,8572.2,8320,6282.4
14714,12107,11536,13991,15306,14605,12304,8456.9,12974,12326,10835,11274,11792,6649.5,2811.8,4087.2,13399,12853,14022,14258,13981,14197,9855.2,9546.9,6119.7,9272,3716.8,11512,10515,8747.2,10540,11569,6846.4,6967.1,8297.9,8066,4984.2,5132.5,8194.9,8125,12750,13466,12247,12175,11444,12841,9673,10198,11749,10722,10168,11283,13230,12485,11081,8661.9,12229,12631,10622,9756.5,11874,7026,2769.2,6821.7,12100,12760,13611,13101,14309,15106,9716.8,9516.8,5496.3,9320,4276.9,11053,10192,8666.9,10803,12265,7950.1,6417.9,7776,7883.8,5940.7,4835.5,7955.3,7840.2,11596,11625,11473,11175,10666,11706,10104,11037,8058.5,6483.8,4328.6,7798.4,8503.3,8967.6,8542.3,6501.7,7919.6,5740.7,4119.6,7809.3,9955.6,8523.6,8234.5,6283.5
14747,12156,11577,14011,15321,14601,12339,8467.5,13081,12322,10906,11270,11798,6684.6,2851.7,4150.9,13417,12849,14007,14315,13995,14232,9857.7,9574.6,6132.3,9291.3,3739.1,11528,10517,8718.6,10581,11555,6845.9,6959.8,8293.3,8097.9,5032.2,5168.6,8212.7,8150.1,12720,13530,12222,12263,11447,12977,9723,10250,11763,10746,10172,11318,13299,12568,11136,8710,12238,12646,10693,9739.3,11877,6988.6,2763.5,6822.3,12161,12822,13685,13210,14409,15152,9744.5,9568.1,5493.5,9388.1,4320.3,11104,10182,8673,10830,12298,7932.1,6395.7,7830.9,7899.9,5946.4,4837.3,8025.2,7863.9,11680,11672,11456,11150,10753,11759,10173,11094,8086.8,6499.4,4398.9,7780.5,8517.8,8956.5,8555.6,6437.6,7984.5,5728.5,4064.4,7826.4,9766.1,8584.2,8287.4,6223.9
14711,12118,11546,13986,15262,14580,12299,8429.4,13047,12284,10916,11246,11734,6644.6,2840.7,4127.4,13392,12873,13970,14249,14010,14211,9838.5,9553.6,6112.7,9238.2,3768.2,11462,10568,8727.6,10548,11513,6837.4,6905.6,8302.4,8089.4,5003.8,5177.2,8248.5,8127.9,12807,13479,12193,12248,11490,12970,9682.2,10222,11734,10688,10188,11293,13258,12568,11082,8648.1,12160,12603,10615,9743.4,11808,6951.5,2719.5,6763.1,12117,12831,13617,13111,14341,15097,9660.3,9513.8,5460,9369.8,4291.2,10996,10193,8675.2,10811,12267,7967.5,6348.1,7850.5,7853.3,5909.8,4797.4,7959.8,7812.3,11712,11588,11484,11053,10617,11761,10164,11049,8062.9,6490.1,4390.1,7833.8,8549.5,8886.6,8553.8,6376.6,7924.5,5712.3,4088.1,7810.9,9928.5,8535.2,8286.3,6158.8
14664,12130,11514,13959,15201,14567,12307,8427.1,13049,12385,10853,11239,11712,6651.4,2822.2,4083.5,13387,12852,13959,14225,13968,14178,9835.8,9627.1,6022.4,9220.1,3705.1,11458,10516,8732.8,10548,11608,6809.7,6892.3,8284,8097.6,4997.3,5150,8211,8132.9,12704,13523,12244,12252,11470,13004,9735.4,10233,11726,10699,10176,11295,13246,12560,11113,8645.7,12221,12627,10658,9755.9,11854,6881.6,2730.3,6786.6,12123,12849,13704,13141,14313,15116,9675.1,9537.4,5470.7,9328.4,4276.3,11018,10163,8701.7,10812,12260,7955.6,6374.1,7814.1,7876,5890.2,4806.2,7957.7,7830.8,11659,11650,11535,11148,10673,11794,10150,11057,8010.5,6493.4,4258.9,7825.2,8508.9,8999.3,8547.1,6387.7,7926.4,5719.7,4012,7817.6,10040,8542.5,8226.4,6187.9
14685,12127,11550,13955,15255,14581,12338,8388.1,13071,12355,10844,11188,11756,6667.6,2833.3,4115.8,13419,12875,14008,14255,13927,14195,9850.8,9619.2,6042.1,9278.5,3687.2,11449,10487,8713.5,10587,11574,6821,6869,8264.4,8121,5001,5166.4,8173.3,8119.5,12755,13520,12215,12246,11527,13049,9749.2,10217,11733,10696,10196,11307,13244,12544,11121,8669.9,12227,12664,10566,9726.3,11829,6851.1,2725.9,6776,12143,12804,13656,13174,14322,15108,9687.6,9576.1,5468.5,9351.1,4307.5,11052,10170,8695.2,10841,12314,7961.6,6337.1,7872.7,7883,5868.4,4796.2,7956.3,7842.8,11704,11668,11491,11064,10635,11766,10245,11078,8080.4,6465.4,4389.7,7823.9,8478.7,8903,8533.4,6406.8,7869,5745.2,3951.6,7810.3,9951.8,8491.6,8288.1,6239.4
14704,12171,11559,13996,15219,14606,12353,8439.5,13118,12386,10877,11248,11791,6615.6,2827.4,4141.2,13459,12913,14057,14263,13986,14206,9870.3,9605.3,6091.5,9263.7,3709.3,11471,10553,8731,10605,11605,6834.2,6915.3,8292.4,8130.6,5005,5163.7,8213.4,8126.8,12774,13624,12247,12274,11544,13047,9791,10245,11742,10734,10199,11333,13306,12582,11126,8661.6,12231,12714,10672,9729.4,11829,6905.9,2726.9,6789.1,12200,12872,13687,13239,14405,15119,9702.7,9566.5,5432.2,9369.4,4258.4,11016,10200,8703.2,10848,12304,7969.6,6329.6,7803.4,7877.2,5878.4,4746.1,8003.1,7836.5,11824,11679,11518,11155,10741,11856,10208,11082,8079.2,6475.5,4380.8,7857.2,8557.2,8877,8490.7,6455,7981.2,5716,4138.4,7877,9946.2,8549.6,8259.3,6277
14648,12111,11528,13932,15233,14595,12327,8403.2,13081,12342,10838,11191,11722,6600.6,2823.1,4137.3,13417,12897,14026,14203,13910,14134,9838.2,9626,6009.9,9209,3703,11435,10486,8703.9,10561,11562,6806.3,6892.5,8262.5,8128.8,5001.1,5154,8242.3,8113.9,12884,13570,12243,12210,11575,13100,9699.5,10242,11704,10733,10167,11285,13287,12612,11113,8657.8,12275,12605,10606,9703.4,11798,6901.8,2731.5,6777,12137,12853,13650,13196,14290,15059,9695.7,9565.5,5438.7,9333.2,4207.7,11011,10110,8692.5,10797,12275,7956.6,6269.7,7813.2,7897.9,5920.5,4815.1,7951.7,7841.9,11799,11668,11527,11134,10740,11793,10136,11067,8010.6,6472.9,4271.8,7829.2,8450.8,8918.9,8540.6,6438.8,7867.5,5706.6,4052.9,7812.9,9825,8526.5,8278.4,6227.5
14641,12125,11507,13915,15117,14490,12318,8391.8,13129,12301,10792,11180,11705,6611.1,2823.3,4131,13400,12910,14020,14157,13876,14161,9838.6,9626,6059.1,9306.1,3669.1,11401,10473,8700.6,10530,11610,6842.1,6868.4,8257,8137.8,4973.9,5182.3,8172.3,8133,12740,13572,12195,12274,11488,13055,9679.4,10277,11719,10729,10152,11260,13192,12596,11108,8665.2,12328,12628,10557,9713.1,11813,6947.6,2732.3,6865.8,12138,12809,13654,13142,14294,15078,9754,9578.4,5392.1,9301,4301.6,10973,10168,8719.1,10802,12334,7966.1,6263,7775.9,7905.3,5957.5,4794.9,7965.9,7879.8,11720,11654,11476,11228,10619,11794,10185,11110,8056.6,6473.4,4312.5,7878.4,8468.1,8953.8,8552.7,6511.2,7902.3,5732.1,4150.5,7848.7,9882.8,8550.1,8273.9,6281.8
14651,12126,11525,13911,15107,14599,12337,8363.8,13076,12275,10773,11186,11704,6616.2,2823.8,4125.7,13436,12939,14032,14181,13916,14172,9820.9,9639.6,6063.9,9224,3709.6,11439,10500,8736.4,10578,11627,6807.4,6891.3,8280.4,8136.7,4985.8,5140.1,8196.3,8135,12676,13576,12222,12249,11508,13021,9723.4,10254,11695,10680,10131,11235,13212,12516,11094,8668.2,12185,12622,10576,9734.5,11778,6923.2,2722.5,6844.8,12101,12764,13553,13145,14181,15052,9713.4,9591.9,5397.1,9374.2,4274.5,10976,10191,8661.5,10817,12331,7936.3,6234.8,7763.6,7872.8,5918.7,4792.9,7962.1,7857.6,11709,11647,11467,11162,10674,11804,10270,11111,8049.7,6450.3,4317.2,7876.4,8405.5,8898.5,8531.6,6440.2,7917.2,5736.8,4086,7801,9988.2,8432.7,8220.1,6233.8
14613,12095,11523,13894,15107,14575,12307,8362.8,12914,12246,10773,11155,11604,6579.9,2801.9,4065.3,13385,12880,14033,14107,13803,14066,9801,9658,6064.6,9228.2,3718.4,11435,10520,8681.7,10546,11604,6784.5,6864.1,8153.4,8138.1,4959.5,5163.2,8166.9,8093.6,12723,13529,12205,12218,11471,12964,9700.1,10251,11686,10704,10159,11257,13216,12488,11075,8591.5,12260,12623,10551,9675.2,11752,6893.1,2697.7,6766.8,12085,12802,13598,13157,14203,15018,9630,9568.1,5424.4,9344.9,4325.4,11005,10148,8687.6,10813,12304,7931.5,6281.6,7823.6,7874.7,5861.5,4764.7,7940.5,7841.4,11658,11618,11469,11079,10698,11766,10187,11093,8066,6442.5,4327.7,7816.1,8429.5,8971.2,8471.2,6360.4,7886.8,5714.1,4158.2,7789.6,9783,8474.2,8259.5,6183.9
14641,12138,11521,13880,15131,14622,12325,8365.1,12924,12241,10801,11134,11633,6622,2834.5,4111.7,13389,12858,14063,14069,13823,14091,9832.7,9701.7,6044.4,9263.2,3663.8,11453,10504,8724.6,10551,11604,6808.6,6895.1,8265.4,8151.7,5003.9,5149.6,8161.3,8140.4,12755,13539,12212,12229,11571,13035,9698.2,10289,11720,10701,10191,11276,13299,12567,11102,8646.7,12168,12652,10550,9699.3,11760,6822.7,2745.3,6808,12099,12774,13640,13183,14195,15024,9691.5,9553.9,5365.6,9384.5,4345.5,11005,10160,8679.3,10801,12289,7966.1,6292.2,7844.4,7887.2,5857.3,4818.9,7924.8,7860.5,11731,11655,11464,11191,10677,11793,10083,11125,7919.5,6463.5,4414,7861,8407,8943.1,8549.4,6404.4,7868.5,5773.5,4080.8,7848.2,9902.9,8497.2,8231,6178
14613,12115,11510,13833,15047,14543,12303,8335.3,12902,12248,10761,11114,11600,6612.1,2821,4105.4,13367,12841,14068,14116,13798,14071,9808.8,9654.8,6003.2,9248.5,3717.7,11441,10543,8689.2,10520,11617,6826.3,6880.5,8266,8146.6,4976.3,5099,8204.6,8111.6,12729,13519,12151,12267,11495,12969,9796.9,10273,11693,10686,10146,11240,13233,12552,11081,8647,12152,12617,10533,9654.9,11711,6811.4,2714.1,6740.8,12091,12762,13551,13146,14145,14984,9658.1,9578.6,5430.5,9312.9,4272.9,10994,10176,8674.3,10793,12293,7940.4,6271.6,7775.4,7887.3,5873,4802.1,7913.3,7858,11819,11588,11381,11050,10635,11772,10218,11118,8055.8,6429.6,4479.3,7827.2,8384.2,8871.6,8491.5,6475.5,7884.9,5742.5,4158,7788.6,9843.7,8470.2,8236.4,6256.3
14626,12090,11485,13823,15074,14508,12237,8355.4,13087,12225,10751,11064,11603,6526.9,2787.5,4071,13330,12868,14024,14053,13801,14042,9760.3,9639,5970,9211.6,3713.2,11419,10488,8711.7,10531,11553,6792.2,6844,8346.1,8108.3,4976.5,5120.3,8185.1,8132.8,12800,13510,12075,12156,11465,12969,9726.2,10278,11718,10682,10153,11273,13196,12518,11077,8610.8,12093,12580,10540,9674.8,11719,6804.4,2714.6,6727.1,12040,12767,13607,13134,14211,14999,9654.3,9568.8,5381.4,9330.7,4260.4,11012,10163,8667.7,10783,12269,7943.1,6314,7817.2,7860.1,5830.5,4781.5,7946.3,7839.5,11782,11572,11382,11088,10570,11731,10222,11111,7926.4,6422,4285.5,7808.2,8440.4,8859.7,8508.2,6519.9,7979.4,5661.2,4145.3,7828.2,9963.6,8453.3,8254.5,6311.1
14600,12068,11451,13813,15086,14514,12239,8354.7,12936,12183,10754,11078,11627,6576,2794.2,4081.8,13347,12892,13999,14067,13807,14053,9761.5,9685.2,5967.3,9175.3,3671.5,11397,10451,8710,10549,11583,6744.7,6838.1,8327.5,8150.5,4948.4,5149.9,8183.3,8159.8,12775,13501,12171,12125,11427,12952,9731.9,10269,11685,10686,10125,11247,13156,12507,11088,8626,12132,12596,10556,9660.7,11746,6874.4,2696.2,6787.8,12036,12780,13619,13135,14223,15008,9673.9,9593.8,5386.6,9317.7,4224.1,10983,10139,8700.9,10800,12301,7909.2,6302.7,7746.4,7896.1,5834.1,4795.4,7947.9,7861.8,11723,11566,11418,11079,10680,11729,10132,11118,7986.1,6422.4,4317.5,7809.5,8521.7,8844.4,8509.8,6509.4,7874.7,5723.7,4078.9,7818.9,9928.4,8430.4,8237.3,6271.6
14593,12035,11444,13765,15026,14473,12233,8331.1,12899,12212,10746,11101,11607,6591.5,2813.6,4107.2,13324,12894,13955,14034,13823,14041,9799.5,9658.3,5975.9,9200.7,3676.4,11356,10455,8668.5,10536,11575,6715.8,6864.1,8254.9,8142.5,4948.7,5131.3,8183.5,8117.7,12796,13474,12120,12174,11386,12946,9763,10259,11693,10704,10129,11264,13225,12543,11068,8606.6,12136,12585,10538,9682.4,11767,6934.4,2711.6,6817.7,12021,12824,13652,13166,14235,15008,9691.5,9567.8,5365.4,9317.1,4178.9,10944,10152,8722.7,10793,12279,7924.7,6279.6,7785.7,7869,5869.7,4805.8,7961.9,7869.4,11689,11566,11356,11104,10624,11649,10224,11099,8006,6387.6,4323.8,7791.4,8556.3,8899.9,8528.7,6494.1,7870.2,5699.1,4123,7781.2,9816.7,8383.1,8243.8,6259
14550,12005,11436,13736,14922,14398,12192,8325.6,12919,12123,10757,11050,11499,6605.1,2808.6,4100.8,13268,12855,13915,13971,13784,14010,9803.2,9575.5,6045.1,9223,3728.1,11344,10460,8674.4,10519,11541,6736.3,6851.4,8246,8118,4991.4,5138.8,8193.3,8092.3,12661,13410,12048,12122,11404,12851,9678.1,10288,11698,10637,10119,11220,13132,12426,11033,8611.8,12123,12501,10549,9633,11736,6899.6,2759.6,6800.7,11967,12707,13582,13068,14158,14965,9664,9525.2,5429.8,9259.3,4276,10945,10174,8649.9,10736,12263,7938.4,6255.6,7768.8,7854.9,5873.5,4750.1,7929.3,7825.8,11659,11539,11358,11006,10476,11541,10161,11095,7998.2,6385.7,4246.8,7845.1,8510.8,8876.7,8510.3,6390.2,7839.2,5683.9,4119.7,7766.8,9887,8429.3,8259.6,6213.7
14538,12014,11435,13731,14995,14408,12163,8322.9,12858,12143,10728,11047,11514,6566.8,2785.3,4085.8,13262,12894,13947,14017,13785,14003,9767.9,9632,6022.2,9172,3712.7,11360,10453,8739.9,10540,11533,6734.4,6866.9,8245.1,8129.8,4935.2,5153,8162.2,8080.4,12718,13412,12006,12117,11393,12844,9702.9,10242,11696,10638,10147,11246,13192,12436,11053,8623.7,12106,12510,10525,9629.2,11709,6852.3,2734.6,6722.1,11952,12785,13657,13094,14194,14965,9623.3,9540.2,5418.9,9306.8,4320.3,10954,10152,8684.9,10748,12296,7927.4,6286.6,7772.3,7826.2,5884.5,4736.4,7912.9,7801.4,11776,11548,11331,11075,10545,11618,10231,11080,7967.7,6420.5,4306.2,7778.5,8555.7,8844.9,8494.2,6391.7,7800.1,5694.8,4087,7736.6,9903.7,8442.9,8185.1,6197.7
14552,11974,11459,13759,14953,14454,12164,8305,12854,12134,10676,11065,11541,6607.2,2795.7,4069.8,13287,12903,13938,14043,13776,14015,9764.8,9600.7,6028.1,9193.5,3721.9,11412,10492,8736.1,10546,11493,6746.5,6844.3,8292.6,8093.1,4935.8,5143.1,8160.6,8089.1,12679,13399,12015,12137,11459,12874,9611.5,10216,11702,10649,10126,11249,13184,12388,11077,8599.2,12083,12552,10541,9648.4,11698,6864.7,2728.4,6711.3,11947,12761,13625,13069,14182,14973,9602.5,9533.6,5389.1,9373.7,4300.9,10985,10151,8682.8,10776,12260,7898.9,6254.3,7776.3,7818.6,5882.1,4756.6,7921.9,7799.1,11732,11552,11382,10986,10571,11634,10230,11063,7986.4,6407.3,4422.6,7739,8506.1,8838.9,8490.8,6392.5,7900.6,5694.6,4086.1,7777,9734.8,8461.1,8202.3,6205.3
14551,11979,11455,13792,14943,14426,12135,8309,12846,12174,10686,11063,11501,6600.8,2797.9,4068,13263,12890,13956,14102,13815,14019,9696.1,9558,5979.2,9145.2,3676.8,11363,10473,8735.6,10563,11512,6728.8,6818.6,8239.9,8098.5,4931.1,5126.6,8159.8,8086.1,12708,13348,11979,12105,11405,12857,9662.4,10210,11697,10666,10128,11242,13164,12389,11059,8588.1,12095,12526,10478,9606.5,11685,6881.4,2709,6705.3,11940,12666,13589,13092,14188,14939,9583.7,9485.3,5417.9,9341.3,4259.9,10977,10166,8682,10772,12255,7872.2,6302.8,7797.1,7797.7,5834.2,4785.9,7884,7779.6,11688,11545,11401,11031,10523,11644,10125,11040,7883.9,6406.6,4150.1,7769.9,8464.3,8800.8,8523.7,6362.9,7855.5,5694.3,4089,7753.7,9815.5,8351.8,8211.7,6145.6
14590,12026,11471,13847,15016,14490,12128,8332,12875,12152,10740,11125,11508,6565.2,2770,4039.2,13274,12881,13992,14118,13873,14029,9679.2,9543.6,5991.7,9157,3683.9,11406,10483,8753.3,10553,11449,6739.4,6846.5,8294.6,8080.5,4981.1,5116.2,8172.7,8097.9,12699,13361,11995,12127,11382,12843,9562.5,10197,11700,10637,10160,11254,13118,12399,11036,8595.2,12047,12508,10483,9616.3,11681,6861.4,2718.3,6713,11946,12694,13667,13080,14223,14981,9574.8,9467.2,5403.3,9279.2,4303.6,10986,10190,8667.4,10773,12271,7914.4,6297.5,7733.2,7808.2,5902.1,4749.2,7869.4,7777.9,11732,11501,11320,11110,10611,11577,10186,11023,7978.9,6372.8,4354.3,7712.4,8572.9,8818.5,8528,6401.6,7827.4,5618,4117.2,7733.6,10068,8426.6,8240.1,6165.6
14573,11975,11448,13804,14985,14378,12083,8346.3,12881,12056,10668,11099,11518,6565,2803.7,4062.7,13220,12877,13931,14124,13892,14041,9714,9502.5,6038.2,9112.1,3719.5,11390,10466,8743.3,10546,11440,6756.3,6826.4,8264,8067.2,4978.2,5109.4,8131.3,8069.7,12623,13343,11944,12131,11329,12811,9579.8,10214,11698,10636,10128,11257,13074,12378,11012,8612.4,12102,12464,10469,9619.3,11693,6829.1,2736.6,6749.2,11903,12685,13593,13032,14230,14980,9571.9,9464,5401.9,9279.2,4271.9,10993,10134,8652.5,10760,12255,7932.8,6261.4,7690.7,7816.5,5912.3,4773,7897,7755.1,11639,11468,11292,11053,10569,11583,10183,11019,7951.2,6393.3,4343.9,7753.5,8412,8888,8494.6,6490.9,7848.2,5614.1,4123.3,7721.3,10053,8406.7,8232.4,6275.1
14590,11977,11443,13819,15024,14409,12091,8321.4,12861,12177,10714,11145,11530,6578.1,2775.9,4046.5,13198,12832,13928,14126,13840,14032,9656.7,9517.7,6000.6,9110.1,3721.1,11399,10427,8755.3,10537,11475,6729.3,6776.7,8260.2,8069.3,4978.1,5147.6,8144.8,8075.8,12724,13290,11952,12163,11428,12830,9604.9,10198,11705,10617,10128,11280,13078,12419,11014,8565.5,12050,12492,10510,9639.1,11674,6835.7,2733.2,6665,11858,12635,13563,13012,14188,14963,9529.6,9470.1,5418.5,9307.4,4289.2,11023,10165,8688.4,10750,12266,7928.1,6201.9,7674.4,7802.4,5904.3,4740.6,7870.9,7743.9,11711,11503,11298,10962,10577,11577,10090,11033,7967.6,6374.3,4319.8,7776.7,8539,8830.4,8447.6,6394.9,7842.9,5645.8,4173.1,7735.3,9782.7,8318.4,8200.8,6177.3
