11791,10720,12160,11950,12105,11684,10681,6116.5,9994.2,10278,8352.3,8681.9,11675,5571.6,2717.7,7472.2,10822,12266,11232,12153,13210,15944,12500,12220,4825.1,10228,1892.9,11690,10746,10042,12023,14613,7017.2,4222.2,7950.1,9841.3,4972.5,5700.9,9396.4,10386,11529,10790,11015,9913.3,9709.2,10820,12692,14318,12095,12181,12058,12861,14298,14013,11578,6865.7,11606,11931,8640.9,9256.2,10751,6636.9,2724,5677.9,11311,11800,12715,12555,12999,14731,9938.6,11588,4544.8,10340,2207.3,11430,10821,9677,11481,13672,7452.4,4174.4,7885.3,9352.9,4698.1,5411.4,8309.1,9875.4,13245,12650,11247,12225,11066,12779,11899,11399,9505.4,8677.3,5592.7,8851.4,5377.9,8300,8433.9,6819.9,9724.1,9102.4,5598.3,9052.4,4366.2,8970.8,8830.6,6904.1
11769,10739,12160,11942,12107,11672,10660,6109.1,9963,10282,8335.1,8675.8,11643,5544.8,2707.7,7421,10811,12250,11208,12122,13183,15891,12473,12187,4804,10161,1876.4,11674,10741,10029,12005,14560,7003.4,4166.6,8006,9815.5,4963.7,5685,9394.8,10362,11484,10728,10941,9851.4,9817.3,10807,12653,14305,12088,12180,12075,12830,14320,14049,11577,6829.8,11698,11885,8606.7,9241.1,10751,6621.6,2741.7,5667.2,11279,11782,12697,12524,12977,14670,9957,11601,4582.6,10328,2218.5,11349,10757,9679.6,11484,13642,7427.3,4164.6,7903.4,9365,4735.2,5347.3,8297.5,9862.4,13251,12617,11222,12236,11138,12841,11745,11292,9534.2,8652.2,5578.3,8810.8,5267.9,8185,8378.9,6806.3,9787,9095.6,5614,9071.7,4206.3,8825.1,8813.4,6885.8
11741,10739,12135,11918,12057,11694,10646,6113.2,9959.8,10267,8326.6,8687.5,11604,5556,2683.1,7423.9,10780,12269,11158,12086,13146,15907,12466,12167,4781.7,10202,1877.6,11666,10742,10006,11995,14572,6997.2,4192.6,8006.8,9819.7,5024,5690.1,9384.2,10367,11458,10739,10926,9872.1,9727.8,10815,12671,14308,12084,12180,12059,12846,14291,13978,11551,6834.8,11659,11885,8634.2,9220.2,10746,6654.4,2725.9,5677.1,11284,11771,12707,12518,12988,14698,9965.3,11510,4524.9,10321,2172.1,11366,10761,9683.3,11483,13637,7449.7,4152.6,7871.8,9353.5,4672.9,5335.5,8299.5,9884.4,13280,12633,11202,12184,11100,12749,11811,11379,9493.9,8704.5,5545.5,8817.8,5242.8,8189,8415.1,6812.5,9782.9,9099.6,5605.7,9040.6,4250.7,8858.4,8769.2,6891.1
11745,10744,12132,11936,12087,11738,10652,6101.4,9959.2,10258,8336.1,8669.5,11582,5559.7,2687,7437.2,10771,12254,11187,12127,13159,15895,12460,12119,4783.7,10201,1875.1,11657,10781,9985,12012,14557,6984.8,4227.1,7986.1,9805.3,4989.8,5682,9361.4,10361,11461,10758,10926,9903.6,9719.6,10829,12568,14316,12066,12182,12036,12818,14315,14004,11554,6853.3,11612,11844,8683.6,9245.4,10694,6623.6,2713.8,5662.4,11273,11741,12717,12482,12929,14655,9930.6,11540,4550.2,10298,2141.1,11326,10791,9657.3,11467,13617,7423.1,4192.4,7938.3,9331.2,4682.2,5349.3,8300.3,9880.4,13281,12618,11263,12281,11043,12752,11777,11347,9448.9,8662.6,5559.8,8840.7,5200.7,8163.6,8402.3,6799.9,9705.7,9112.3,5638.2,9067.5,4125.6,8850.6,8782,6890.7
11772,10787,12138,11953,12148,11703,10657,6111.4,10039,10300,8372,8670.2,11615,5569.4,2701.9,7422.8,10775,12241,11190,12128,13155,15871,12456,12153,4782.3,10211,1890.7,11680,10734,10008,12023,14531,7006.4,4268.7,7964.1,9801.4,5027.8,5684.1,9388.1,10357,11470,10725,10940,9887.5,9810.4,10819,12661,14266,12077,12190,12051,12813,14312,14069,11558,6838.3,11667,11882,8676.5,9247.8,10720,6616.4,2724.3,5649.2,11259,11764,12693,12463,12952,14649,9897.8,11556,4529.1,10306,2202.4,11338,10744,9641.2,11469,13686,7446.7,4159.9,7867.1,9332.1,4676.1,5350.3,8284.6,9842.7,13318,12644,11217,12284,11080,12738,11789,11253,9448.8,8665.7,5434.9,8823.9,5224.4,8206.4,8377.3,6799.1,9736.9,9083.9,5602.6,9052.5,4374,8890.4,8808,6877.3
11767,10760,12163,11965,12083,11705,10650,6109.2,10016,10278,8370.3,8682.5,11643,5563.9,2665.8,7427.2,10765,12247,11198,12169,13206,15923,12446,12167,4807.7,10194,1878,11669,10755,10010,12026,14537,7027.3,4254.8,7959.8,9782.6,5003.4,5717.3,9385.9,10351,11432,10720,10921,9898.6,9772.5,10882,12706,14260,12062,12180,12060,12858,14331,14046,11511,6844.1,11653,11879,8672.4,9250.5,10705,6647.3,2721.4,5646.8,11262,11725,12690,12469,12950,14655,9900.1,11533,4553.7,10296,2180.5,11344,10736,9630.6,11471,13670,7453.7,4206.7,7888.5,9320.5,4712.6,5329.5,8283.7,9844.7,13235,12589,11245,12330,11098,12763,11782,11230,9442,8681.9,5557,8804.9,5311.4,8216.5,8429.1,6819.9,9774.3,9111.3,5601.8,9046.1,4195.7,8900.9,8806.1,6890
11775,10768,12147,11953,12114,11695,10649,6102.5,9950.8,10294,8379.9,8650.8,11603,5592.4,2675.7,7440.6,10783,12283,11198,12163,13191,15913,12444,12157,4744.3,10187,1889.5,11662,10773,10027,12046,14553,7019.2,4241,8032.1,9839.1,5002,5711.2,9369.5,10339,11466,10735,10972,9835.3,9773.5,10869,12701,14271,12074,12210,12073,12830,14355,14026,11527,6835,11663,11940,8701.3,9248.5,10701,6601.2,2704.2,5640.9,11259,11723,12671,12468,12956,14647,9933.1,11500,4558.5,10286,2199.4,11344,10759,9664.3,11482,13679,7451.3,4170.5,7882.7,9316.7,4727.1,5342.8,8292,9868.8,13295,12651,11253,12297,11074,12775,11810,11142,9458.8,8649.8,5506.2,8791.3,5279.6,8137.6,8367.9,6820.6,9722.8,9109.4,5612.7,9052.7,4241,8858.3,8798.6,6898.6
11790,10751,12165,11990,12125,11751,10676,6123.2,9978,10366,8398.3,8685.9,11683,5568.3,2704.2,7505,10807,12288,11235,12217,13249,15959,12478,12187,4807.1,10260,1850.2,11741,10814,10069,12060,14620,7033.3,4238,8031.4,9856.3,5025.1,5690.9,9402,10381,11535,10788,11068,9931.8,9798.1,10880,12747,14300,12103,12230,12104,12880,14291,14087,11598,6864.1,11707,11945,8689.2,9272.1,10725,6637.9,2726.4,5644.7,11309,11765,12750,12530,13029,14737,9928.4,11610,4553.5,10340,2182.4,11412,10798,9690.1,11526,13736,7427.8,4148.5,7919.2,9374.5,4701.3,5343,8314.6,9856.9,13311,12714,11329,12440,11083,12844,11838,11232,9467.2,8722.5,5518.5,8817.6,5256.7,8230.2,8443.6,6818.6,9734.3,9152.5,5581.6,9079.6,4282.3,8945,8852.3,6900.2
11780,10788,12166,11970,12135,11754,10673,6118.5,10096,10370,8379.6,8656.4,11665,5553.8,2691.9,7444.8,10798,12271,11245,12179,13221,15924,12460,12219,4793,10230,1846.1,11667,10774,10033,12062,14603,7016.9,4246.4,7946.6,9843.7,5008.2,5716.1,9403.6,10390,11533,10783,11047,9854.5,9834.1,10899,12724,14297,12091,12244,12083,12901,14343,14103,11589,6845.9,11707,11972,8691.8,9262.2,10710,6639.1,2733.6,5658,11302,11756,12748,12529,12990,14694,9929.1,11570,4543.7,10337,2210.5,11378,10802,9693.3,11543,13715,7427.8,4176.7,7884.7,9344.3,4719.8,5325.7,8308,9857.2,13341,12689,11337,12415,11139,12809,11845,11166,9471,8726.8,5565.1,8826.5,5222,8221.9,8459.3,6824.1,9793.8,9149.8,5607.2,9068.4,4294,8825.2,8853.1,6880.7
11812,10798,12180,12005,12115,11755,10683,6135,10043,10344,8408.1,8693.9,11659,5566.3,2697.6,7435.8,10823,12263,11280,12195,13238,15940,12519,12213,4815.1,10263,1877.8,11726,10767,10050,12051,14630,7038.1,4226.3,7964.3,9837.5,5040.4,5736.1,9417,10423,11450,10792,11055,9927.2,9777,10886,12676,14309,12110,12231,12091,12914,14373,14097,11589,6884.2,11744,11919,8675.2,9271.3,10724,6684.3,2728.6,5675.1,11311,11739,12721,12540,12996,14702,9976.1,11610,4542.7,10341,2203.9,11443,10793,9704.4,11525,13763,7482.1,4161.8,7868.3,9346.4,4744.7,5338.5,8323.5,9883.3,13369,12695,11338,12419,11167,12823,11785,11261,9496.8,8686,5528.1,8809.8,5229,8244.1,8475.4,6812.5,9803.2,9121.1,5544.6,9083,4329.7,8959.6,8865.9,6897.8
11763,10790,12152,11961,12061,11703,10666,6120.9,10021,10358,8364.5,8662.1,11624,5547.8,2671.7,7456.9,10806,12264,11271,12169,13234,15901,12501,12164,4799.1,10263,1873.3,11694,10785,10046,12063,14621,6994.9,4245.9,7969.7,9856.1,4957.8,5678.8,9390.7,10405,11497,10789,11035,9875.9,9774.1,10874,12629,14289,12066,12258,12064,12864,14350,14089,11573,6873.6,11707,11982,8676.7,9245,10718,6664.6,2722.8,5650,11299,11750,12739,12538,12956,14712,9932.6,11550,4531.2,10347,2184,11383,10785,9700.9,11519,13759,7434.4,4199.7,7877.3,9346.4,4711.3,5360.2,8352.5,9881.4,13313,12646,11319,12276,11197,12799,11846,11190,9426.3,8695.6,5517.9,8810.9,5148.3,8221.2,8447.5,6806.7,9735.8,9158.8,5554.1,9079.9,4239.5,8934.7,8826.7,6884.5
11791,10724,12187,11990,12121,11759,10678,6123,9938.5,10363,8364.7,8678.7,11674,5558.3,2687.4,7472.9,10810,12272,11254,12208,13222,15950,12499,12201,4800.1,10274,1899.9,11729,10775,10017,12067,14616,7025.4,4246.7,8020,9863.4,5017.4,5699.8,9399.6,10448,11495,10778,11073,9896.6,9806,10867,12623,14327,12102,12222,12080,12893,14339,14051,11594,6876.4,11746,11981,8674.9,9257.9,10735,6707.6,2757.1,5743.7,11307,11784,12737,12562,12994,14752,9976.3,11554,4562,10362,2215.1,11412,10802,9675.2,11523,13736,7456.6,4189.1,7905.8,9360.4,4721.1,5350.7,8336.3,9878.8,13350,12660,11370,12347,11111,12824,11820,11277,9445.5,8696.4,5520.5,8817,5269.8,8242,8452.6,6818.4,9700.8,9138.2,5604,9074.9,4376,8923.9,8846.7,6899.7
11804,10750,12176,11978,12134,11715,10691,6134.1,10120,10356,8396.2,8684.4,11637,5588.7,2700.4,7452.9,10838,12314,11280,12193,13191,15966,12513,12194,4768.9,10303,1846.9,11706,10807,10041,12064,14620,7008,4247,7994.9,9853.6,4994.3,5694.5,9427.8,10437,11508,10794,11051,9937.6,9764.4,10911,12683,14331,12105,12207,12087,12882,14299,14049,11587,6873.5,11696,11950,8678.2,9257.9,10746,6651.5,2720.7,5735.6,11330,11782,12779,12566,13018,14765,9974.1,11583,4525.6,10371,2209.3,11392,10825,9681.5,11538,13742,7430.5,4185.1,7904,9351.5,4707.7,5337.5,8353.7,9883.2,13347,12676,11316,12277,11180,12789,11873,11316,9479.2,8706.6,5513.5,8794.1,5284.9,8185,8476.7,6816.9,9685.5,9167,5673.6,9047.1,4379.1,8940.4,8801.2,6879.6
11794,10744,12162,11969,12139,11774,10690,6132.5,9960.7,10344,8355.6,8704,11686,5592.4,2712.5,7465.9,10852,12293,11275,12212,13252,15954,12571,12196,4829.2,10276,1854.6,11722,10810,10079,12072,14590,6987.7,4239.5,7964.6,9865.8,4972.4,5702.9,9428.4,10452,11485,10767,11091,9861.2,9821.2,10930,12754,14362,12103,12204,12082,12876,14343,14029,11611,6867.5,11691,11939,8712,9256.2,10782,6618.3,2730.9,5724,11321,11784,12761,12562,13014,14765,10009,11565,4534.3,10360,2208.5,11406,10839,9696.2,11556,13717,7441.6,4196.5,7895.1,9386.1,4706.6,5339.6,8404.8,9907.5,13315,12644,11374,12272,11183,12883,11830,11325,9511.1,8689.9,5594.7,8830,5198.3,8214.6,8461.7,6799,9695.5,9177.1,5623.4,9051.1,4296.7,8937,8814.4,6887.4
11805,10751,12194,11997,12159,11758,10692,6119.4,9970.3,10351,8380,8686.4,11716,5544.2,2722.6,7492.3,10837,12300,11274,12209,13298,15976,12553,12214,4765.1,10227,1880.3,11722,10826,10068,12088,14636,7045,4229.8,7992.4,9872.1,5012.1,5706.5,9451.4,10439,11445,10764,11041,9852,9774.1,10880,12717,14369,12103,12222,12071,12896,14330,14036,11588,6879.5,11659,11940,8725.5,9249.7,10744,6629.1,2720.2,5719,11326,11791,12726,12567,13012,14786,9980.1,11562,4564.9,10325,2178.8,11372,10852,9687.2,11549,13770,7440,4180,7924.8,9351.5,4791.9,5355.1,8367.1,9908.7,13234,12644,11271,12256,11111,12857,11882,11270,9507.7,8745.5,5499.2,8835.9,5326.3,8262.3,8392.8,6812,9697.8,9150.1,5517.4,9053.8,4277.4,8918.1,8820.9,6889.6
11814,10752,12193,11989,12132,11750,10706,6111.6,10007,10364,8349.9,8692.5,11727,5538.7,2701.3,7497.8,10848,12295,11287,12224,13283,15971,12554,12198,4813,10244,1899.6,11728,10802,10045,12097,14619,7026.5,4220.3,7994.2,9871.6,5028.6,5701.9,9451.6,10441,11414,10792,11001,9904.8,9773.3,10897,12765,14339,12114,12218,12083,12901,14350,14023,11599,6850.1,11733,11941,8696.3,9263.2,10765,6642.5,2720.5,5722.4,11327,11823,12749,12585,13033,14790,9964.6,11616,4531.9,10392,2231.8,11397,10819,9671.2,11554,13776,7484.9,4162.5,7928.4,9368.4,4764.2,5366.8,8363.1,9905.7,13313,12626,11350,12328,11108,12821,11831,11285,9497.9,8728.8,5541.6,8847.9,5146.8,8256,8417.3,6797.9,9763.7,9170.2,5581.1,9060.8,4326,8919.7,8812.3,6865
11789,10746,12156,11975,12111,11769,10696,6125.2,10022,10317,8387.1,8667.4,11690,5530.3,2684.2,7488.9,10843,12306,11317,12204,13255,15959,12529,12220,4815.8,10238,1910.8,11722,10784,10068,12090,14649,7028.3,4187.8,7968.5,9858.8,4985.6,5704.4,9433.6,10443,11499,10796,11033,9905.3,9753.6,10838,12676,14365,12109,12206,12067,12851,14333,13981,11586,6828.8,11705,11932,8719.7,9226.5,10754,6594.4,2741.8,5708,11328,11822,12735,12539,12994,14773,9973.8,11565,4523.3,10363,2188.6,11351,10827,9710.7,11556,13740,7418.4,4145.2,7904.5,9368,4704.2,5364.2,8344.4,9897.6,13250,12668,11316,12289,11080,12804,11830,11211,9504.2,8687.6,5488.4,8844.4,5216.3,8284.6,8467.1,6810.2,9691.8,9154.2,5598.5,9078,4203,8926.4,8812.3,6868.3
11817,10787,12170,12018,12145,11773,10703,6112.1,10031,10324,8394.7,8692,11739,5564.9,2696.6,7497.2,10837,12299,11294,12200,13263,15988,12574,12189,4799.5,10226,1878.1,11713,10761,10028,12094,14629,7027.1,4211.5,7973.1,9860.4,5006.2,5703.4,9465.7,10467,11458,10772,11001,9918.2,9772.5,10836,12649,14359,12101,12204,12058,12893,14317,13961,11577,6825.7,11682,11946,8663.8,9218.8,10789,6646.5,2744.5,5734.9,11332,11818,12714,12548,12973,14798,9996.4,11568,4520.5,10314,2178.5,11381,10807,9724.4,11559,13705,7458.8,4176.4,7912.5,9364.8,4697.3,5375,8365.6,9936.7,13246,12627,11220,12259,11062,12746,11903,11378,9468.1,8759.1,5619.4,8826.4,5184.1,8257.8,8438.9,6793.3,9750.1,9097.5,5575.8,9065.4,4443.7,8947.5,8824.9,6860.3
11777,10756,12173,11979,12130,11765,10667,6103.8,10029,10334,8375.2,8672.9,11711,5567.3,2700.4,7487.9,10827,12278,11273,12197,13269,15941,12543,12145,4773.1,10220,1872.9,11678,10802,10030,12063,14570,7007.5,4230.4,7943.6,9849.2,4992.3,5723.1,9441.2,10439,11491,10767,11003,9871.2,9798.3,10845,12557,14338,12090,12222,12054,12878,14319,14012,11575,6833.2,11687,11893,8679.5,9230.1,10749,6646.9,2730.1,5725.2,11311,11807,12709,12520,12965,14738,9976,11536,4549.6,10326,2208.9,11330,10812,9680.1,11542,13682,7410.3,4193.9,7913.6,9345.8,4764.9,5372,8356.4,9929.1,13267,12644,11219,12189,11079,12758,11765,11265,9484.1,8687.4,5524.5,8834.1,5182,8264.6,8443.4,6790.6,9712.9,9132.8,5627.6,9048.3,4269.5,8956.4,8833.6,6871
11812,10769,12173,11994,12206,11788,10698,6120.9,10030,10319,8389.7,8695.5,11701,5569,2718.7,7512.2,10840,12300,11263,12199,13264,15982,12561,12156,4792.1,10241,1909.6,11700,10729,10079,12074,14637,7028.7,4258.2,7976.9,9836.9,4999.1,5713.8,9432.7,10431,11464,10775,11013,9855,9795.4,10869,12677,14353,12095,12177,12061,12860,14315,14007,11597,6847,11707,11916,8668.5,9212.3,10759,6629.1,2733.5,5712.3,11323,11822,12719,12498,12974,14760,10011,11567,4535.6,10307,2215.4,11346,10812,9682.3,11548,13712,7403.6,4188.2,7873.1,9347.7,4726.8,5351.2,8358.6,9939.7,13223,12591,11253,12264,11007,12804,11863,11358,9420.6,8715.4,5564.6,8829.1,5273.9,8193.3,8465,6817.1,9718.9,9087.2,5559.2,9062.8,4380.6,8974.6,8837.6,6890.1
11810,10737,12173,11984,12159,11786,10688,6141.9,9997.2,10343,8371.4,8705.4,11689,5537.5,2697.3,7462,10832,12303,11283,12214,13277,15969,12545,12172,4820.1,10269,1884.1,11688,10761,10016,12074,14590,7008.9,4241,7969.2,9847.4,5000.3,5706.7,9430.6,10411,11490,10786,11052,9941.7,9811.5,10896,12668,14354,12074,12184,12017,12872,14251,14000,11577,6841,11678,11884,8686.1,9229.8,10739,6676.6,2713.8,5745.9,11290,11788,12709,12538,12945,14749,9969.9,11582,4525.8,10313,2184.1,11325,10817,9696.7,11562,13715,7459,4162.4,7888.7,9360.9,4696,5298.2,8333.5,9920.9,13222,12630,11265,12261,11053,12769,11820,11332,9476.9,8706.9,5458.9,8834.3,5219.8,8198.7,8414.6,6804.6,9732.8,9139.6,5596.9,9068.7,4248,8913,8791.4,6890.9
11816,10766,12167,12015,12156,11816,10698,6110.7,9958.4,10338,8361.8,8704.8,11725,5567,2698.8,7500.3,10832,12279,11271,12188,13253,15973,12550,12178,4842.1,10232,1888.3,11681,10756,10047,12082,14614,7018.9,4207.3,7977.4,9837.3,4997.5,5691,9424.1,10436,11544,10774,11004,9880.8,9815.3,10858,12710,14378,12105,12226,12040,12877,14309,14043,11602,6849.5,11666,11880,8660.6,9240,10718,6617,2732.7,5703.1,11302,11798,12707,12508,12961,14722,9968.8,11536,4554.5,10315,2187.6,11383,10796,9674.2,11555,13693,7432.9,4105.8,7840,9347.8,4697.7,5318.7,8341.4,9934.5,13296,12658,11276,12377,11139,12822,11865,11324,9427.4,8714.1,5511.3,8841,5201.9,8215.9,8474.2,6791,9735.3,9138.2,5621.3,9069.2,4215.6,8932,8820.1,6873.8
11795,10774,12172,12003,12135,11758,10699,6102.2,9972.4,10344,8365.9,8700.5,11713,5567,2704.3,7503.8,10822,12299,11242,12194,13254,15962,12531,12201,4777.5,10273,1891.2,11658,10757,10035,12073,14640,7036,4195,7979.9,9826.3,4975.3,5702,9457.7,10444,11438,10755,11008,9872.2,9825.4,10887,12666,14368,12077,12212,12046,12852,14268,13994,11602,6843,11653,11905,8608.6,9245.6,10744,6612.6,2729.1,5710,11292,11766,12720,12499,12965,14712,9997.2,11546,4572,10311,2202.8,11324,10777,9696.8,11517,13742,7444.2,4142.5,7849.3,9363.9,4740.8,5306.4,8339.6,9905.8,13286,12731,11280,12357,11117,12809,11866,11303,9459,8714.5,5591.8,8839,5210.6,8241.9,8444.3,6807.7,9723.7,9130.8,5579.3,9091.2,4209.5,8969.7,8843,6882.4
11797,10802,12189,12017,12151,11760,10725,6119,9974.1,10373,8357.8,8712.5,11734,5547.6,2728.7,7491.5,10830,12325,11270,12236,13273,15975,12561,12200,4811.9,10297,1872.9,11701,10785,10026,12083,14674,7053.6,4216.1,7961.1,9848.4,4993.8,5734.2,9470.5,10435,11532,10809,11055,9931.3,9779.3,10897,12669,14381,12070,12260,12040,12866,14254,14053,11617,6833.5,11640,11916,8648.7,9237.3,10728,6662.5,2710.3,5696.3,11300,11774,12741,12542,12974,14693,9965.6,11605,4536.7,10350,2153.2,11350,10798,9674.1,11528,13745,7444.1,4167.8,7886.4,9390.3,4698,5375.6,8347.3,9913.5,13319,12748,11333,12365,11174,12863,11909,11327,9490.3,8731.6,5573.8,8837.3,5137.7,8241.1,8440.9,6804.8,9693.9,9182.1,5599.6,9089.4,4366.8,8910.2,8777.7,6883.2
11780,10777,12153,12007,12103,11773,10698,6097.5,10020,10322,8365.1,8672.8,11692,5536,2696.3,7463.9,10823,12289,11273,12235,13243,15932,12532,12210,4763.8,10287,1868.6,11671,10744,10009,12053,14658,7029.3,4200.9,7959.6,9850.7,5038.9,5700,9425.6,10409,11466,10789,11056,9962.8,9746.3,10852,12606,14365,12052,12253,12036,12837,14216,13956,11602,6828.8,11594,11883,8637,9202,10695,6674.9,2683,5682.4,11299,11721,12739,12526,12946,14670,9946.8,11586,4523.8,10364,2187.5,11357,10771,9685.9,11507,13703,7410.2,4147.8,7836.7,9361.7,4708.1,5360.6,8349.1,9900.9,13412,12699,11376,12328,11183,12825,11870,11249,9440.6,8725.5,5572.4,8849.4,5165.1,8219.1,8372,6791.4,9719.1,9132.7,5586.6,9077.6,4265,8902.9,8757.4,6885
11796,10811,12145,12012,12120,11803,10713,6109.5,10001,10338,8301,8667.6,11680,5519.2,2707.6,7505.9,10843,12311,11281,12235,13231,15943,12536,12218,4795.6,10342,1911.6,11663,10769,10023,12048,14678,7005.5,4214.4,7990.3,9860.7,4991.4,5728.8,9438.8,10424,11522,10826,11083,9971.2,9759.6,10885,12636,14354,12069,12220,12050,12861,14206,13987,11604,6811.9,11670,11907,8649.7,9231.2,10670,6640.5,2721.9,5701,11302,11760,12779,12541,12958,14665,9921.9,11593,4504.6,10377,2199.7,11373,10792,9676.7,11516,13712,7421.6,4167.6,7928,9356.3,4695.3,5354.5,8329.6,9905,13393,12718,11371,12350,11205,12802,11797,11359,9433.1,8740.1,5519.5,8811,5230.7,8299.2,8448,6811.1,9703,9102.3,5624.6,9090.1,4440.6,8978.2,8836.9,6857.5
11789,10788,12160,11991,12106,11789,10702,6101.3,9983.8,10300,8320.6,8634.9,11660,5469.8,2712.7,7464.5,10819,12276,11251,12163,13198,15906,12501,12192,4794.7,10297,1874.8,11634,10779,10020,12032,14627,7005.9,4252.1,7973.4,9853.4,4989.5,5720.4,9438.4,10413,11570,10819,11057,9861,9747.7,10894,12662,14313,12060,12255,12032,12873,14271,14019,11618,6837.5,11668,11930,8649.2,9241.1,10675,6614.5,2736.4,5702.8,11298,11776,12746,12502,12925,14627,9940.4,11579,4540.6,10357,2176.7,11345,10817,9660.1,11501,13708,7421.4,4182,7904.4,9367.1,4737.6,5357.9,8317.5,9925.2,13335,12698,11329,12313,11113,12833,11793,11274,9417.2,8699.3,5538.8,8822.5,5297,8246.1,8439.9,6814.6,9700.4,9138.7,5626.7,9097.8,4363.4,8936.4,8824.5,6875.2
11785,10750,12166,12003,12127,11730,10694,6113.4,10003,10310,8392.1,8660.2,11675,5540.7,2690.9,7472.2,10820,12305,11288,12187,13212,15924,12499,12217,4819,10289,1865.5,11684,10773,9998.2,12057,14671,6981.1,4246.8,8000,9853.2,4991,5720,9460.2,10402,11577,10810,11030,9915.5,9771,10924,12640,14282,12058,12205,12036,12856,14287,14044,11599,6853.9,11602,11898,8657.5,9220.6,10656,6583.5,2703.3,5715.9,11296,11789,12735,12522,12959,14640,9910.1,11609,4507.4,10359,2218.8,11343,10805,9640.9,11489,13715,7435,4211.5,7874.9,9369.6,4691.1,5352,8303.3,9884.9,13340,12731,11280,12332,11203,12834,11853,11281,9445.1,8714.9,5665.9,8846.1,5138.7,8220.7,8510.8,6804.8,9702.3,9091.8,5495.1,9062.6,4341.3,8914.4,8808.7,6889.7
11787,10802,12165,11995,12122,11774,10696,6101.4,10005,10309,8381.9,8655.7,11693,5564.4,2692.2,7499.6,10822,12285,11266,12198,13215,15906,12487,12250,4799.2,10289,1886.7,11726,10777,10053,12039,14630,7027.8,4274.2,7979.6,9844.1,5000.5,5702.3,9450.3,10414,11518,10777,11032,9884.5,9664.5,10892,12683,14308,12054,12261,12060,12866,14265,14065,11603,6831.7,11608,11884,8679.7,9229.7,10675,6592,2725.9,5717.8,11291,11761,12744,12506,12934,14645,9918.2,11608,4536.4,10341,2199.5,11358,10813,9666,11481,13700,7415.4,4183.9,7953.3,9354.7,4682.7,5328.9,8324.3,9904.8,13360,12718,11343,12332,11177,12827,11827,11249,9446.7,8732.3,5567.3,8853.2,5268.6,8231.8,8494.9,6816.5,9655.3,9156.4,5574.3,9092,4250.8,8926.8,8821.5,6881.8
11815,10778,12163,12005,12117,11761,10704,6112.9,9992.3,10295,8373.6,8664.6,11652,5589.7,2709,7497.6,10831,12305,11256,12199,13213,15933,12510,12183,4775.3,10300,1882.6,11681,10753,10033,12039,14606,7039.9,4217.7,7991.4,9859.3,4992.5,5718.4,9437.1,10418,11565,10761,10979,9946.2,9791.1,10883,12717,14313,12070,12230,12051,12871,14238,14009,11601,6841.2,11635,11869,8648.9,9217.9,10675,6610.3,2725.5,5703.1,11284,11772,12733,12516,12944,14657,9926.5,11584,4578.9,10377,2201.2,11334,10824,9683.2,11503,13741,7437.6,4169.8,7908,9386.4,4697.1,5339.2,8317.7,9896.6,13344,12724,11284,12282,11180,12803,11879,11313,9425.7,8722.8,5520,8814.2,5188.6,8207.2,8498.6,6807.8,9787,9105.2,5506.1,9057.3,4465.4,8879.3,8797.5,6855
11799,10749,12156,12025,12138,11771,10705,6106.4,9967.5,10263,8343.3,8653,11709,5550.4,2712.7,7492,10813,12271,11229,12199,13212,15930,12494,12198,4802.4,10254,1849.3,11687,10741,10061,12038,14653,7017.7,4230.8,7952.5,9855.6,4985.5,5721.3,9401,10407,11470,10784,10996,9827.4,9789.7,10901,12665,14311,12064,12180,12037,12856,14276,14011,11593,6831.2,11558,11924,8667,9232.7,10693,6587.3,2711.6,5719.4,11296,11777,12712,12506,12957,14656,9939.6,11596,4541.4,10362,2139.9,11404,10779,9678.1,11489,13705,7403.5,4168.6,7888.3,9367,4688.4,5371.7,8336,9878.6,13255,12679,11312,12339,11129,12861,11881,11247,9459.6,8711.5,5530.4,8823.6,5253.2,8208.2,8480,6817.9,9714.1,9155.5,5539,9069.8,4396.2,8927.7,8824.2,6869.8
11792,10737,12163,11993,12126,11770,10698,6090.5,9935.6,10305,8362.1,8660.9,11671,5520.7,2713.3,7454,10805,12317,11249,12176,13226,15936,12513,12205,4866.1,10244,1851.2,11728,10811,10050,12003,14629,7012.4,4206.3,7946,9855.4,5014.6,5698.7,9442.4,10404,11489,10780,10998,9879.9,9761.7,10886,12583,14337,12073,12208,12080,12870,14275,14054,11595,6843.4,11606,11894,8668,9257,10695,6577.4,2706.3,5684,11292,11796,12713,12500,12961,14689,9931.5,11551,4549.5,10342,2198.4,11357,10786,9680.4,11504,13741,7432.7,4154.5,7918.3,9384.7,4684.8,5313.7,8331.6,9899.8,13321,12659,11324,12297,11204,12818,11837,11270,9448,8707.9,5526.2,8845.9,5175.7,8215.4,8459.1,6803.7,9695.7,9125.5,5508,9089.1,4256.4,8821.9,8800.3,6868.7
