12986,10573,14438,14130,12566,12421,12646,7772.6,10648,11322,8433.7,8578.9,11361,5653.7,2603.2,7186.1,11873,12255,11494,10731,10982,10287,9690.4,10248,3923.7,11325,4345.9,12403,11071,8839.4,10063,11119,7453.4,4785.6,6869.8,8171.8,3682.7,5591.2,7919.2,7738.3,12047,10614,10334,9746.2,9520.3,10361,10321,10250,14361,11314,14055,14503,13756,14410,12759,10210,12748,13557,12514,10628,13064,9522.8,2723.4,8118.2,12371,10874,13136,12142,10986,9488.2,9197.4,9745.8,3701.7,11276,4745.3,12578,11338,8667.1,9381.6,9877.7,8845.2,4154.4,6910.8,7932.6,3325.6,4381.6,7572.3,7652.4,13199,12115,10816,11465,10561,11774,9807.9,9578.5,10205,9457.8,6858.8,8331,9258.8,8416.8,7903.3,5275.5,10240,9735.3,6984.3,8355,9617,9198.3,8369,5254.8
12983,10571,14437,14133,12529,12404,12660,7767.7,10673,11326,8450.1,8621.4,11421,5675.8,2620.8,7227.3,11889,12254,11536,10759,11024,10323,9690.8,10268,3911.8,11354,4372.5,12384,11090,8863.3,10080,11174,7467.3,4775.9,6874.9,8199.2,3691.4,5615.9,7943.6,7756.3,12032,10658,10396,9779.3,9558.3,10394,10380,10292,14364,11314,14056,14503,13755,14386,12768,10198,12755,13566,12526,10669,13105,9601.8,2726.1,8160.7,12403,10881,13157,12152,10981,9508.6,9194.9,9785.3,3708.9,11308,4749,12568,11356,8677.9,9410.9,9920.5,8857.7,4162.9,6915.1,7951.4,3456,4395.6,7570.6,7644,13206,12141,10861,11492,10557,11834,9858.1,9595.4,10170,9485.1,6873.7,8347.4,9204.4,8392.1,7928.9,5277.8,10257,9744.6,6991.1,8354.2,9558.2,9205.8,8366.6,5269.9
13000,10565,14475,14170,12584,12464,12679,7749.3,10651,11365,8425.7,8636.5,11464,5592.9,2632.3,7237,11899,12267,11559,10791,11043,10343,9639.8,10264,3907.6,11373,4382,12376,11081,8859.6,10066,11165,7485.7,4759.4,6862.2,8185.3,3546.4,5589.4,7935.7,7737.2,12025,10670,10398,9807.1,9610,10399,10363,10320,14396,11321,14102,14538,13812,14440,12799,10261,12813,13597,12500,10694,13102,9632.3,2733.4,8210.9,12424,10882,13197,12208,11026,9523.8,9188.5,9783.9,3717.3,11334,4728.6,12578,11342,8686.9,9404.8,9921.6,8857,4139.8,6906.6,7955.3,3457.1,4387.4,7560.2,7641.8,13213,12160,10888,11550,10623,11885,9854.3,9605.5,10243,9488.7,6900.2,8356.2,9209.4,8382,7891.5,5285.7,10253,9743.4,6985.2,8368.4,9593,9166.9,8358.9,5280.4
13064,10599,14504,14188,12615,12469,12703,7753.2,10744,11363,8471.3,8648.6,11487,5579.6,2626.8,7208.5,11907,12259,11565,10797,11049,10339,9675,10268,3943.2,11420,4368.3,12442,11131,8876.4,10061,11135,7507.8,4795.3,6878.1,8198,3542,5593,7933.2,7771.4,12138,10690,10416,9833.2,9594,10417,10369,10309,14421,11372,14116,14555,13831,14483,12828,10254,12816,13611,12560,10664,13102,9551.5,2731.3,8211.4,12450,10900,13203,12210,11009,9531.6,9207.9,9799.2,3712.5,11387,4749.1,12616,11392,8672.6,9395.9,9935.6,8914.5,4183,6899.1,7969.5,3447.2,4404.3,7572.2,7678.9,13240,12166,10907,11617,10579,11861,9838.3,9616.4,10245,9462.6,6898.4,8372.8,9249.4,8436.9,7926.8,5295.3,10306,9731.4,6978.2,8359.5,9562.5,9212.4,8371.3,5272.9
12988,10573,14451,14122,12540,12416,12692,7771.6,10720,11379,8481.3,8624.4,11459,5696.4,2620.6,7186.7,11926,12268,11538,10741,11005,10335,9688.1,10293,3923.9,11415,4360.9,12397,11124,8874.5,10071,11123,7478.4,4824.4,6885,8214.4,3719.4,5606.5,7941.5,7774.4,12052,10717,10411,9765.1,9528,10396,10408,10294,14369,11331,14072,14501,13761,14335,12808,10219,12886,13618,12582,10677,13102,9560.3,2725.9,8162.3,12444,10906,13125,12146,10957,9503.3,9215,9786.5,3671.8,11370,4728,12546,11378,8692.8,9406.6,9924.2,8866.2,4176,6923.5,7977.4,3447.4,4398.2,7589.5,7657.5,13206,12183,10883,11527,10603,11851,9849.7,9610.2,10194,9451,6902.3,8345.3,9197.6,8414.9,7939.8,5291.2,10248,9703.2,7013,8368.3,9623.1,9241.2,8383,5282.8
12943,10574,14417,14071,12504,12444,12681,7771,10695,11359,8450.5,8570.4,11440,5673.5,2605.8,7183.3,11923,12277,11542,10709,10952,10308,9656.3,10243,3897.7,11370,4353.3,12380,11103,8853.3,10068,11154,7449.3,4830.1,6873.5,8199.1,3708.3,5599.5,7918.1,7716.4,12066,10677,10426,9797.7,9542.1,10389,10361,10263,14301,11336,14038,14424,13741,14319,12808,10202,12795,13607,12479,10602,13104,9500,2715.5,8097.4,12443,10898,13068,12115,10890,9459.5,9205.8,9766.4,3677.4,11341,4707.5,12482,11358,8654.4,9385.4,9920.7,8855,4147.8,6901.8,7962.3,3397.9,4384.8,7565,7644.8,13221,12179,10912,11553,10602,11885,9854.2,9581.4,10168,9466.8,6871.5,8362.2,9243.4,8423.5,7927.4,5266,10208,9745,7012.2,8344,9600.9,9227.5,8380.3,5264.8
12955,10519,14422,14059,12518,12399,12656,7725,10688,11297,8460.5,8560.8,11390,5537.6,2607,7163.4,11896,12259,11506,10689,10953,10269,9632.9,10226,3908.3,11364,4376,12407,11113,8870.9,10057,11121,7450.1,4795.8,6877,8179.5,3504.5,5600.1,7899.1,7724.7,11995,10660,10359,9782.6,9515.9,10326,10321,10232,14302,11293,14023,14426,13770,14319,12799,10229,12756,13528,12501,10597,13074,9496.9,2710.4,8085.3,12433,10873,13062,12061,10857,9426.7,9187.5,9751.1,3691.4,11330,4721.1,12512,11349,8662.4,9368.3,9917.1,8860.3,4171.2,6913.3,7952.6,3288.6,4395.7,7546.8,7628.1,13148,12131,10880,11506,10509,11803,9834.2,9569.1,10158,9442.1,6890.2,8348.3,9191,8394.2,7924.2,5280.9,10223,9700.7,6987.9,8352,9544.4,9185,8358.8,5281.3
12993,10527,14423,14029,12539,12403,12647,7776.6,10689,11281,8462.9,8585.5,11363,5634.4,2604.6,7160,11883,12195,11464,10666,10982,10239,9576,10198,3932.8,11327,4390.2,12413,11092,8890.5,10082,11095,7461.4,4797.3,6880.9,8149.1,3602,5616.3,7868.3,7707.5,11982,10579,10293,9756.3,9494.7,10285,10305,10173,14338,11285,14025,14422,13782,14289,12767,10278,12791,13505,12574,10626,13050,9511.6,2713.9,8056.5,12384,10839,12997,12009,10871,9387.1,9125.2,9706.8,3721.7,11264,4759,12501,11342,8663.6,9384.9,9877.6,8871.8,4182.9,6878.5,7905,3289.4,4410.5,7523.9,7593.9,13116,12056,10800,11480,10554,11735,9807.1,9513.7,10125,9398.1,6884.1,8328.8,9238.7,8373.2,7912.2,5279.1,10246,9685.1,7002.2,8327.8,9666.4,9154.6,8350.6,5268.8
13015,10537,14464,14101,12543,12376,12643,7808.9,10723,11317,8497.7,8638,11387,5751.7,2618.6,7203.7,11870,12233,11462,10714,10981,10266,9621.8,10219,3942.7,11326,4400.2,12417,11089,8895.1,10089,11105,7475.9,4817.2,6863,8151.9,3707.6,5614.2,7913,7719.8,12027,10587,10259,9749.8,9505.9,10277,10348,10211,14369,11278,14056,14458,13728,14302,12745,10285,12801,13496,12559,10683,13065,9590.5,2739.1,8123.7,12373,10834,13018,12090,10935,9454.2,9140.3,9715.5,3729.6,11274,4788.6,12556,11359,8684.2,9403.1,9847.2,8903.5,4187.6,6906.4,7922.6,3388.4,4409.3,7549.4,7596.1,13163,12037,10754,11427,10520,11732,9811.6,9550.1,10126,9381.7,6870.2,8339.8,9191.7,8368,7897.4,5265.6,10242,9686.2,6982.6,8312,9603.9,9204.5,8352.4,5273.8
12991,10528,14461,14088,12484,12362,12626,7793.2,10617,11329,8473.3,8643.9,11366,5668.1,2637.4,7126.6,11849,12191,11435,10685,10962,10251,9592.9,10199,3923.6,11344,4384.2,12402,11086,8862.6,10077,11070,7426.9,4798.9,6899.8,8154.7,3614.4,5580.6,7878.2,7653.6,11986,10604,10376,9744,9508,10290,10354,10219,14368,11299,14065,14462,13752,14276,12751,10261,12792,13526,12573,10705,13105,9563.8,2734,8094.6,12373,10849,13056,12076,10927,9442,9141.1,9717.5,3718.1,11318,4754.8,12538,11343,8656,9415,9878.9,8825.6,4161.6,6941.2,7910,3302.8,4377.1,7504.3,7577.6,13158,12122,10864,11482,10562,11741,9812.4,9556.2,10144,9457.6,6846,8319.6,9257.9,8423.1,7941.5,5275.2,10226,9731.8,7014.8,8342.2,9609.9,9254.9,8407.1,5251.9
12934,10547,14421,14029,12445,12363,12658,7776.6,10665,11299,8508,8625.6,11369,5632.8,2621.3,7145.4,11875,12212,11441,10683,10992,10253,9581.3,10252,3903.2,11362,4383,12354,11065,8873,10080,11129,7417.6,4802.5,6878.1,8176,3591.8,5617.7,7905.8,7674.9,11947,10631,10359,9783,9541,10347,10342,10188,14330,11307,14054,14456,13690,14306,12771,10251,12798,13538,12551,10673,13110,9650.8,2734.2,8092.2,12387,10871,13072,12098,10984,9466.3,9131,9763.3,3717.2,11336,4751,12513,11343,8690.7,9438.2,9903.5,8811.8,4163.8,6930.5,7941,3354.7,4419.2,7551.7,7559.3,13124,12129,10858,11502,10596,11812,9835.5,9537,10152,9450.6,6886,8335.2,9207.8,8395.3,7922.9,5277.1,10211,9744.9,6914.3,8376.3,9583.9,9256.8,8403.5,5265.2
12943,10559,14408,14041,12462,12352,12660,7775.8,10702,11336,8457.4,8584.6,11372,5692.9,2598.4,7149.7,11876,12203,11444,10657,10973,10248,9549.2,10236,3932.2,11363,4404.7,12367,11101,8879.7,10081,11112,7438.4,4797,6883.8,8130.9,3697.6,5626,7925.7,7613.7,12006,10678,10358,9808.5,9559.4,10380,10333,10174,14320,11324,14047,14453,13706,14330,12795,10266,12835,13607,12561,10642,13113,9585.8,2735.7,8113.2,12414,10859,13074,12109,10968,9470,9068.8,9735,3733.7,11360,4751.1,12511,11368,8693,9424.9,9879.5,8852.8,4176.5,6927.9,7930.7,3481,4408.9,7563,7446.2,13148,12149,10906,11534,10607,11891,9835.8,9531.8,10159,9459.9,6871.1,8344.6,9226.5,8399.9,7926.6,5278.2,10231,9733.2,6992.5,8360.7,9614.4,9204.7,8388.7,5277
12943,10548,14400,14038,12479,12343,12663,7747.7,10678,11314,8415.7,8560,11359,5618.8,2612.2,7165.6,11895,12234,11444,10675,10946,10261,9629.6,10222,3912.7,11350,4371.5,12384,11095,8881.4,10079,11118,7455.9,4780,6879.5,8155.3,3632,5591.5,7913.3,7699.8,11998,10681,10361,9763.8,9514.9,10342,10331,10194,14311,11285,14008,14405,13651,14286,12795,10236,12831,13547,12495,10611,13043,9481.7,2717.1,8111.7,12419,10876,13017,12067,10902,9452.9,9163.4,9751.2,3693.9,11347,4726.8,12503,11359,8685.1,9401.8,9895.6,8843.8,4162.2,6896,7941.7,3430,4378.4,7578.8,7568.8,13124,12130,10892,11506,10563,11841,9800.9,9544.8,10189,9423.6,6870.2,8354.8,9315.7,8434.9,7923.9,5284,10216,9691.7,6963.4,8351.5,9743.5,9194.6,8356.2,5282.4
12971,10538,14413,14045,12495,12398,12646,7772.3,10708,11298,8464.8,8584,11339,5652.5,2606.9,7144.1,11869,12206,11445,10695,10959,10236,9659.7,10218,3902.2,11327,4367.5,12403,11095,8873.2,10075,11105,7450.9,4779.1,6875.7,8176.1,3629.2,5598.8,7892.4,7771.3,12011,10626,10336,9749.4,9522,10334,10308,10198,14338,11310,14020,14426,13742,14324,12764,10241,12774,13509,12501,10632,13027,9525,2718.4,8074.4,12384,10836,13063,12089,10917,9415.3,9211.6,9743.3,3706.5,11280,4744.7,12517,11348,8682.3,9405.3,9880.7,8865.2,4164.2,6898.2,7929.4,3415.9,4391.7,7537,7685.8,13113,12097,10821,11529,10528,11770,9815.8,9547.2,10135,9437.9,6863.7,8347.7,9261.4,8410.3,7899,5274.6,10253,9715.8,6977.5,8358.3,9612.1,9201.2,8331.4,5282.6
13004,10539,14434,14076,12576,12426,12648,7794.1,10702,11324,8483.1,8607.4,11369,5697.9,2613.9,7165.8,11871,12185,11483,10714,10994,10262,9588.1,10241,3912.8,11336,4385.4,12393,11083,8863.4,10075,11114,7467.2,4794.4,6878.7,8153.5,3690.5,5611.6,7894.6,7685,12030,10606,10343,9736.8,9541.7,10360,10321,10241,14342,11286,14050,14448,13732,14343,12752,10238,12785,13549,12562,10633,13053,9571,2732.2,8055.1,12360,10814,13086,12092,10944,9448,9143.9,9754,3704.3,11263,4741,12480,11345,8660.6,9399,9885,8856,4158.1,6954.6,7938.2,3379.8,4407.7,7528.2,7628.2,13144,12108,10819,11467,10532,11785,9823.6,9585.1,10177,9429.6,6848.8,8338.9,9281.9,8392.5,7906.4,5277.8,10245,9696.6,6973.4,8356.8,9617.1,9192,8347.5,5278.1
12990,10569,14452,14081,12538,12405,12671,7786,10686,11340,8460.2,8601.7,11375,5664.1,2621.9,7182.9,11889,12217,11475,10719,11008,10286,9621.8,10262,3904.2,11365,4401.1,12383,11085,8852.5,10068,11124,7460.6,4799.5,6904.6,8171,3673.6,5601,7916.2,7681.2,12001,10665,10370,9763,9557.3,10358,10365,10255,14325,11322,14028,14442,13688,14304,12789,10245,12744,13531,12553,10621,13097,9539.1,2737.7,8065.3,12399,10871,13034,12072,10923,9458.2,9187.1,9777.4,3693,11320,4767,12489,11333,8633.4,9382.8,9908.3,8849.1,4168.9,6943.2,7963.9,3380.6,4414.4,7555.2,7647.9,13122,12145,10896,11478,10596,11823,9846.2,9615.9,10155,9456.7,6870.3,8341.9,9244.3,8425.2,7947.5,5282,10240,9747.3,7025.1,8336.6,9547.7,9227,8386.6,5284.3
12969,10558,14432,14086,12553,12403,12661,7776.9,10710,11302,8450.2,8587,11373,5618.7,2612.6,7188.6,11887,12252,11467,10708,10970,10307,9709.1,10254,3928.6,11366,4385.6,12372,11080,8871,10072,11138,7482,4812.8,6883.7,8205.5,3625.2,5606.5,7929.8,7793.3,12023,10645,10346,9798.3,9525.8,10330,10350,10276,14313,11306,14042,14431,13721,14315,12779,10240,12769,13557,12514,10619,13120,9531.9,2733.9,8096.5,12412,10889,13049,12083,10887,9463.6,9264.1,9750,3707.7,11338,4757.1,12490,11344,8663.4,9390.9,9912.6,8873.1,4160,6901.8,7951.7,3392,4423.3,7572.1,7718.2,13162,12119,10888,11509,10556,11804,9849.7,9613.9,10177,9452.9,6845.1,8338.6,9212.6,8436.4,7910.3,5273.4,10261,9734.3,7065.7,8359.3,9654,9219.2,8394.2,5293.6
12985,10532,14441,14115,12572,12452,12660,7771.9,10685,11331,8460.1,8605.6,11407,5620.9,2614,7205.8,11875,12239,11460,10700,10967,10280,9653,10213,3905.1,11357,4378.8,12398,11091,8873.2,10070,11106,7467.4,4790.9,6859.2,8179.3,3585.2,5603.9,7913.8,7735.8,11986,10615,10369,9756.6,9506.3,10335,10338,10250,14334,11304,14028,14449,13778,14334,12775,10240,12792,13516,12551,10640,13073,9500,2723.3,8081.2,12395,10844,13037,12067,10901,9441.1,9207.3,9739.4,3681.3,11317,4759.2,12510,11341,8655.6,9396,9905.4,8873.1,4170.1,6923.3,7925,3357.3,4388.9,7531.3,7648.6,13178,12113,10843,11463,10575,11750,9844.8,9573.7,10193,9445.6,6851.2,8349,9251.2,8392,7896.4,5252.1,10262,9719.6,7001.4,8363.9,9673.4,9210.4,8364.1,5242.2
12985,10548,14446,14107,12533,12405,12642,7753.8,10658,11310,8457.9,8615.7,11403,5572.3,2626.3,7185.5,11873,12210,11474,10714,10994,10281,9626.3,10223,3924.1,11335,4391.4,12381,11065,8867.6,10081,11089,7461.5,4808.2,6876.9,8175.6,3548.4,5597.9,7894.9,7715.8,12010,10634,10366,9754.3,9514.9,10338,10334,10237,14353,11291,14034,14464,13733,14335,12758,10243,12770,13493,12571,10644,13042,9510.2,2734.6,8093.4,12376,10818,13062,12066,10944,9431,9153.9,9750,3687.5,11283,4743.3,12524,11334,8670.9,9396.6,9872.6,8860.5,4191.2,6935,7941.3,3254.9,4392.3,7522,7623.3,13155,12114,10813,11457,10569,11768,9832.3,9543.5,10180,9423.3,6824,8347.9,9196.7,8407.5,7929.4,5241.4,10256,9704.8,6990.8,8356.8,9589.8,9204.8,8364.7,5199.6
12998,10556,14445,14125,12531,12431,12642,7758.3,10695,11324,8459.4,8615.2,11393,5590,2619.4,7180,11871,12202,11491,10715,10979,10287,9656.1,10232,3910.6,11326,4389.4,12396,11063,8865.5,10085,11119,7460.2,4818.5,6892.6,8187.7,3538.5,5583.5,7884,7722.6,12047,10664,10344,9719.6,9542.2,10342,10337,10230,14359,11327,14051,14455,13730,14332,12758,10238,12785,13520,12559,10652,13069,9466.3,2727.9,8057.5,12372,10814,13042,12085,10919,9439.7,9183.3,9757.1,3698.2,11285,4763.9,12535,11340,8668.9,9379.9,9892.1,8860.5,4185.1,6952.5,7931.9,3244.9,4388.8,7518.9,7644.7,13225,12135,10849,11465,10579,11787,9835.1,9561.1,10195,9446.4,6863.6,8342.6,9213.5,8424.7,7920.3,5257.6,10269,9744.2,7007.5,8348.3,9646.1,9224.8,8382,5212.2
13008,10556,14452,14135,12558,12463,12655,7752.3,10672,11307,8453.6,8617.7,11427,5649.7,2614.4,7204.5,11888,12221,11524,10738,10988,10305,9636.4,10259,3911.4,11327,4376,12412,11076,8878.2,10096,11135,7472.3,4814.9,6880.3,8176.7,3570.5,5591.5,7904.4,7704.4,12024,10654,10330,9746.2,9525.8,10346,10378,10217,14361,11320,14045,14481,13747,14356,12769,10236,12740,13513,12521,10646,13080,9544.3,2734.1,8078.7,12373,10821,13040,12102,10930,9440.7,9180.1,9751.2,3685.6,11304,4742.3,12533,11356,8685.9,9401.4,9901.9,8874.3,4187.9,6928.7,7940.7,3240.9,4382.5,7534,7628.3,13167,12095,10839,11470,10578,11796,9834.9,9557.5,10181,9463.9,6828.3,8362.5,9188.3,8398.8,7912.8,5244.6,10244,9729.5,6994,8354,9595.9,9207.6,8384.9,5241.4
13032,10580,14448,14175,12641,12498,12666,7759.1,10683,11347,8475.7,8629.4,11431,5629.9,2627.8,7238.5,11890,12245,11554,10760,10997,10321,9635.3,10239,3924.4,11352,4394,12416,11080,8862,10075,11119,7493.2,4826.9,6876.3,8175,3532.3,5605.7,7915.6,7718.3,12043,10620,10370,9798.4,9524,10362,10337,10267,14382,11316,14056,14502,13786,14376,12766,10220,12786,13519,12558,10657,13080,9564,2735.4,8102.7,12384,10848,13080,12125,10944,9469,9189.9,9740.1,3700.2,11298,4743.1,12553,11335,8686.4,9386.1,9879.2,8880.2,4182.2,6913.9,7934.8,3232.2,4390.8,7548,7674.6,13178,12105,10817,11448,10558,11787,9833.7,9579.8,10180,9462.8,6864.9,8346.1,9250.6,8422.4,7925.4,5259.9,10244,9717.8,6992.8,8371.6,9515.4,9213.4,8371.6,5268.4
13029,10552,14458,14154,12563,12410,12660,7777.3,10704,11320,8460.4,8615.9,11396,5666.1,2618.1,7185,11884,12241,11531,10734,10994,10315,9620.9,10231,3937,11359,4385.8,12403,11068,8865.6,10075,11144,7472.3,4801.2,6874.8,8169.2,3641.4,5585.9,7882.1,7707,12024,10637,10357,9785.7,9526.6,10370,10339,10268,14368,11299,14068,14506,13743,14316,12772,10231,12747,13535,12542,10626,13087,9540.3,2721.9,8084.5,12404,10872,13084,12138,10976,9478.9,9200.3,9724.8,3693.4,11324,4754,12533,11334,8661.6,9391,9892.4,8842,4160.1,6902.1,7915.7,3329.9,4388.6,7531.8,7653.2,13152,12108,10839,11447,10527,11787,9826.3,9573.5,10184,9469.4,6896.5,8338.3,9269.9,8434.2,7934.8,5265.1,10233,9723.2,7038.9,8353.4,9604,9216.7,8337.3,5274.5
13014,10558,14442,14095,12512,12401,12653,7761.1,10699,11327,8443.7,8592,11373,5615.1,2613.8,7141.5,11878,12236,11475,10722,11019,10308,9693.1,10245,3906.9,11325,4355.5,12408,11085,8867.1,10085,11131,7466.9,4814.5,6871.4,8177.9,3604.1,5593.3,7899.8,7754.1,12042,10630,10336,9751.6,9528.6,10351,10367,10275,14343,11308,14048,14477,13748,14333,12782,10224,12754,13534,12496,10638,13113,9529.6,2720.3,8107.7,12409,10885,13086,12113,10956,9485.7,9241.4,9767.5,3680.5,11279,4728,12507,11341,8645.6,9386.8,9903.1,8861.9,4165.7,6892.1,7942.4,3327.3,4392.5,7573.7,7675.8,13186,12087,10836,11457,10557,11797,9833.4,9589.2,10200,9463,6864.4,8332.5,9221.1,8398.4,7913.7,5259.7,10237,9717,7017.8,8341.8,9593,9182.6,8348.2,5276.3
13011,10543,14468,14110,12538,12441,12670,7753.3,10667,11355,8445.6,8624.2,11435,5614.3,2630.7,7175.2,11889,12252,11509,10759,11014,10313,9703.8,10250,3914.4,11368,4378.7,12431,11093,8874.3,10088,11146,7482,4790,6893.3,8187,3562.5,5600.7,7923.6,7774.2,12069,10629,10397,9757,9530.3,10342,10402,10263,14337,11295,14059,14465,13797,14327,12793,10214,12764,13570,12475,10648,13116,9520.4,2725.8,8111.8,12425,10889,13113,12115,10914,9473.1,9249.1,9787.1,3696.9,11306,4740.3,12528,11348,8644.3,9382.8,9914.5,8867.1,4168.4,6900.3,7956,3337.2,4385.4,7576.4,7697.1,13185,12108,10850,11489,10542,11800,9843.3,9600.3,10203,9479,6890.8,8346,9197.5,8392.4,7925.8,5269.8,10315,9736,7016.1,8347.7,9612,9192.8,8376.1,5266.9
12986,10537,14465,14101,12533,12438,12653,7739.9,10699,11349,8449.4,8615.9,11411,5623.6,2625.1,7194.2,11884,12226,11487,10729,10982,10306,9657,10216,3905.7,11376,4390.2,12415,11101,8889,10079,11105,7486.5,4788,6893.1,8174.8,3554.3,5600.4,7912.9,7758.8,12058,10627,10371,9730.9,9516,10341,10317,10230,14317,11288,14056,14437,13809,14299,12773,10210,12780,13544,12478,10636,13098,9544.9,2720.6,8093.9,12401,10838,13040,12082,10892,9439.5,9214.2,9739.2,3681.2,11303,4749.5,12517,11341,8642.4,9365.6,9896.8,8849.8,4168.2,6890.6,7938.2,3289.9,4378.8,7542.9,7669.1,13174,12085,10817,11442,10517,11791,9788.2,9568.2,10238,9434.6,6844.4,8356.2,9240.9,8404.6,7940.3,5262.8,10272,9726.4,6984.6,8350.3,9576,9183.3,8365.9,5267.2
12994,10567,14469,14102,12598,12486,12655,7754.1,10692,11361,8470.1,8622.7,11426,5585.5,2615.9,7200.3,11874,12220,11486,10725,10985,10283,9648.8,10232,3918.7,11357,4374.3,12441,11096,8877.8,10073,11127,7497,4786.6,6874.8,8170.1,3485.9,5599,7895.1,7729.6,12050,10634,10400,9759.3,9549.1,10367,10341,10188,14327,11320,14048,14450,13821,14351,12779,10231,12749,13540,12523,10633,13074,9498.1,2715,8059.5,12397,10842,13045,12066,10902,9422.7,9183.2,9729.9,3682,11303,4738.8,12512,11345,8637,9369.5,9889.6,8875.9,4157.8,6900.5,7934,3234.6,4380.4,7528,7652.5,13253,12119,10855,11400,10540,11805,9793.3,9523.6,10221,9444.4,6837.8,8341,9254.1,8397.7,7928.5,5263.8,10251,9723.8,7026.6,8368.3,9610.9,9188.6,8350.1,5261.8
12998,10581,14462,14097,12554,12462,12665,7758.4,10712,11348,8446.1,8601.5,11391,5544.3,2618.9,7183.5,11882,12216,11480,10691,10952,10241,9647.8,10246,3917.4,11369,4385,12423,11101,8862.1,10044,11116,7494.4,4809,6883.2,8168,3498.4,5597.5,7899.7,7718.5,12079,10649,10392,9797.2,9541.6,10358,10384,10192,14345,11307,14048,14446,13797,14363,12795,10238,12767,13537,12525,10649,13070,9505.6,2729.2,8079.9,12405,10853,13061,12075,10898,9405.8,9166.3,9760.9,3687.3,11338,4742.7,12526,11361,8649.5,9351.2,9875.1,8878.4,4147.8,6901.7,7943.7,3187.9,4385.5,7552.7,7632,13268,12150,10843,11487,10582,11822,9826.7,9535.4,10167,9437.8,6939.9,8351.7,9241.1,8360.2,7912.1,5249.1,10252,9715.9,7030.4,8358.2,9655.7,9178.7,8353.8,5222.5
12972,10583,14428,14102,12496,12441,12678,7752.9,10687,11344,8431.6,8570.2,11365,5595.4,2616.2,7155.3,11900,12238,11494,10691,10934,10262,9688.6,10211,3914.1,11365,4367.5,12407,11105,8846.1,10050,11098,7478.1,4815.3,6872.1,8155.6,3544.4,5604.3,7928.8,7737.9,12080,10664,10377,9794.3,9555.5,10368,10315,10234,14359,11346,14062,14482,13777,14405,12790,10241,12744,13569,12474,10638,13090,9550.1,2736.4,8102,12409,10868,13106,12119,10891,9440.3,9215.9,9747.8,3706.9,11311,4753.3,12550,11341,8657.6,9365.9,9885.7,8873.8,4180.7,6910,7938.8,3244.9,4391.6,7584.2,7677.3,13264,12136,10863,11485,10557,11814,9824.3,9565.5,10148,9463.6,6859.1,8367.6,9194.8,8427.3,7923.7,5266.5,10230,9743.3,7035.9,8370.1,9605.3,9202.8,8383,5238.4
12950,10582,14406,14076,12505,12404,12649,7758.3,10691,11293,8435.1,8568.6,11384,5612.9,2598.7,7156,11884,12230,11497,10709,10932,10288,9648.4,10206,3892.9,11346,4362.4,12384,11075,8818.3,10037,11078,7452.1,4805.5,6866.6,8130,3552.3,5598,7927.1,7660.2,12099,10665,10364,9770.4,9525,10375,10313,10261,14341,11335,14052,14480,13800,14389,12774,10238,12768,13585,12502,10634,13127,9592.7,2729.4,8102.4,12406,10859,13142,12138,10914,9470.7,9145.2,9743.4,3685.3,11293,4724.8,12527,11354,8658.1,9368.1,9885.9,8878.6,4192,6902.6,7933.4,3295.5,4386,7572.6,7548.1,13255,12119,10889,11484,10543,11814,9795.2,9596.2,10183,9418.3,6895.5,8351.1,9237.3,8422.9,7896.3,5258.5,10241,9728.2,7027.6,8343.2,9584.5,9201.9,8372.2,5261.9
12943,10607,14410,14073,12475,12401,12682,7755.6,10681,11354,8427,8590.7,11448,5549.9,2608.8,7168,11907,12271,11521,10738,10970,10300,9673.8,10251,3876.6,11375,4365.6,12362,11105,8814.2,10038,11132,7475.3,4782,6861.8,8156,3488.2,5588.7,7939.3,7693.6,12060,10736,10410,9794.5,9555.8,10399,10369,10284,14353,11353,14078,14515,13789,14395,12820,10227,12830,13643,12502,10666,13183,9528.5,2726.5,8145.5,12448,10900,13170,12195,10946,9489.9,9163.3,9772.7,3666.3,11331,4710.9,12531,11375,8671.4,9391.3,9921.9,8872.2,4178,6929.1,7939.5,3220,4383.4,7570.9,7557.5,13223,12194,10940,11535,10618,11889,9825.6,9627.2,10203,9479.2,6885.3,8353.4,9255.9,8447.5,7885.2,5252.6,10266,9755.3,6994,8375.3,9649,9226.1,8341.3,5240.8
12951,10613,14420,14084,12438,12380,12696,7783.2,10740,11375,8442.9,8600.2,11457,5682.2,2620.7,7174.8,11923,12267,11519,10727,10979,10287,9675,10291,3897.1,11417,4357.6,12361,11140,8824.1,10052,11149,7465.2,4786.1,6868,8213,3690.5,5610.9,7935.6,7758,12022,10753,10426,9805.8,9560.7,10424,10419,10268,14374,11340,14074,14522,13731,14376,12847,10236,12908,13649,12504,10671,13160,9502.4,2727.3,8142.8,12465,10898,13150,12199,10984,9485.9,9234.2,9790.7,3677.3,11376,4719.8,12531,11388,8682.2,9399.7,9918,8865.4,4164,6918,7964.6,3387.6,4401.2,7562.5,7655.9,13167,12208,10929,11589,10573,11904,9839.7,9607.1,10196,9487.9,6905.4,8352.5,9144.5,8480.3,7894,5266.2,10256,9735.5,6988.2,8347.1,9665.2,9244.2,8341.5,5254.6
