10058,11386,9305.8,9856.7,9328,11075,9975.5,12397,12257,12653,13151,12704,7626.8,8079,9563.4,9831.8,10600,8513.2,12602,10647,11039,10772,12309,9842.3,8918.6,17425,9505.6,6135.4,9884.9,9240.6,9115.1,10554,8903.1,9032.2,8795.9,12718,10566,10510,11705,11501,12432,10999,14223,15711,10218,7266.2,9102.1,9741.6,7687.9,9005.7,11936,12288,11542,12818,13871,13324,12006,11926,14143,13837,12865,18619,18631,14349,12203,9379.7,16976,19384,22450,22586,23631,20518,14887,15383,12958,10930,13450,12877,14264,12659,15508,16176,17284,19581,20837,21331,25846,8669.8,17661,11457,10581,8394,3502.7,8655.1,9354.4,14400,15597,20346,11592,11404,10796,10003,9151.2,9594.4,10997,11519,12469,12643,12876,9931.1,13355,12762,11882,11502,10709,11597,10003,7909.3,8602.6,8969.7,8573.5,6382.1,11407,10318,10252,7677.6,5331.9,11270,10645,10229,9075.8,8027.8,9056.1,4058.6,4042.4,3623,10726,10852,12379,10498,11347,8569.5,8981.4,9725.5,9637.8,12161,11231,9453,8032,9109.5,5687.9,5417.4,8586.4,9035.7,8279.6,11341,11324,13846,10674,9296.2,9018.1,9831.9,8183.9,8895,9234.3,8105.6,10524,10477,13221,20990,16987,4758.3,10098,10098,10373,9313.4,5607.5,10427,15736,15951,9445.2,11704,10131,9491.5,9752.5,11567,10259,11595,10832,12324,11300,12237,10135,8567.9,10135,11329,11211,8067.1,12678,13047,11950,11016,12728,9440.1,11516,16368,9573.5,11866,9787.7,9291.5,8830.4,9705.7,8046.7,9225.3,8921.6,10043,10125,9733.1,9303.1,11022,12216,10175,14300,14633,7609.6,8228.4,10343,10441,10053,10800,10935,10776,9756.3,12476,12942,11952,11769,12145,14003,14042,13264,17529,18386,14036,12196,9262.5,15442,17436,20885,21687,19156,17773,13906,13679,13741,10530,14261,11874,12798,11051,15806,16799,16975,16806,18353,19652,21924,7309.8,14031,5234.6,8488.5,6562,1892.2,8466,10033,12449,14739,17385,11013,10637,9358.8,9111.5,8743.9,9409.2,9463.8,10469,12390,12033,11670,10922,11559,11934,11321,10839,9985.4,10228,9802.9,7708.7,7937.2,8700.7,8432.4,5250.4,13714,10550,12237,7909.6,7662.2,11105,10214,11458,8748.8,8926.6,13045,5069.9,3814.7,6376,12245,10789,11535,12056,12008,9590.4,12424,10318,11516,12507,10012,10267,10899,12824,11312,7717.4,8187.7,9159.1,7990.7,13923,12522,11595,12452,8876.4,8838.4,9569.4,7543.6,8931,8296.7,8109.6,9814.4,9528.4,12652,16267,16236,3987.3,9628.6,9574.1,12216,8764,9338.8,11100,15313,15881
10046,11443,9302.2,9858.2,9302.2,11060,10007,12399,12238,12614,13199,12716,7596.8,8083.7,9553.7,9769.5,10611,8495.5,12620,10637,11032,10750,12210,9831.7,8920.9,17440,9511.6,6131.8,9874.6,9252.9,9076,10553,8902.1,9011.3,8784.7,12673,10577,10506,11744,11474,12404,11045,14240,15722,10269,7294.6,9134.3,9769.2,7748.5,8991.7,11935,12300,11496,12807,13928,13360,12069,12074,14200,13837,12875,18547,18517,14255,12154,9392.5,16966,19360,22464,22640,23602,20507,14880,15386,12843,10918,13422,12883,14223,12639,15373,16138,17192,19617,20769,21356,25881,8688.4,17681,11349,10642,8349.7,3495.2,8607.1,9323.4,14458,15632,20332,11543,11350,10819,9934.6,9199.8,9594.8,11015,11510,12506,12705,12863,9836.2,13286,12660,11964,11477,10649,11584,9946.7,7877.7,8523,8907.7,8619.4,6380.6,11357,10262,10243,7661.1,5282,11275,10635,10195,9052.9,8030,9013.7,4056,4044.8,3676.4,10689,10829,12305,10500,11438,8577,8994.6,9662.8,9561.1,12172,11295,9467.6,7999.7,9103.1,5642.4,5377.3,8553.8,9075.7,8217.8,11319,11325,13816,10609,9341.9,9021.8,9849.9,8153.5,8902.2,9256,8001.5,10548,10461,13223,20904,16889,4787.6,10042,10056,10322,9318.7,5576,10387,15714,15967,9417,11686,10168,9486.5,9760.5,11550,10244,11551,10774,12332,11306,12252,10150,8572.6,10102,11355,11176,8043.4,12667,13026,12035,11004,12700,9450.2,11550,16438,9593.5,11843,9794.6,9295.5,8886.5,9728.9,8076.2,9211.9,8895.6,10032,10152,9765.5,9298.1,11018,12255,10235,14367,14677,7644.7,8220,10354,10436,10044,10755,10942,10780,9680.9,12420,12964,11935,11768,12175,14005,14050,13277,17519,18359,14017,12211,9258.4,15439,17348,20945,21730,19087,17828,13890,13690,13815,10504,14246,11890,12751,11072,15770,16812,16957,16835,18292,19647,21960,7321.2,14022,5233.7,8516.1,6614.9,1900.1,8524,10055,12452,14700,17394,10994,10616,9321,8973.6,8763.8,9358.7,9448.7,10497,12413,12001,11742,10824,11546,11950,11323,10822,9882.4,10256,9791.7,7692.8,7913.6,8682.9,8420.5,5248.5,13753,10512,12247,7936,7679.6,11112,10272,11443,8726.4,8956.4,13027,5086.9,3812,6348.2,12238,10810,11561,12070,11999,9597.6,12449,10356,11495,12495,10067,10284,10896,12820,11258,7716.8,8241,9214.2,7888.7,13826,12503,11583,12460,8924,8860.9,9579.6,7530.1,8777.3,8255.1,8101.1,9866,9615.4,12663,16215,16186,3949.3,9671.8,9494.9,12183,8751.2,9288.7,11115,15257,15905
10071,11402,9259.3,9871,9329.9,11031,9989.1,12365,12194,12600,13158,12647,7598.1,8100.4,9528.2,9691.2,10568,8485.1,12599,10682,11031,10745,12243,9835.5,8904.7,17431,9435.4,6108,9862.5,9229.1,9086,10600,8862.8,9029.2,8784.2,12618,10564,10517,11717,11487,12369,10984,14221,15722,10242,7249.7,9067.9,9690.9,7637.4,8987.1,11903,12299,11500,12776,13887,13397,11998,12082,14282,13844,12913,18577,18479,14386,12194,9429.6,16894,19372,22437,22594,23583,20548,14847,15362,12821,10937,13425,12862,14180,12597,15371,16128,17205,19625,20717,21316,25873,8649.4,17663,11352,10644,8391.6,3474.9,8619.6,9283.4,14419,15584,20387,11516,11332,10846,9940.7,9328.2,9621.5,10999,11555,12513,12744,12914,9908.7,13281,12701,11908,11463,10658,11608,9947.7,7857.3,8501.8,8923.4,8616.7,6374.2,11319,10319,10263,7639.2,5288.9,11233,10645,10160,9056.6,8020.2,8992.2,4070.7,4039.5,3648.4,10689,10833,12328,10509,11401,8554.1,8975.7,9657.8,9566.9,12214,11290,9463.9,7972.5,9103.6,5658.3,5390,8534.7,9162.6,8256.3,11330,11295,13793,10677,9295.3,9011.8,9869.2,8141.5,8931.3,9321.9,8078.6,10603,10455,13261,20931,16897,4762,10032,10104,10387,9269.5,5557.5,10314,15767,16021,9421.4,11655,10172,9486.2,9730.1,11522,10225,11546,10832,12301,11272,12170,10099,8563.8,10107,11262,11158,8033.9,12646,13009,11996,10970,12685,9416.2,11508,16407,9552.1,11815,9728.2,9258.5,8871.9,9791.8,8041.2,9225.6,8876.2,10034,10125,9743.5,9272.9,10989,12209,10133,14322,14640,7633,8138.5,10312,10372,10015,10705,10920,10744,9712.3,12418,12923,11946,11726,12219,14022,14021,13350,17567,18335,14063,12218,9218.7,15393,17370,20984,21693,19150,17819,13889,13630,13771,10515,14250,11871,12610,11147,15714,16757,16951,16838,18257,19603,21951,7319.3,14095,5255.5,8473.8,6612.2,1906,8489.2,9988.5,12407,14613,17382,11008,10656,9346.2,8958.1,8690.6,9382.6,9467.2,10494,12389,12035,11737,10755,11621,11905,11302,10891,10028,10199,9753.6,7651.7,7923.8,8692.1,8488.5,5215.2,13690,10546,12263,7906.2,7661.9,11134,10274,11416,8745.7,8971,13021,5084.8,3804.2,6343,12207,10777,11547,12061,11967,9614.7,12405,10320,11478,12475,10064,10264,10857,12754,11229,7640.1,8297.7,9163.2,7948.5,13808,12442,11656,12483,8968.1,8809.6,9611.6,7508.8,8904.9,8281.9,8180.5,9814.9,9446.8,12645,16297,16219,3928.2,9676.3,9478.9,12158,8746.5,9298.7,10963,15305,15923
10113,11406,9270.7,9910.9,9345.5,11055,10037,12403,12230,12665,13124,12618,7627.1,8088.5,9541.1,9801.7,10594,8528.3,12619,10723,11018,10804,12265,9889.8,8904.6,17411,9459.3,6119.5,9788.6,9216.3,9067.4,10625,8892.2,9044.2,8819.1,12666,10551,10539,11676,11509,12382,10991,14212,15684,10209,7249.8,9098.8,9742.6,7660.7,8999.7,11944,12327,11504,12816,13847,13380,11994,11984,14147,13838,12949,18643,18525,14333,12191,9399.3,16868,19368,22397,22632,23599,20568,14881,15396,12842,10896,13430,12857,14200,12624,15426,16131,17300,19599,20783,21395,25870,8680,17736,11361,10646,8459.1,3521.8,8598.1,9245.8,14396,15586,20426,11549,11326,10856,9945.7,9238.8,9608.5,10969,11548,12478,12707,12947,10021,13386,12679,11890,11481,10824,11600,9971.9,7880.5,8565.1,8963.5,8674.9,6406.8,11313,10338,10292,7646.6,5286.8,11207,10613,10177,9071.6,8009.7,9021.8,4074.4,4056,3641.1,10723,10844,12339,10480,11342,8592.7,8997.2,9668.6,9566.5,12219,11251,9453.6,8014,9066,5639.6,5419.8,8562.8,9195.2,8246.6,11371,11305,13882,10677,9285.2,8985.3,9827.1,8179.8,9024.5,9287.2,8107.8,10575,10413,13201,20983,16974,4729.2,10057,10100,10398,9263,5556.3,10296,15769,16028,9454.8,11750,10166,9515.3,9753.8,11556,10276,11548,10866,12282,11306,12159,10174,8589.4,10121,11301,11186,8032.5,12677,13011,11984,11006,12699,9492.3,11499,16391,9552.3,11859,9735.5,9240.4,8850.8,9811.8,8061.9,9186.9,8917,10007,10102,9754.5,9349.7,11016,12221,10228,14328,14655,7647.6,8207.2,10354,10406,10035,10749,10963,10756,9677,12438,12902,11904,11768,12224,14039,14094,13288,17625,18398,14152,12231,9264.6,15424,17377,20961,21691,19223,17878,13926,13636,13792,10567,14346,11828,12675,11157,15757,16772,17015,16887,18341,19651,21960,7288.4,14119,5349.2,8468,6602.7,1929,8526.7,10041,12410,14677,17414,10995,10684,9313.1,8978,8780.8,9347.4,9449.7,10542,12375,12056,11749,10796,11527,11984,11316,10928,10011,10220,9791.7,7654.2,7912.2,8701.1,8485.4,5234.2,13715,10567,12257,7888.4,7665.3,11128,10261,11442,8727.9,8968.8,13047,5075,3811.2,6361.3,12249,10802,11531,12032,11915,9601.9,12383,10352,11474,12522,10052,10286,10893,12766,11258,7712,8308.8,9144.7,7945.3,13843,12445,11677,12471,8977.9,8865.3,9612.7,7504.6,8951.4,8278.8,8152.8,9839.6,9523.2,12661,16297,16284,3935.9,9625.9,9561.3,12193,8747.6,9331.2,11048,15370,15945
10128,11386,9238.7,9913.9,9345.6,11054,10031,12426,12261,12660,13144,12666,7623.8,8161.6,9605.6,9758.2,10600,8500.5,12627,10707,11042,10786,12276,9861.1,8942,17383,9452.1,6124.5,9848,9263.5,9127.4,10614,8928.8,9056.2,8834,12686,10560,10533,11702,11543,12441,10978,14224,15712,10177,7201.8,9051.1,9742,7604.5,8995.1,11930,12308,11565,12788,13878,13365,12032,12034,14119,13881,12970,18685,18535,14420,12202,9381.8,16940,19434,22436,22643,23656,20608,14844,15423,12892,10980,13501,12909,14219,12658,15444,16149,17319,19645,20864,21382,25935,8665.7,17734,11366,10619,8448,3509,8641.8,9344.2,14391,15611,20494,11579,11336,10812,10024,9336.5,9656,11011,11522,12489,12721,12943,9939.7,13351,12733,11920,11408,10808,11555,9990.5,7894.4,8573,8959.5,8623.7,6358.9,11326,10337,10275,7667.1,5288.3,11207,10639,10235,9076.8,8029.6,9084.9,4069.2,4028,3651.5,10751,10867,12344,10467,11319,8550.8,8997,9726.9,9573.6,12188,11257,9436.4,8020.1,9147.6,5644.5,5370.9,8561.5,9057.7,8221.9,11356,11297,13821,10680,9306,9058.2,9830.3,8149.2,8954.5,9357.7,8130.4,10576,10438,13139,21079,17032,4767.2,10115,10070,10385,9258.6,5604.1,10332,15771,16048,9463,11702,10134,9515.6,9742.7,11536,10238,11598,10847,12297,11313,12176,10163,8605,10125,11281,11161,8044.3,12696,12983,11978,10996,12740,9416.3,11516,16351,9548.7,11826,9741.9,9272,8879.8,9796.2,8076.7,9255.7,8947.5,10080,10112,9750.4,9306.1,11035,12204,10160,14265,14642,7568.3,8082.8,10305,10381,9947.7,10727,10969,10754,9709,12440,12910,11893,11754,12293,14092,14067,13333,17686,18368,14132,12246,9292.2,15446,17456,20941,21734,19193,17935,13938,13673,13805,10555,14283,11859,12672,11146,15821,16829,17035,16856,18350,19643,21989,7319.8,14138,5243.2,8466.2,6616.1,1908.5,8541.5,9990.4,12417,14708,17412,11005,10682,9335.5,9028,8704.3,9399.7,9469.1,10488,12421,12036,11714,10787,11619,11993,11254,10897,10085,10226,9779.5,7688.4,7910.1,8709,8463.5,5232.1,13753,10545,12217,7856.3,7697.1,11145,10221,11448,8753.3,8947.1,13109,5085.1,3794.1,6343.9,12239,10795,11519,12031,12015,9596.4,12442,10367,11514,12529,10058,10278,10880,12832,11251,7679.6,8263.4,9210.4,7896.9,13834,12497,11632,12506,8951.1,8895.4,9611.9,7488.4,8884.9,8339.8,8148.5,9861.5,9494.4,12633,16307,16302,3943.6,9669.6,9547.4,12223,8744.2,9364.8,11007,15397,15929
10095,11381,9222,9889.9,9346.4,11054,9996.6,12418,12199,12630,13149,12581,7605.3,8103.9,9604.6,9693.8,10543,8484,12562,10725,11066,10705,12251,9827.6,8911.4,17370,9472.6,6107.6,9867.8,9288.6,9127.7,10617,8931.8,9075.2,8884.3,12642,10527,10535,11649,11511,12328,10905,14197,15716,10129,7184.8,9002.1,9716.5,7536.9,8934.7,11876,12275,11535,12822,13859,13376,12037,12016,14178,13801,12903,18615,18497,14430,12192,9458.1,16927,19464,22388,22577,23712,20602,14832,15371,12833,10939,13549,12890,14111,12622,15503,16137,17240,19618,20829,21359,25933,8694.7,17655,11322,10709,8461.5,3526.6,8652.7,9340.5,14360,15546,20559,11550,11333,10830,9912.5,9208.6,9631.1,10967,11517,12548,12643,12935,9916.9,13255,12682,11911,11366,10746,11506,9956.5,7867.7,8518.3,8893.3,8597.7,6361.6,11340,10306,10299,7631,5337.9,11255,10672,10189,9077.1,8022.3,9121.2,4054.1,4026.1,3643.9,10762,10838,12357,10473,11307,8554.2,8967.8,9706.9,9576.4,12138,11233,9383.6,8021.4,9127.6,5669.6,5364.1,8516.6,9110.4,8254.8,11326,11279,13845,10669,9258.5,9103.3,9867.1,8115.8,8980.9,9337.5,8198.9,10566,10381,13075,21120,16991,4798.3,10090,10104,10365,9278.7,5589.1,10368,15759,16056,9435.1,11698,10163,9487.6,9720.2,11484,10220,11596,10807,12265,11295,12135,10122,8652.8,10137,11240,11130,8023,12695,12909,11917,10987,12682,9461.7,11509,16332,9533.4,11851,9732.5,9245.2,8882.3,9770.3,8056.8,9254.7,8977.8,10042,10089,9750.2,9251.2,11050,12167,10068,14209,14638,7536.7,8032.9,10245,10373,9939.8,10672,10919,10756,9696.7,12426,12918,11913,11751,12198,14052,13957,13359,17586,18292,14074,12305,9282.7,15439,17443,20871,21706,19158,17856,13914,13647,13790,10560,14285,11860,12661,11122,15774,16799,16990,16820,18338,19575,21960,7353.6,14096,5270.5,8465.2,6626.9,1897.3,8440.3,9967,12385,14679,17447,11000,10626,9351.9,9043.4,8777.1,9386.2,9460,10506,12355,11994,11690,10707,11484,11928,11346,10874,10001,10185,9739.4,7674,7920.1,8707.5,8401.5,5215.4,13743,10546,12239,7915.5,7672,11123,10207,11402,8713.2,8943.9,13085,5073.8,3804.7,6349.6,12244,10747,11539,12048,11979,9599.1,12379,10326,11489,12445,10047,10231,10900,12819,11276,7646.5,8237.2,9187,7866.6,13705,12419,11629,12430,9015.9,8902.6,9588.1,7470.3,8869.3,8337.9,8212,9843.1,9565.2,12597,16302,16258,3890.7,9640.5,9527.1,12194,8747.4,9353.2,11040,15333,15912
10126,11474,9276.8,9912.6,9390.2,11167,10060,12402,12232,12640,13184,12664,7605.8,8096.8,9638.6,9749.3,10649,8545.3,12659,10772,11085,10832,12298,9865,8931.4,17387,9491.1,6122.3,9905.6,9314.5,9099.3,10586,8940.9,9031.1,8879.5,12643,10557,10512,11657,11517,12380,10990,14261,15767,10223,7240.1,9062.7,9785.4,7691.6,9026.2,11981,12307,11550,12791,13877,13420,12038,12026,14221,13836,12922,18616,18530,14399,12205,9418.5,16955,19479,22385,22644,23691,20594,14948,15438,12860,10937,13482,12930,14218,12681,15455,16116,17353,19679,20880,21397,25907,8682.5,17685,11316,10648,8402.5,3518.7,8596,9339.6,14432,15609,20506,11625,11390,10851,10022,9291.3,9622.5,11028,11588,12500,12724,12894,9944.8,13320,12696,11904,11457,10790,11638,9988,7883.8,8539.7,8928.5,8690.7,6393.7,11364,10355,10322,7662.7,5334.2,11288,10631,10162,9069.7,8007.8,9075.6,4054.3,4071.2,3648.9,10713,10887,12386,10525,11370,8597.6,9025.9,9714.5,9696.3,12243,11261,9434.6,8020.4,9118.7,5678.6,5426,8551.1,9142.8,8332,11446,11314,13938,10708,9299.3,9026.2,9856.9,8185.9,8918.7,9341.3,8095.6,10626,10434,13250,21147,16986,4680.6,10049,10164,10402,9261.7,5589.3,10387,15770,16030,9470,11689,10182,9535.4,9788.5,11597,10286,11582,10842,12307,11309,12121,10155,8602.2,10189,11329,11254,8088.8,12708,13021,12080,11071,12733,9426.4,11493,16398,9578.8,11847,9820.6,9331.5,8900.4,9754.3,8073,9273.4,8958.4,9991.1,10122,9791.9,9231.9,11098,12248,10127,14361,14667,7646,8217.9,10333,10441,10043,10769,10949,10755,9710.2,12445,12932,11961,11787,12178,14110,14061,13283,17481,18384,14118,12268,9302.9,15474,17438,20858,21698,19162,17829,13919,13673,13735,10487,14310,11868,12801,11264,15865,16818,17028,16864,18401,19623,21985,7346.3,14132,5302.4,8476.4,6614.1,1910.1,8464.3,10034,12462,14673,17376,11043,10629,9314.2,9060.2,8805.7,9412.9,9405.3,10528,12362,12038,11744,10732,11517,11958,11348,10843,9988.7,10204,9792,7666,7934.1,8728.1,8499.4,5239.8,13734,10584,12285,7887,7665.2,11171,10238,11403,8708.3,8930.5,13112,5088.7,3825.1,6392.4,12264,10821,11546,12082,11956,9690.2,12451,10315,11580,12502,10121,10264,10896,12856,11363,7723,8260.2,9289.7,7890.1,13897,12473,11699,12566,8986.4,8913.4,9643.8,7528.4,8888.5,8270.8,8122.2,9853.1,9518.1,12674,16342,16215,3924.3,9598.4,9624.6,12209,8779.5,9325.3,11003,15368,15886
10112,11465,9326.2,9911.2,9371.3,11142,10035,12394,12239,12668,13146,12706,7672.9,8083.1,9608.1,9836.5,10661,8548.3,12642,10777,11089,10866,12379,9914,8982.4,17419,9498.2,6138.3,9848.5,9282.8,9055.1,10639,8897.7,9020.1,8838,12661,10579,10522,11730,11508,12416,11003,14260,15762,10260,7265.2,9111.2,9752.2,7690.7,9025.5,11938,12323,11515,12802,13909,13420,12019,12228,14257,13825,12870,18581,18549,14339,12135,9310.3,16945,19342,22413,22660,23602,20516,14891,15417,12966,10992,13433,12951,14247,12694,15429,16093,17330,19673,20797,21385,25879,8655.1,17634,11354,10555,8350,3475.4,8694.5,9353.3,14462,15624,20435,11559,11359,10824,9901.8,9238.1,9630.8,11009,11573,12477,12706,12911,9966.5,13362,12725,11965,11488,10670,11661,9984,7856.2,8506.3,8901.9,8659.9,6395.3,11337,10343,10269,7609.2,5316.3,11245,10683,10189,9055.5,8009.4,9027.5,4060.5,4053.6,3655.8,10688,10895,12332,10528,11413,8642.3,9007.9,9697.9,9640.2,12247,11332,9470.2,8013.4,9084.1,5625.6,5378.4,8510.1,9172.6,8227.1,11467,11389,13889,10680,9349.3,8982.8,9838.9,8193.9,8860.7,9098.7,8034.8,10529,10401,13290,20929,16987,4785.3,10061,10094,10382,9251.6,5572.5,10304,15736,16000,9487.8,11739,10221,9557.4,9793.5,11623,10331,11566,10865,12338,11355,12248,10175,8633.7,10172,11384,11252,8115.4,12811,13084,12089,11097,12787,9554,11586,16423,9637.7,11889,9857.8,9335.9,8863.1,9789.9,8087,9250.9,8974.1,10030,10190,9807.7,9343,11090,12266,10213,14473,14697,7680.8,8239.5,10395,10466,10011,10775,10988,10756,9710.6,12522,12934,11994,11823,12195,14107,14079,13230,17559,18378,14074,12244,9245.4,15447,17363,20916,21705,19121,17839,13937,13698,13833,10566,14287,11922,12788,11237,15822,16824,17038,16857,18346,19657,21941,7332.1,14049,5222,8446,6567.9,1921.4,8504.9,10073,12470,14746,17407,11055,10675,9313.1,8938.7,8665.8,9359.7,9452,10538,12441,12085,11770,10756,11602,11973,11411,10821,9976.3,10263,9836.1,7721.5,7877.8,8688.1,8456.4,5236.7,13656,10597,12274,7848,7702,11127,10219,11460,8719.5,8964.2,13084,5093.9,3825.6,6378,12303,10849,11564,12089,11977,9639.8,12460,10376,11548,12536,10172,10313,10900,12878,11333,7722.2,8309.7,9244.8,7871.7,13907,12539,11697,12573,9003.8,8980.8,9602,7562.6,8862.2,8239.7,8095.5,9854.5,9529,12657,16265,16249,3953.4,9636.4,9587,12234,8780.4,9340,10945,15314,15890
10094,11422,9277.8,9891.1,9319.6,11131,10024,12384,12220,12643,13193,12715,7618,8041.8,9549.7,9792.7,10643,8538.8,12693,10687,11080,10833,12355,9879.4,8919,17462,9504.5,6118.4,9883.9,9247.6,9063.1,10606,8898.1,9040.2,8800.7,12670,10595,10514,11692,11505,12402,10975,14255,15764,10286,7254.1,9109.2,9744.2,7743.4,9020.6,11919,12344,11559,12830,13845,13442,12030,12089,14215,13866,12891,18615,18550,14367,12211,9362.1,16985,19432,22480,22701,23629,20586,14932,15408,12979,10974,13562,12923,14255,12731,15451,16238,17323,19651,20859,21324,25964,8684.8,17663,11346,10656,8434,3484.6,8645.9,9367.3,14479,15640,20465,11596,11357,10793,9968.4,9145.5,9586.2,10995,11527,12562,12711,12891,9914.7,13325,12651,11917,11469,10704,11607,10000,7852.9,8534.1,8925,8668,6354.7,11382,10320,10277,7621.6,5288.1,11262,10677,10214,9075.2,8055,9021.3,4083.8,4051.6,3654.9,10712,10911,12372,10522,11364,8642.2,9018.1,9719,9655.7,12254,11280,9477.9,8029.9,9098.3,5618.1,5368.6,8491.5,9134.2,8254.7,11382,11343,13861,10696,9340.8,8977.4,9832.1,8160.5,8918.4,9218.8,8178,10572,10469,13192,20969,17004,4743.8,10093,10101,10386,9320.4,5623.9,10386,15727,16026,9486.6,11708,10176,9532.9,9773.1,11583,10302,11575,10836,12344,11305,12262,10158,8570.6,10145,11398,11272,8068.3,12807,13051,12116,11093,12731,9434.7,11592,16421,9594.9,11870,9804.4,9304,8852.1,9751,8094.6,9206.9,8910.3,9998.2,10152,9756.5,9404.2,11048,12240,10237,14403,14689,7671,8294.4,10416,10439,10024,10792,10963,10735,9709.7,12545,12941,12003,11745,12261,14134,14028,13298,17629,18360,14030,12196,9312.4,15464,17411,20943,21767,19212,17842,13931,13682,13859,10610,14275,11902,12760,11160,15891,16852,17014,16855,18343,19653,21977,7328.2,14051,5242.5,8521.9,6581.3,1901.5,8601.3,10068,12481,14762,17495,11027,10646,9325.8,9039.8,8714.5,9409.7,9463.2,10506,12403,12022,11743,10808,11590,11974,11311,10881,9962.1,10267,9834.9,7710.7,7942.2,8671.9,8464.4,5252.4,13757,10588,12222,7913.4,7719.7,11118,10194,11405,8740.3,8952.3,13072,5100.7,3819.3,6358.2,12301,10840,11569,12055,11959,9583.5,12411,10388,11537,12543,10077,10291,10900,12821,11276,7729.8,8330.7,9256.2,7900.3,13869,12487,11657,12536,9052.5,8898,9626.4,7516.2,8890.2,8323.4,8187.2,9759.2,9496.1,12605,16250,16281,3922.2,9702.1,9558.3,12210,8755.6,9333.8,11066,15355,15946
10132,11452,9282.3,9920.9,9354.3,11162,10075,12417,12180,12640,13213,12686,7598.4,8129,9563.5,9793.5,10673,8542,12730,10675,11078,10801,12245,9831.7,8930.3,17452,9470.4,6113,9900.8,9267.5,9108,10558,8917.6,9022.6,8819.1,12625,10510,10517,11683,11484,12390,11051,14255,15744,10230,7246.8,9093.5,9788,7705.8,8999.5,11919,12321,11509,12790,13878,13387,12027,12041,14187,13795,12921,18548,18512,14294,12197,9453.2,17000,19400,22391,22644,23619,20541,14894,15407,12923,10961,13437,12940,14192,12629,15486,16189,17290,19550,20768,21337,25877,8674.6,17597,11350,10647,8460,3510.5,8575.1,9330.1,14445,15716,20421,11525,11354,10832,9906.4,9257.8,9628.1,11002,11511,12503,12673,12878,9888.2,13266,12570,11843,11478,10743,11568,9980.8,7911.9,8582.3,8928.5,8709.3,6381.3,11370,10312,10293,7683,5316.8,11257,10688,10202,9084.1,8030,9021,4081.4,4059,3619.9,10717,10902,12384,10490,11394,8630.3,9019.6,9711,9600.2,12264,11231,9434.7,8012.3,9127.3,5624.8,5371.6,8586.4,9053.5,8270.5,11319,11314,13858,10681,9421.6,9007.5,9786.3,8180.8,8879.5,9274.9,8115.3,10574,10457,13198,21019,16964,4755.3,10013,10101,10352,9292.2,5568.1,10357,15731,15946,9465.1,11765,10212,9516.7,9764.1,11591,10298,11605,10814,12367,11297,12290,10169,8566.6,10131,11372,11231,8075,12750,13070,12048,11060,12769,9469.8,11538,16436,9559.6,11900,9829,9296.8,8898.2,9697,8021.6,9187.6,8892.4,10046,10103,9742,9329.8,11039,12235,10221,14286,14658,7629.6,8245.2,10346,10445,10043,10804,10972,10783,9657.3,12452,12966,11959,11759,12158,13962,13979,13224,17574,18337,14025,12230,9323.8,15457,17377,20871,21714,19131,17790,13908,13668,13787,10517,14238,11861,12788,11192,15758,16820,16913,16780,18347,19611,21976,7338.5,14043,5272.2,8518.9,6630.5,1900.6,8485.9,10068,12419,14763,17430,10982,10637,9304.4,9052.3,8761.4,9383.7,9458.3,10517,12420,11989,11679,10777,11519,11934,11281,10867,9936.3,10272,9825.1,7695.8,7922.6,8699.2,8488.9,5298.9,13677,10513,12307,7969.9,7702.1,11135,10235,11467,8703.9,8939.2,13064,5085,3824.7,6384.2,12293,10842,11572,12070,11959,9609.3,12407,10375,11548,12544,10066,10273,10864,12818,11272,7664,8326.4,9205.9,7975.9,13920,12501,11730,12549,9056.9,8904,9591.5,7537.1,8858.4,8354.2,8105.2,9831,9563.8,12559,16239,16146,3924.6,9624.1,9498.9,12209,8770.3,9305.6,10996,15277,15835
