14712,10563,14248,14945,13659,12495,12139,8091.1,9558.5,10774,7186.7,7991.8,11819,3940.3,974.93,8993.1,11459,11886,11862,12385,12743,13279,9947.8,11160,4581.2,11269,5602.1,12580,11758,9108.4,10476,11714,7316.1,4778.9,6480.8,9222.5,3176.1,4445.9,8963.6,10444,12305,10443,10285,9569.2,9341.9,10139,11220,11678,13110,10569,13612,13850,12603,12653,12166,8353.3,11629,11905,10075,8029.8,13631,3350.9,1253,8641.3,11527,11400,12653,12247,12182,12391,9601.5,10852,4820.8,10936,5121.4,12437,11776,8888.4,10305,10902,7185.3,4564.5,6336.2,9014.1,2668.6,3913.9,8478.1,9820.5,12161,11042,10329,10615,9685.8,11331,10884,9087.2,10460,8911.8,6855.5,8281.9,7517.6,9209.2,7834.4,5403.6,10271,8800,6592.6,8265,7000.2,8933.6,7758,5361.3
14715,10575,14240,14948,13659,12494,12145,8091.2,9534.1,10762,7205.1,7971.7,11801,3940.3,975.57,8994.9,11460,11877,11849,12360,12734,13268,9957.5,11192,4579.9,11278,5636.5,12595,11763,9120.9,10468,11734,7334.3,4771.1,6485.4,9228.5,3164,4449.2,8984.7,10462,12313,10448,10273,9543,9364.5,10177,11235,11697,13122,10599,13606,13863,12616,12669,12172,8351.9,11644,11923,10070,8015.6,13615,3340.6,1252.3,8647.5,11534,11418,12690,12250,12178,12391,9598.5,10894,4802.3,10934,5129.3,12454,11818,8880.4,10305,10940,7174.9,4564.3,6336.5,9017,2683.8,3918.7,8489.7,9824.4,12203,11052,10349,10610,9728,11365,10909,9080.5,10471,8923.9,6831.6,8300.4,7539.4,9175.7,7852.2,5397.7,10306,8829.1,6584.3,8277.3,6908.2,8930.5,7772.2,5363.1
14689,10565,14232,14933,13640,12482,12139,8075.4,9507,10742,7163.8,7951.8,11789,3932.5,983.34,9009.2,11464,11883,11848,12340,12702,13274,9968,11214,4596.6,11283,5622.8,12559,11771,9082.8,10464,11722,7329.4,4763.4,6496.9,9245.6,3176.6,4447.7,8986.3,10470,12289,10443,10285,9559.4,9351.1,10183,11227,11712,13108,10568,13601,13853,12612,12652,12176,8344.9,11607,11896,10069,8012,13622,3331.9,1252.3,8670.3,11532,11417,12667,12252,12168,12404,9614.8,10881,4804.8,10945,5123.3,12446,11784,8880.9,10310,10947,7173.9,4573.1,6352.5,9017,2675.3,3932,8488.2,9845.3,12173,11045,10335,10571,9694,11352,10904,9112.2,10469,8925.6,6797,8295.1,7602.3,9153.5,7824.7,5407.2,10291,8816,6626.7,8283.6,6994.3,8924.1,7769.5,5366.2
14721,10566,14257,14959,13690,12492,12126,8082.6,9501.5,10748,7197.4,7988.5,11804,3940.8,980.56,8999.7,11450,11886,11858,12367,12739,13289,9963.8,11196,4587.5,11287,5581.2,12598,11748,9098.8,10472,11713,7318.6,4773.1,6502.5,9239.6,3189.3,4444.8,8990.3,10476,12303,10440,10247,9570.4,9336,10154,11189,11696,13127,10557,13614,13860,12606,12658,12162,8340,11606,11876,10083,8024.8,13617,3360.8,1247.4,8648.8,11518,11409,12659,12235,12176,12401,9608.5,10861,4797.8,10925,5125.7,12461,11776,8883.1,10311,10929,7180.6,4552,6351.3,8998.5,2687.1,3917.1,8478,9847.7,12203,11024,10333,10586,9691.8,11341,10866,9101,10496,8912.6,6840.3,8292.2,7566.8,9160.1,7826.5,5390.7,10289,8812.1,6598.8,8263.1,6965.7,8907.6,7785.8,5362.7
14722,10567,14263,14959,13661,12499,12123,8083.9,9521.2,10762,7192,7977.8,11813,3932.3,983.23,8993.1,11451,11883,11850,12359,12744,13294,9974.1,11182,4604.1,11268,5615,12605,11736,9090,10470,11705,7330.3,4773.8,6476.7,9235.6,3172.6,4451.7,8980.2,10483,12315,10444,10262,9537.7,9333.9,10157,11196,11692,13119,10557,13613,13869,12601,12659,12161,8343.9,11603,11873,10054,8016.7,13634,3365.1,1242.5,8655.7,11525,11415,12660,12241,12188,12416,9642.3,10863,4798.2,10949,5111.2,12450,11791,8880.5,10303,10933,7170.5,4545.7,6341.4,9011.2,2667.6,3916.3,8491.5,9843,12177,11036,10323,10539,9674.4,11340,10876,9110,10467,8925.2,6857.3,8298.3,7520.5,9165.1,7817.8,5399.1,10260,8821.6,6624.5,8266.6,6969.2,8907.1,7757.6,5364.6
14698,10554,14246,14961,13662,12520,12131,8088.3,9514.6,10773,7177,7966.1,11821,3931.7,980.1,9009.3,11456,11893,11873,12365,12745,13289,9980.1,11180,4583.7,11290,5626.4,12578,11750,9085.3,10458,11678,7331.9,4767,6486.7,9210.9,3174.4,4449.3,8962.5,10443,12300,10451,10275,9566.8,9341.5,10141,11173,11690,13111,10567,13591,13863,12594,12686,12174,8347.9,11592,11901,10055,8019.1,13650,3364.3,1252.5,8684.5,11530,11434,12685,12242,12178,12410,9642.8,10853,4811.8,10934,5125.4,12422,11791,8880.6,10306,10911,7147.5,4578.6,6325.7,8991.5,2652.9,3922,8503.4,9821.1,12178,11055,10328,10545,9665.4,11341,10881,9117.6,10466,8921.8,6839.1,8279,7500.3,9219.5,7844.7,5398.3,10283,8822.2,6627.6,8272.7,6963.3,8927,7753.4,5357.9
14705,10536,14247,14957,13648,12495,12134,8077.3,9514.5,10760,7183.7,7977.4,11825,3926.7,979.27,9008,11456,11890,11864,12349,12710,13273,9965.2,11156,4590.8,11271,5631.7,12558,11725,9071.8,10459,11708,7345.2,4766.5,6481.3,9209.5,3171.9,4431.7,8961.1,10435,12291,10446,10274,9575.3,9323.2,10167,11165,11670,13119,10554,13605,13871,12609,12688,12175,8341.6,11618,11883,10057,8020.4,13639,3360.6,1248.6,8682.2,11536,11435,12672,12241,12159,12403,9636.8,10833,4813,10916,5129,12420,11773,8861.3,10296,10924,7181.2,4558.5,6371.7,8996.9,2674.2,3918.8,8482.6,9832,12144,11036,10335,10565,9674.6,11335,10853,9109.3,10448,8919.6,6826.6,8253.1,7559,9193.1,7806.9,5402.5,10238,8816,6578.9,8239.6,6943.3,8938.7,7773.1,5351.9
14718,10561,14257,14965,13682,12515,12130,8081,9538.1,10766,7186.2,7992.3,11841,3934.7,979.76,8982.9,11450,11874,11851,12381,12750,13282,9952.8,11168,4598.9,11263,5613.4,12592,11739,9069.7,10465,11689,7340.5,4777,6487.9,9222.2,3171.8,4439.4,8969.1,10433,12274,10433,10260,9546.8,9328.1,10167,11181,11677,13118,10571,13615,13880,12621,12701,12169,8343.4,11598,11890,10070,8029.5,13648,3351.2,1249.8,8660.7,11526,11422,12661,12234,12169,12407,9631.9,10843,4810,10898,5122.8,12418,11785,8854.2,10292,10910,7197.4,4555.6,6336.2,8999.3,2672.1,3922.3,8482.9,9819.7,12157,11034,10332,10535,9682.7,11333,10872,9123,10515,8923,6834.2,8271.6,7548.7,9190.8,7830.2,5395.5,10291,8814,6630.6,8250.3,6918.7,8947.6,7767.1,5355.1
14723,10564,14266,14977,13685,12529,12122,8088.6,9535.1,10788,7208.7,7982.3,11833,3954.5,981.68,8992.6,11448,11881,11856,12390,12769,13296,9949,11205,4598.6,11261,5629.1,12602,11729,9103.5,10483,11723,7338.6,4768.2,6506.7,9234.1,3183.5,4448,8980.3,10463,12308,10432,10259,9538.8,9359,10160,11200,11675,13122,10585,13624,13876,12624,12673,12172,8352.9,11579,11918,10080,8043.1,13662,3340.5,1249,8649,11526,11408,12644,12255,12188,12403,9594.8,10875,4802,10906,5138,12420,11781,8879.6,10311,10950,7190.5,4568.8,6317.6,9009.9,2673.5,3916.4,8507.3,9812.4,12224,11028,10335,10548,9668.4,11378,10900,9121.7,10498,8951,6898.9,8303.2,7510,9198.5,7854.5,5391.2,10278,8838.7,6631.3,8273,7018.2,8934.7,7763.7,5374.2
14739,10571,14265,14980,13683,12530,12131,8090,9544.3,10760,7194.9,7997.8,11869,3946.8,983.87,9022.2,11446,11890,11854,12383,12753,13299,9938.7,11207,4606,11260,5646.2,12626,11763,9119.4,10487,11714,7348.3,4762.5,6479.7,9241.4,3179.4,4435.2,8971.7,10467,12308,10437,10265,9545.5,9339.2,10175,11219,11694,13132,10576,13617,13876,12590,12671,12166,8350.9,11582,11910,10084,8042,13658,3349.3,1247.7,8679.7,11523,11413,12648,12240,12190,12405,9579.9,10880,4810,10916,5141.1,12449,11807,8879.3,10325,10934,7187.6,4572.2,6337.4,9016.4,2681.8,3919.8,8498.7,9830.4,12135,11033,10338,10595,9677.4,11345,10909,9113,10521,8949,6896.3,8299.5,7536.1,9187.5,7866.4,5399.8,10299,8865.6,6625.4,8275.5,7060.6,8919.2,7780.6,5372.8
14748,10544,14271,14988,13706,12492,12131,8081.6,9528.4,10775,7174,7991.8,11845,3938.1,982.9,9019.3,11446,11874,11857,12407,12746,13288,9933.6,11145,4605.9,11256,5621.2,12594,11739,9111.1,10465,11705,7347.3,4765.1,6482,9220.7,3165.5,4438,8942.2,10450,12265,10431,10260,9559.2,9307.7,10149,11188,11649,13125,10536,13595,13872,12566,12628,12151,8345.1,11623,11895,10085,8044.1,13630,3319.8,1248,8647,11506,11387,12628,12226,12176,12389,9581.5,10830,4806.7,10898,5143.1,12416,11759,8869.8,10281,10905,7167.9,4575.2,6339.1,8991.8,2663.4,3922.8,8453.1,9829.2,12125,10999,10318,10551,9617.6,11310,10879,9091.9,10486,8915.6,6807.3,8276.3,7515.1,9198.3,7824,5405.1,10279,8804,6567,8253,6998.7,8919.3,7780.9,5367.4
14737,10533,14265,14973,13678,12493,12130,8083.8,9520.4,10758,7189.5,7983.6,11840,3928.7,985.1,9030,11443,11863,11850,12392,12739,13282,9946.9,11168,4604,11252,5635.1,12614,11737,9074.1,10447,11698,7324.6,4755.5,6472.8,9225,3160.5,4430.7,8945.7,10473,12267,10436,10265,9535.1,9295.1,10145,11185,11649,13125,10538,13596,13865,12589,12644,12146,8335.1,11552,11877,10076,8046.7,13616,3349.8,1253.8,8632,11506,11373,12617,12223,12180,12381,9592.4,10829,4822.6,10898,5124.9,12419,11770,8853.2,10278,10882,7162.3,4565.4,6344.7,9000.6,2667.3,3918.4,8470.3,9849.6,12128,11001,10324,10528,9659.1,11318,10857,9085.3,10480,8915.1,6814.7,8284.7,7563.5,9181.6,7817.3,5411.8,10272,8794.7,6598.9,8265.9,6950.4,8895.9,7774.8,5365.6
14746,10558,14268,14991,13688,12497,12130,8080,9513.5,10768,7204.1,7998.6,11846,3929.3,981.98,9028.1,11443,11874,11838,12399,12742,13291,9948.2,11168,4601.4,11247,5611.5,12626,11728,9088.6,10459,11681,7331.4,4740.5,6479.7,9211.3,3169.1,4425.6,8950.3,10455,12291,10455,10268,9560.8,9352.8,10157,11198,11650,13130,10556,13609,13876,12585,12668,12146,8321.1,11545,11888,10079,8031.2,13632,3354.8,1246.3,8637,11503,11372,12612,12226,12176,12387,9581.4,10843,4818.5,10892,5136.7,12437,11795,8855.1,10276,10905,7166.1,4569.4,6321.9,8991.2,2674.3,3910.7,8458.7,9832.8,12153,11004,10310,10571,9667.2,11327,10842,9080.2,10475,8892.2,6844.4,8265.4,7527.4,9155,7826.8,5398.7,10270,8775.9,6606.4,8256.4,6864,8878.3,7774.2,5370.4
14745,10549,14272,14991,13677,12501,12130,8062.7,9508.7,10754,7184.3,7986.7,11808,3921.7,980.51,9027.6,11451,11887,11850,12393,12728,13304,9948.3,11162,4600.7,11255,5614.7,12599,11721,9098.7,10462,11687,7330.8,4750.9,6499.6,9211.3,3170.9,4434.1,8964,10458,12299,10423,10256,9540.1,9359.9,10154,11176,11652,13124,10555,13620,13873,12576,12682,12160,8321.7,11557,11893,10073,8022.2,13622,3333.2,1244.9,8659.9,11520,11399,12620,12211,12164,12397,9582.8,10856,4805.9,10910,5122.8,12417,11766,8869.3,10302,10903,7176.2,4570.1,6317.9,8995.6,2674.9,3909.1,8467.9,9838.2,12181,11013,10321,10580,9644.7,11316,10877,9057.5,10437,8884.2,6839.6,8273.1,7538.2,9170.8,7832.8,5407.6,10256,8795.4,6591.6,8265.1,6902.1,8910.3,7772.2,5372.1
14735,10568,14268,14994,13655,12509,12139,8080.8,9537.8,10767,7174,7990.2,11832,3933.7,982.99,9035.3,11464,11908,11857,12361,12751,13301,9973.9,11205,4599.5,11266,5628.9,12632,11761,9094.4,10479,11709,7339.3,4763.3,6508.5,9234.7,3170.8,4442.9,8975,10452,12337,10458,10273,9539.1,9367.8,10147,11230,11671,13115,10564,13614,13875,12585,12654,12175,8333,11549,11865,10050,8018.7,13643,3353.6,1249,8670.8,11518,11412,12629,12224,12161,12396,9607.1,10898,4822.4,10921,5143.1,12434,11787,8887.6,10312,10922,7178.8,4553.5,6338,9015,2687.2,3929.2,8499.9,9846.8,12212,11034,10328,10564,9663.2,11336,10930,9082.6,10463,8907.8,6841.9,8308.7,7491.3,9174.2,7824.6,5406.8,10262,8791.6,6592.2,8307.3,6930.4,8931,7760.3,5373
14717,10563,14254,14954,13702,12514,12154,8089.1,9512.4,10747,7181.7,7968.6,11832,3952.4,977.87,8992.1,11477,11890,11870,12336,12744,13300,9970.2,11179,4615.7,11289,5637.6,12588,11741,9101,10482,11718,7351.4,4770.1,6489.8,9240.2,3178.2,4444.8,8968.1,10449,12339,10475,10306,9553.6,9330.7,10175,11208,11682,13114,10586,13597,13860,12599,12664,12192,8343.6,11599,11902,10071,8004.8,13638,3333.8,1251.8,8657.4,11539,11425,12687,12247,12154,12379,9610.7,10878,4812.6,10971,5117.4,12429,11793,8878.2,10302,10938,7170.9,4564.2,6352.9,9021.2,2661.9,3927.7,8492.5,9820.6,12168,11059,10333,10564,9676,11331,10882,9089.3,10405,8914.1,6832.8,8298.2,7560.4,9215.5,7830.3,5397.9,10229,8825.8,6613.5,8276.6,6933.2,8920.9,7761,5366.9
14688,10553,14242,14916,13667,12471,12144,8077.2,9522.5,10735,7185.6,7962.7,11829,3932.4,981.13,9005.3,11475,11860,11870,12342,12743,13276,9963.1,11151,4608.8,11278,5638.3,12566,11753,9111.7,10470,11706,7326.9,4753,6481.2,9216.7,3167.4,4429.2,8940.3,10441,12284,10454,10285,9552.2,9328.6,10177,11187,11658,13103,10559,13592,13823,12599,12645,12175,8342.7,11575,11898,10085,8011.1,13631,3330.1,1247.5,8639.5,11527,11401,12673,12234,12167,12360,9597.3,10845,4826.9,10937,5131.3,12443,11792,8888.8,10298,10909,7160.8,4566.4,6338.4,9001.5,2655.7,3907,8477.4,9811.3,12146,11024,10345,10552,9686.3,11345,10893,9117.5,10404,8912.3,6878,8286.6,7554.3,9191.5,7837.6,5393.7,10220,8798.3,6576.9,8266.4,6988.1,8923.9,7768.2,5341.2
14712,10554,14251,14902,13686,12493,12118,8082.6,9562.4,10780,7212,7998.5,11842,3939.1,986.98,9001.4,11448,11849,11859,12374,12802,13263,9931.9,11143,4623.2,11267,5648.7,12592,11769,9120.4,10466,11685,7324.8,4764.1,6497.4,9217.4,3153.6,4429.6,8943.3,10419,12278,10438,10281,9572.6,9336.3,10155,11185,11607,13103,10559,13588,13814,12611,12625,12158,8358.4,11620,11878,10097,8029.2,13623,3326,1248.8,8637.1,11527,11376,12649,12251,12185,12341,9589.2,10826,4830.6,10898,5140.5,12438,11799,8890.7,10277,10902,7197.5,4550,6316.1,8980.1,2649.5,3917.2,8472.3,9823,12151,11023,10330,10603,9718.1,11330,10889,9109.3,10479,8926.6,6848.4,8289.2,7550.2,9172.9,7837,5421.6,10237,8806.4,6602.3,8251,6980.3,8930.1,7764.4,5363.1
14730,10558,14262,14938,13727,12531,12123,8088.7,9544.6,10789,7228.1,7994.2,11853,3957.3,979.73,8982.5,11452,11857,11873,12382,12813,13263,9931.6,11177,4625.2,11257,5641.4,12610,11775,9120.9,10477,11685,7351.7,4755,6487.3,9230.3,3172.9,4427.2,8948.9,10444,12337,10442,10265,9537.5,9361.4,10159,11168,11637,13117,10575,13597,13831,12646,12662,12166,8364.3,11607,11885,10110,8030.1,13628,3369.1,1243.9,8629,11537,11389,12668,12272,12194,12346,9560.9,10860,4827.9,10939,5137,12450,11809,8879.8,10284,10893,7205.7,4551.4,6334,8998.8,2664.6,3926.9,8485.5,9813.9,12224,11029,10338,10559,9667.5,11336,10888,9089,10478,8920.6,6847.4,8291.3,7508.8,9152.1,7841.3,5407,10274,8811.9,6614.6,8265.6,6889.6,8899.1,7760.4,5372.4
14728,10577,14259,14943,13715,12514,12127,8091.5,9526.4,10782,7199.1,8002.1,11827,3929.5,981.19,8952.2,11463,11857,11867,12383,12806,13257,9926.3,11188,4626.7,11241,5649.5,12630,11783,9101.9,10468,11702,7366,4737.7,6484.7,9220.4,3173.1,4433.4,8966.2,10431,12305,10447,10262,9582.4,9353.5,10169,11216,11664,13130,10574,13603,13835,12623,12652,12174,8361.6,11623,11904,10109,8031.8,13627,3360.7,1246.5,8621.4,11535,11387,12653,12251,12207,12349,9555.4,10867,4827.7,10926,5147.8,12473,11817,8890.7,10265,10927,7208.8,4553.5,6353.1,9006.5,2664.3,3925.8,8471,9797.9,12158,11036,10337,10551,9670.8,11359,10888,9099.5,10473,8923.5,6857.6,8305.5,7597.4,9183.5,7820.1,5410.8,10282,8805.6,6597,8279.8,6945.2,8902.1,7773.5,5370.9
14740,10558,14266,14951,13716,12503,12131,8092.4,9538.6,10784,7207.2,8002.3,11815,3924.6,978.88,8955.8,11453,11860,11874,12396,12805,13257,9926.3,11182,4602.6,11256,5647.8,12614,11765,9119.2,10453,11685,7363.3,4740.3,6454.5,9226.2,3175.1,4443.9,8954.7,10427,12314,10446,10280,9559.3,9335.4,10185,11177,11662,13131,10561,13605,13848,12597,12656,12163,8347.6,11616,11894,10093,8030.4,13610,3351.5,1251.8,8616.1,11526,11394,12633,12227,12189,12364,9563.9,10878,4856,10929,5149.5,12453,11812,8886.7,10275,10909,7183,4565.8,6339.5,9003.3,2660.1,3923.2,8473.9,9815.1,12131,11011,10341,10552,9643.5,11332,10866,9098.4,10457,8933.5,6841.4,8302.4,7537.1,9152.4,7825.1,5405.4,10298,8817.8,6633.1,8263.3,6928.6,8910.2,7764,5356.2
14731,10557,14259,14947,13706,12489,12136,8088.9,9527.2,10777,7216.3,7994.9,11824,3930.8,979.58,8965.2,11460,11868,11869,12384,12788,13257,9944.8,11166,4614.5,11268,5630.9,12597,11752,9109.2,10450,11683,7354.3,4751.1,6450.8,9218.1,3150.4,4440.9,8962.2,10448,12268,10440,10260,9572,9340.9,10179,11210,11668,13117,10548,13591,13847,12577,12636,12169,8334.5,11631,11883,10076,8013.5,13615,3354.6,1246.6,8632,11539,11406,12647,12219,12170,12363,9614.1,10867,4822.8,10924,5138,12451,11781,8875.9,10269,10915,7176.7,4565.8,6318.5,8999.4,2665.4,3903.4,8480.6,9836.3,12147,11024,10328,10532,9651.3,11332,10895,9118.1,10450,8917.5,6832,8281.4,7557.9,9152.5,7830.3,5385.4,10258,8798.1,6568.8,8255.8,6999.3,8935.9,7741.3,5342.8
14729,10555,14269,14948,13689,12496,12138,8088.8,9542.1,10782,7208.6,7985.1,11825,3926.5,986.36,8984.7,11457,11869,11864,12384,12771,13266,9947.9,11175,4619.5,11279,5618.9,12614,11770,9103.8,10461,11694,7356.4,4752.8,6479.8,9222.5,3162.2,4441.6,8978.7,10458,12284,10442,10260,9554,9347.8,10166,11196,11651,13113,10582,13606,13844,12625,12661,12167,8347.3,11607,11891,10074,8002.9,13612,3390.3,1245.5,8636.3,11526,11403,12669,12252,12166,12355,9591.1,10866,4822.5,10923,5136.1,12449,11781,8882.4,10284,10919,7186.9,4550.6,6312.7,8990.5,2674.3,3909.5,8491,9842,12171,11036,10347,10587,9689.8,11354,10879,9096.2,10446,8915,6818,8292.6,7539.3,9199.2,7824.7,5387.1,10272,8805,6598.8,8256.6,6988.9,8915.2,7753,5363
14708,10546,14255,14944,13661,12488,12143,8083.8,9506,10761,7188.8,7978.5,11829,3932.9,983.92,8980.2,11463,11880,11869,12361,12748,13272,9955,11200,4615.7,11286,5625.6,12581,11772,9096.4,10459,11713,7335,4751.9,6470.8,9237.7,3171.5,4435.4,8981.4,10468,12319,10445,10272,9563.5,9318.9,10172,11191,11688,13110,10565,13601,13841,12608,12641,12177,8347.1,11604,11900,10070,8011.1,13618,3330,1245.1,8640,11536,11403,12663,12235,12164,12364,9616.5,10881,4820.2,10934,5111.3,12430,11782,8860.6,10276,10915,7182.2,4553.5,6340.7,9012.6,2648.4,3920.3,8494.6,9848.9,12191,11040,10340,10539,9640,11344,10852,9138.4,10441,8914,6813,8273.2,7535.2,9175.3,7810.6,5382.7,10259,8839,6600.7,8255.7,6940.1,8925.1,7766,5368.4
14716,10563,14253,14932,13689,12501,12145,8096.4,9534.7,10765,7219.3,7998,11838,3930.8,980.23,8987.5,11475,11867,11864,12361,12765,13263,9954.1,11208,4607.1,11312,5641.8,12610,11782,9106,10462,11715,7332.9,4762.8,6492.9,9246,3169.4,4450.6,8975.3,10467,12270,10456,10269,9555.9,9357.8,10170,11220,11711,13114,10572,13602,13826,12597,12661,12185,8357.6,11597,11884,10097,8016.9,13614,3343.7,1244,8641.3,11535,11394,12664,12233,12178,12346,9620.8,10877,4828.2,10953,5139.2,12440,11777,8872.2,10261,10936,7185.8,4557.8,6330.2,9012.2,2663.4,3924.9,8504.3,9850.1,12173,11050,10353,10601,9675.1,11342,10874,9157.4,10455,8941.9,6855.1,8294,7516.5,9185.9,7832.1,5395.5,10244,8814.6,6642.2,8277.6,6954.9,8933.7,7771.8,5361.3
14729,10552,14262,14944,13733,12515,12138,8101.3,9521.6,10752,7209.9,8009.2,11858,3947.4,976.51,8992.1,11463,11856,11863,12370,12785,13274,9966.3,11201,4609.3,11286,5611.8,12609,11741,9109.3,10448,11709,7363.8,4760.2,6494.8,9236.2,3158.3,4430.1,8974.3,10470,12307,10460,10286,9550,9384.7,10158,11206,11719,13105,10574,13599,13817,12588,12643,12168,8352.8,11584,11884,10106,8013.1,13606,3350.6,1242.8,8637,11532,11386,12656,12219,12163,12358,9608,10897,4820.1,10957,5151.6,12441,11798,8865.9,10248,10923,7199,4564.3,6350.7,9002.1,2663.6,3915.9,8473.1,9842.6,12145,11031,10368,10574,9735.2,11360,10888,9131.1,10453,8920.5,6856,8290.1,7599.5,9158.8,7851.2,5392.1,10254,8813.4,6588.8,8260.1,6931.1,8942.4,7762.2,5354.4
14751,10542,14276,14955,13727,12483,12135,8092.5,9525.5,10759,7215.6,8009.6,11850,3937.7,989.23,9010.3,11459,11847,11842,12371,12784,13279,9954.2,11193,4632.6,11249,5645.7,12645,11753,9101.2,10429,11669,7377.8,4760.6,6487.3,9228.5,3152.4,4422.6,8961.5,10457,12261,10451,10259,9571.5,9318.3,10145,11156,11700,13118,10548,13590,13821,12564,12649,12157,8342.8,11574,11855,10099,8017.2,13598,3313.9,1249.7,8649.3,11517,11365,12633,12198,12163,12351,9610.5,10852,4854.5,10933,5146.6,12442,11779,8850.1,10223,10882,7189.6,4552.6,6355.6,8994,2655.3,3910.2,8456.4,9843.5,12108,11001,10350,10533,9673.9,11314,10865,9127.5,10442,8906.1,6782.5,8268.3,7594.7,9152.6,7815.9,5389.7,10238,8795.4,6607.9,8236,6979.6,8909.6,7766.4,5348
14762,10551,14279,14956,13698,12485,12142,8091.3,9539.9,10776,7226.2,8003.3,11853,3953.2,983.36,9004.4,11459,11863,11847,12390,12769,13267,9959.8,11171,4623,11266,5646.9,12633,11753,9096.2,10434,11686,7365.6,4771,6473.6,9211.5,3174,4430.4,8948,10466,12284,10451,10268,9578.8,9332,10159,11194,11690,13125,10568,13596,13836,12549,12631,12167,8350.5,11586,11887,10093,8025.4,13613,3367,1251,8636.2,11532,11370,12618,12210,12163,12337,9626,10870,4845.9,10940,5154.3,12446,11795,8854.5,10227,10876,7192.4,4559.5,6349,8988.4,2658.7,3918.2,8476.2,9858.1,12122,11043,10329,10562,9674.3,11338,10868,9110.3,10427,8908.8,6788.8,8256.3,7524.8,9176.4,7822.3,5384.5,10215,8798.3,6582.4,8240,6937.4,8918.7,7752.7,5366.2
14748,10571,14271,14959,13687,12531,12152,8100.7,9530.4,10790,7210.5,7996.3,11849,3953.9,978.31,8993.6,11462,11862,11855,12399,12782,13264,9958.3,11199,4609.5,11278,5633.7,12629,11747,9098.7,10458,11717,7339.9,4777.2,6478.7,9242.1,3184.7,4445.9,8961,10471,12347,10471,10287,9559.6,9380.3,10200,11198,11683,13124,10572,13606,13846,12601,12647,12179,8355.7,11595,11903,10098,8010.2,13638,3375.6,1244.8,8617.9,11541,11390,12655,12232,12174,12357,9593.5,10873,4814.4,10950,5148.3,12445,11792,8868.5,10271,10923,7192.7,4552.9,6328.9,9016.2,2672.7,3918.6,8500.3,9846.2,12204,11059,10348,10559,9679.2,11383,10880,9102.3,10445,8924.7,6773.4,8286.2,7540.5,9196.3,7834,5400.3,10268,8817.4,6616.1,8269.4,6978.4,8932.5,7763.7,5364.2
14742,10563,14283,14966,13720,12515,12147,8095.1,9537.1,10781,7201.1,7995.3,11868,3928.5,977.96,8999.6,11461,11869,11877,12401,12802,13285,9954.5,11204,4590,11268,5631.7,12619,11713,9097.6,10458,11734,7353.8,4776.7,6490.9,9243.5,3173.6,4431,8964.3,10451,12313,10465,10276,9558.9,9357.4,10163,11205,11684,13103,10559,13609,13834,12600,12658,12174,8338.5,11596,11879,10101,8018.9,13623,3359.7,1248.3,8634.8,11548,11405,12676,12231,12170,12352,9578.5,10876,4820.9,10982,5127.8,12425,11796,8859.8,10261,10938,7182.9,4552,6339,9011.2,2673.2,3906,8486.7,9828.2,12153,11032,10342,10561,9661.1,11333,10851,9091.2,10471,8908.8,6808,8291.6,7502.1,9202.8,7824.5,5391.3,10233,8805.8,6609.8,8242.6,6901.7,8942.1,7772.4,5350.1
14755,10541,14273,14965,13688,12498,12129,8083.5,9539.6,10777,7204.7,8011,11862,3939.9,990.86,9000.6,11451,11869,11868,12401,12781,13276,9940.3,11197,4622.2,11236,5635.4,12617,11748,9109.5,10444,11694,7346.8,4754.3,6493.7,9235.7,3187.7,4448.7,8965.4,10459,12278,10444,10262,9565.2,9335.2,10188,11184,11650,13117,10532,13600,13842,12606,12634,12154,8344.7,11603,11890,10091,8027.1,13604,3345.6,1249.9,8650.6,11521,11388,12649,12216,12179,12349,9587.1,10847,4816.3,10923,5121.7,12438,11778,8862,10255,10889,7179.5,4567,6382.8,9003.1,2665.8,3923.4,8475.3,9844.4,12125,11041,10306,10534,9635.8,11320,10887,9074.7,10448,8899.9,6814.6,8278.1,7537.7,9178,7841.7,5397,10232,8791.7,6570.3,8266.3,6960,8950.8,7772.5,5363.4
14750,10554,14270,14955,13715,12497,12136,8097.3,9529.6,10771,7211.7,8007.9,11869,3927.1,986.44,8993.8,11454,11869,11866,12386,12787,13266,9942.4,11180,4618.1,11260,5644.5,12626,11752,9108.8,10452,11696,7331.3,4763.7,6476.5,9228.6,3172.2,4455.4,8953.6,10459,12277,10468,10259,9519.4,9371.9,10176,11185,11649,13120,10562,13602,13843,12601,12652,12165,8351.8,11594,11896,10103,8036.7,13624,3368.5,1245.9,8618,11528,11387,12635,12228,12191,12357,9597.2,10850,4822.7,10915,5114,12436,11792,8873.4,10248,10894,7172.6,4570.5,6349.2,8999.7,2681.6,3925,8472.8,9832.1,12139,11022,10311,10571,9654.4,11324,10862,9083.7,10429,8895.3,6831.9,8281.6,7507,9181.4,7829.4,5417.6,10243,8796.4,6588.4,8249.1,6926.6,8914.6,7763.1,5371.5
