10756,12678,11236,10197,10406,10886,10911,11932,12563,12928,13920,15761,11145,8924.6,10676,12496,11474,7924.9,13525,12990,12243,11486,12158,10730,10528,14525,10164,12250,11041,9996.5,10123,10113,9887.2,9733.1,9771.9,10091,9600.9,9979.9,10814,10568,11908,11691,12497,14365,10617,10853,13717,11592,11926,11282,13345,12655,11556,13451,11754,16704,11661,11453,12775,12365,10734,15848,15529,12863,10480,10224,14583,15514,17998,17491,19240,11567,14280,13948,13211,8782.5,11160,13322,12778,12265,14033,15108,15358,16575,16665,17238,18447,4988.9,7993.2,7377.6,5313.1,4229.1,843.94,7675.7,10669,13039,13952,16053,12667,11418,11423,10546,10103,10400,11155,11706,11357,11835,12753,10782,12567,12596,12746,12020,10477,12452,11148,6258.2,8625.4,8950,9008.1,5633,9109.7,10928,10048,8066.9,5648.4,10482,10738,10178,6725.1,9148.8,4469,4769,2966,3490.8,10889,11538,11509,13472,12584,11443,11718,11757,11627,11839,12847,11885,12566,11584,12596,11258,9458.9,9728.4,8690.6,10708,12999,13761,13530,8925.6,9337.8,10084,8550,3890,6683.3,5037.4,10847,11207,12601,7984.4,16769,5992.3,10261,10430,10914,9935.2,6514.8,9906.1,14043,13678,8551,11770,11005,10406,10525,12522,10148,11232,12376,13437,12805,13944,10668,9510.2,10216,13287,10264,7273.3,11376,13243,11965,8136.8,12678,10664,13384,14021,9606.1,12314,10606,9655.7,9330.8,10480,9646.5,9693.3,9723.5,10500,9701.1,10083,10391,10630,10911,10959,11686,13457,10403,10496,11294,9664.4,11432,11974,13426,10169,10614,12055,11575,14875,11452,12202,13628,12851,12282,15159,15739,11924,10279,6869.3,15549,15495,17286,18203,17949,8370.2,14486,14561,14450,10410,12061,13560,11884,11770,15037,15633,16130,15985,16520,16315,16172,5983.8,7302,3353.7,4435.6,1602.6,1513.8,6369.1,9859.2,11881,14373,14486,14570,13517,10881,10200,11248,10701,10339,11771,11990,12286,12662,10370,12328,12977,12553,11270,11878,13075,10622,7083.9,7791.9,8833.1,8686,4860.5,11390,12561,11673,8152.7,6897,11415,10591,11613,6303.9,10313,6663.7,5245,5042.9,3634.8,10039,11450,12072,12571,12184,10764,12976,11013,11597,12103,13430,13658,12705,12909,13862,12562,8253.8,9341.3,7807,12833,13057,14077,13691,9121.6,9750.2,8927.4,7856.8,2595.3,7159.8,4200.1,10675,10522,12127,9326.1,14959,4760.7,11192,10764,14458,10582,6810.3,10780,13935,14224
10794,12708,11281,10208,10447,10901,10950,11919,12598,13006,13936,15741,11225,8981.9,10730,12559,11570,7952.7,13505,12871,12299,11563,12112,10845,10632,14511,10228,12260,11149,10088,10056,10071,9982,9791.1,9726.1,10193,9430.9,10077,10909,10655,12027,11646,12531,14326,10627,10902,13694,11626,11932,11287,13379,12640,11491,13433,11771,16735,11648,11472,12852,12308,10827,15876,15527,12808,10428,10259,14597,15414,18080,17534,19306,11603,14350,13965,13222,8832.1,11131,13426,12773,12332,14143,15074,15430,16588,16638,17295,18587,5013.7,8065.3,7361,5278.1,4246.5,812.41,7691.8,10654,13044,13908,16094,12826,11371,11533,10602,9917,10546,11201,11715,11514,11843,12809,10900,12587,12637,12642,12008,10226,12523,11177,6257.5,8747.9,9063.1,9112.5,5661.3,9223.5,10965,10059,8031.8,5635.3,10510,10573,10178,6725.3,9150.7,4479.8,4803.8,2974.5,3500.9,10920,11550,11663,13459,12690,11461,11707,11917,11661,11942,12702,11871,12589,11629,12631,11331,9456.6,9849.1,8862.4,10814,13004,13702,13542,8877.3,9363.6,10187,8538.2,3930.6,6861.3,5049.7,10835,11237,12572,8151.2,16793,6041.7,10318,10411,10948,9999.1,6533.8,9830.4,14091,13660,8634.6,11772,11101,10403,10561,12487,10240,11222,12426,13470,12801,13966,10686,9421.5,10297,13384,10429,7327.9,11530,13200,12190,8153.9,12827,10746,13353,14107,9633.4,12336,10790,9633.2,9400.8,10528,9709,9572.6,9639.4,10440,9708.2,10138,10335,10677,10959,10891,11731,13452,10422,10508,11357,9730.4,11363,11897,13392,10226,10684,12091,11556,14926,11433,12237,13609,12981,12349,15249,15769,11868,10349,6785.9,15580,15594,17247,18249,18010,8305.9,14442,14640,14442,10386,12075,13552,12182,11722,15115,15710,16123,16050,16532,16347,16221,6005,7358,3402.1,4435,1721.5,1497.5,6424.2,9809.6,11901,14340,14442,14698,13519,10926,10160,11257,10854,10344,11800,12100,12420,12653,10337,12234,12914,12661,11221,11859,13144,10622,7082.4,7843.9,8769.9,8574.9,4923.7,11388,12641,11696,8010.1,7133.5,11429,10689,11688,6325.5,10267,6656.4,5264,5013.5,3623.2,10072,11479,12095,12673,12135,10790,13037,11010,11677,12104,13412,13692,12710,12960,13857,12658,8303.4,9483.4,7837,12867,13086,14160,13698,8904.5,10068,8986.4,7936.9,2527.8,7161.9,4107.8,10795,10473,12104,9359.8,15014,4696.8,11247,10885,14532,10656,6832.2,10966,14170,14204
10811,12514,11310,10190,10456,10920,10971,11893,12598,12835,13934,15815,11265,9007,10747,12605,11493,8014.7,13585,12861,12417,11636,12090,10718,10625,14469,10233,12266,11211,10063,10109,10069,9981.8,9755.5,9814.3,10104,9461.6,10129,10930,10597,11841,11713,12546,14286,10680,10911,13668,11596,11938,11316,13388,12662,11489,13469,11788,16573,11619,11405,12888,12276,10832,15890,15419,13006,10457,10253,14618,15425,18050,17481,19310,11622,14320,13951,13196,8803.7,11082,13408,12802,12278,14049,15186,15339,16628,16701,17325,18591,5027,8054.4,7399.6,5270.9,4307.6,780.96,7715.7,10714,13042,13953,16035,12728,11369,11429,10623,10006,10366,11242,11733,11346,11852,12758,10958,12616,12658,12681,12060,10499,12514,11165,6302.7,8865.2,9081,9132.1,5694.3,9140.5,10982,10053,8090.8,5720.7,10520,10659,10054,6778.2,9156.2,4458.5,4834.5,2949.2,3483.3,10956,11615,11618,13506,12637,11445,11752,11866,11580,11922,12705,11899,12577,11583,12586,11348,9434.6,9899.1,8853.7,10928,12946,13675,13595,8998.9,9355.5,10279,8629.5,3873.2,6843.9,5088.7,10935,11176,12571,8131.8,16782,6093.8,10318,10538,10956,10086,6576.7,9883.4,14014,13735,8680,11811,11089,10442,10596,12554,10141,11228,12390,13430,12721,14054,10702,9497.4,10269,13446,10413,7338.8,11526,13221,12243,8172.9,12807,10719,13412,14114,9543.6,12473,10635,9662.4,9419.4,10655,9734,9722.1,9628.2,10445,9702.3,10118,10397,10695,11131,10939,11757,13475,10486,10584,11364,9685.7,11436,11985,13387,10154,10680,12090,11618,14954,11442,12264,13679,13015,12427,15250,15764,11853,10483,6769.6,15541,15543,17264,18144,17917,8307.1,14500,14608,14437,10363,12135,13622,12200,11865,15127,15673,16189,16018,16542,16322,16267,6068.4,7390,3464.8,4497.5,1697,1478.2,6438.8,9754.5,11892,14325,14461,14576,13546,10921,10349,11248,10922,10357,11802,12076,12479,12743,10397,12280,12940,12418,11335,11796,13148,10687,7237,7848.8,8837.9,8626,4921.3,11404,12676,11680,8033.7,7097.9,11448,10735,11692,6339.2,10254,6722.7,5288.3,5113.4,3691.4,10137,11544,12165,12611,12158,10917,13148,11014,11661,12087,13435,13743,12746,12899,13845,12591,8309.9,9536.5,8013.3,13077,13140,14247,13725,8809.7,9911.3,9054.5,7904.2,2388.2,7169.1,4035.4,10843,10422,12222,9299.6,15012,4763.5,11250,11022,14657,10612,6827.1,10908,13997,14166
10844,12546,11362,10141,10475,10907,10965,11914,12543,12887,13886,15636,11300,9068.2,10734,12591,11545,8033.8,13672,12718,12307,11689,12093,10761,10659,14448,10238,12291,11182,10033,10091,10052,9900.6,9669.4,9910.9,10022,9326.9,10066,10887,10609,11986,11699,12498,14341,10665,10852,13762,11657,11937,11310,13400,12644,11453,13451,11791,16718,11625,11459,12872,12354,10870,15881,15451,13034,10372,10268,14588,15439,18051,17430,19257,11654,14324,13917,13233,8799.8,11090,13378,12828,12284,13989,15079,15354,16659,16710,17374,18487,5014.7,8025.8,7245.1,5335.8,4399.1,806.72,7784.5,10755,13042,13961,15947,12771,11478,11463,10572,10020,10440,11332,11831,11545,11792,12831,11032,12664,12751,12918,12118,9875.4,12558,11235,6354.7,8926.1,8999.5,8945.8,5695.2,9189.3,10933,10043,8015.1,5766.2,10573,10637,10104,6792.7,9194.8,4437.8,4785.4,3025.3,3477.3,10941,11542,11636,13524,12728,11443,11792,11827,11600,11948,12673,11904,12579,11553,12628,11369,9514.8,9884.3,8880.2,10843,12990,13620,13532,9064.9,9231.8,10189,8628.4,3857.1,6943.4,5096.9,10948,11126,12620,8124.7,16732,6044.6,10366,10475,10952,9996.7,6579.2,9857.6,14069,13605,8720.8,11857,11120,10449,10595,12510,10289,11209,12422,13556,12930,14020,10680,9649.2,10272,13463,10514,7333.4,11607,13222,12082,8159.5,12827,10713,13433,14041,9640.5,12562,10692,9667.6,9419.1,10744,9767.6,9721.9,9715.7,10328,9653.7,10223,10337,10650,11074,10948,11759,13498,10395,10513,11365,9786.9,11438,11984,13359,10142,10623,12128,11526,14915,11432,12212,13622,13081,12443,15258,15785,11923,10377,6758.7,15585,15541,17291,18153,17937,8243.1,14463,14646,14513,10389,12069,13591,12079,11565,15065,15794,16234,16018,16569,16362,16262,5993,7436.2,3438.2,4509.1,1703.2,1544.3,6584.5,9849.3,11923,14304,14447,14686,13578,10942,10243,11186,10899,10333,11846,12145,12409,12812,10490,12304,13009,12488,10941,11879,13218,10707,7208,7882.3,8809,8574.1,4914.2,11467,12679,11727,8126.6,7045.3,11493,10726,11657,6368.8,10281,6715.4,5280.7,5173.2,3628.4,10171,11582,12207,12666,12230,10890,13147,11074,11701,12219,13467,13750,12755,12971,13876,12703,8423.9,9632.5,8051.4,12939,13176,14294,13703,8957.6,10055,9227.2,8000.9,2474.5,7132.2,4146.7,10899,10252,12177,9249.6,15012,4742.4,11337,11042,14606,10574,6820.5,10918,14052,14281
10839,12543,11276,10111,10400,10900,10960,11912,12583,12976,13907,15698,11282,9113.8,10760,12577,11526,7966.9,13552,12659,12262,11549,12073,10752,10601,14455,10188,12274,11162,10053,10078,10069,9985.8,9803.5,9856.8,10134,9516,10077,10857,10594,11990,11660,12476,14309,10626,10865,13731,11528,11896,11271,13434,12613,11453,13427,11756,16822,11594,11450,12819,12505,10835,15818,15497,13002,10435,10394,14668,15442,18090,17520,19244,11713,14323,13909,13261,8817,11240,13345,12876,12340,14130,15139,15440,16673,16739,17328,18608,5020.4,8082.5,7361.5,5293.6,4286.1,845.87,7760.9,10778,13025,13906,16009,12879,11428,11454,10659,10051,10524,11202,11751,11521,11757,12781,10992,12527,12850,12701,11994,10252,12430,11063,6409.3,8911.3,9049,8933.8,5638.5,9070.7,10914,10053,8076,5668.3,10598,10669,10187,6779.4,9162.4,4472,4828.2,2986.3,3504.1,10883,11550,11574,13510,12537,11486,11777,11833,11662,11898,12716,11913,12621,11586,12647,11369,9519.6,9767.8,9135.1,10872,13048,13468,13471,9320,9334.7,10236,8651.2,3818.9,6870.3,4964.1,10978,11160,12645,8089.6,16668,6063.7,10287,10486,10926,10022,6597.7,9887.5,13999,13741,8710.6,11802,11040,10466,10504,12396,10255,11209,12418,13475,12867,14054,10670,9545.7,10195,13443,10390,7332.1,11564,13206,12027,8128.6,12856,10788,13466,14079,9589,12410,10565,9577.8,9419.5,10611,9792.4,9721.7,9714.2,10536,9678,10177,10318,10662,10907,10874,11738,13465,10432,10515,11370,9689.4,11411,11952,13397,10166,10750,12107,11514,14957,11369,12204,13586,12999,12420,15263,15716,11979,10300,6940.3,15570,15524,17255,18169,17934,8352.5,14462,14651,14475,10462,12108,13580,12269,11879,15121,15784,16182,15984,16577,16328,16291,6003.8,7337.2,3354,4474.7,1630.6,1621,6516,9827.5,11969,14393,14517,14721,13477,10856,10240,11294,10991,10356,11838,12167,12450,12666,10510,12242,13075,12452,11007,11908,13105,10704,7131.2,7948.5,8855.5,8602.7,4944.4,11390,12653,11722,8210.7,7034.7,11402,10695,11712,6383.6,10270,6655.4,5304.7,5149.3,3619.9,10182,11567,12130,12667,12319,10900,13133,10977,11659,12136,13525,13724,12725,13011,13846,12679,8351.6,9609.2,7987,12913,13128,14263,13714,9086.4,9862.2,9113.6,7956.8,2394.1,7050,4160.6,10865,10435,12138,9260.7,15026,4716.5,11251,10981,14598,10620,6858.3,10802,14020,14189
10886,12727,11375,10161,10463,10901,10974,11927,12581,13028,13942,15697,11354,8919.4,10878,12658,11533,8012.9,13523,12725,12478,11637,12261,10822,10705,14494,10263,12309,11214,10058,10105,10165,10028,9732.9,9973.6,10084,9542.8,10089,10965,10696,11973,11741,12556,14397,10804,11052,13770,11650,12042,11357,13462,12619,11537,13471,11764,16910,11668,11635,12803,12387,10878,15927,15533,13085,10459,10276,14677,15454,18096,17498,19334,11690,14441,14022,13309,8838.1,11246,13486,12881,12417,14207,15238,15413,16725,16776,17447,18690,5093.5,8138.5,7389,5380.2,4291.9,812.97,7809.1,10902,13082,14055,16060,12764,11525,11587,10661,10133,10560,11344,11690,11469,11846,12890,10942,12613,12671,12907,11920,10080,12607,11265,6382.8,8818.6,9125.9,8844.6,5708.5,9138.6,11004,10159,8104.7,5702.1,10529,10620,10169,6769.6,9153.4,4510.1,4800.5,3010.7,3567.1,10990,11671,11637,13568,12618,11624,11716,11929,11781,11908,12757,11959,12651,11622,12709,11423,9532.4,9826.6,8855.9,10876,13079,13492,13570,9061.1,9400.7,10240,8643,4002.9,7046.8,5098.6,11089,11128,12662,8198.9,16770,6095.4,10436,10502,10995,9953.6,6565.6,9919.5,14133,13816,8768.6,11951,11115,10510,10578,12505,10191,11290,12511,13559,12951,14015,10705,9599.4,10214,13478,10411,7371.3,11771,13271,12057,8057.4,12781,10833,13559,14180,9673.6,12520,10699,9832.1,9432.7,10696,9818.5,9857.1,9623.5,10414,9743.3,10246,10445,10717,11007,10999,11900,13483,10408,10630,11368,9756,11491,12055,13444,10260,10746,12126,11582,14996,11535,12203,13814,12985,12435,15240,15788,11923,10534,6855.4,15621,15546,17366,18180,18024,8360.2,14481,14632,14465,10516,12162,13592,12215,11868,15164,15730,16259,16053,16685,16401,16421,5980.8,7373.7,3479.6,4454.5,1623.5,1488,6461.1,9914.2,12003,14440,14533,14757,13539,10902,10370,11177,10958,10280,11891,12217,12364,12764,10591,12260,12976,12565,11177,11837,13236,10726,7286.2,8002.5,8928.4,8886,4957.8,11488,12672,11748,8188.6,6963.9,11424,10808,11711,6359.9,10301,6738.6,5323.5,5182,3654.9,10242,11642,12220,12754,12344,10917,13205,10992,11652,12284,13450,13783,12824,13048,13958,12758,8464.1,9530.7,7954.4,13148,13257,14204,13734,9285.2,10207,9358.7,8020.5,2581.6,7097.6,4131.1,10970,10335,12112,9385.9,15043,4736.4,11242,10892,14658,10697,6833,11000,14090,14191
10856,12671,11315,10139,10465,10930,11005,11917,12577,12964,14033,15818,11300,9127.7,10867,12639,11583,8017.2,13546,12835,12513,11525,12092,10712,10677,14513,10232,12264,11208,10058,10112,10111,9917.9,9744.6,9877.8,9966.2,9434.4,9985.7,10926,10579,12011,11698,12548,14363,10795,10942,13776,11718,12008,11345,13383,12629,11552,13461,11688,16794,11578,11351,12776,12283,10855,15898,15446,12977,10519,10307,14758,15588,18097,17501,19368,11673,14459,13963,13252,8984.4,11234,13435,12964,12273,14116,15143,15425,16719,16871,17414,18628,5029.4,8104.3,7409.8,5340.6,4345.4,818.81,7808.4,10969,13082,14035,16035,12754,11510,11508,10555,10134,10482,11286,11779,11535,11900,12817,11093,12536,12869,12864,12042,10567,12549,11219,6335,8834.1,9053.4,8862.6,5668.8,9134.9,10880,10146,7973.7,5778.7,10533,10622,10161,6764,9228.6,4531.9,4831.8,3005.5,3527.4,10968,11685,11618,13447,12461,11529,11627,11904,11851,11887,12703,11956,12687,11666,12708,11464,9509.3,9740.6,8669.3,10957,13089,13482,13468,8993.2,9326.2,10120,8586.7,3965.3,6868.2,5062.6,10975,11163,12661,8138.3,16739,6071.2,10369,10376,10932,10068,6605.2,9896.1,14010,13845,8762.6,12015,11054,10534,10604,12461,10126,11214,12495,13516,12854,14092,10757,9569.2,10312,13509,10493,7370.5,11630,13174,12037,8103.2,12906,10752,13472,14161,9720.8,12471,10697,9727.3,9457.9,10715,9880.1,9826.1,9772.5,10395,9670.1,10217,10350,10693,11003,11004,11807,13476,10486,10573,11334,9743,11395,12014,13387,10165,10722,12120,11583,15025,11444,12350,13557,13071,12505,15311,15805,12007,10351,6827.6,15634,15520,17343,18154,18065,8283.3,14498,14609,14500,10455,12187,13548,12328,11816,15167,15812,16310,16055,16684,16400,16309,6023.8,7365.9,3363.3,4512.2,1643,1526,6424.6,9928.9,11998,14476,14553,14568,13452,11027,10116,11233,10926,10327,12026,12206,12521,12728,10435,12160,12973,12520,11218,11563,13173,10664,7171.5,7921.8,8833.1,8782.3,4889.8,11510,12666,11744,8078.4,7015.2,11371,10682,11777,6369.4,10326,6731,5300,5173.6,3616.6,10195,11606,12213,12691,12489,10992,13202,11036,11711,12246,13448,13741,12831,13043,13912,12663,8314.3,9600.2,8087,13161,13209,14234,13696,9109.2,9894.5,9122.7,7942.3,2564.8,7048.6,4088.7,10865,10103,12225,9339.6,15010,4800.1,11206,10925,14621,10704,6876,10907,14156,14138
10793,12772,11395,10129,10452,10883,10992,11929,12571,13122,13955,15726,11357,9203,10863,12669,11538,8093.1,13479,12687,12473,11581,12155,10690,10745,14525,10275,12280,11335,10076,10013,10134,10071,9742,9912.9,10026,9557.9,10205,11032,10664,12013,11760,12567,14330,10784,11046,13777,11679,12008,11263,13409,12566,11498,13483,11746,16825,11601,11567,12912,12428,10798,15826,15434,13035,10489,10261,14767,15568,18111,17545,19278,11703,14384,13953,13242,8938.8,11245,13424,12707,12338,14138,15097,15463,16781,16820,17416,18637,5040.4,7999.2,7353,5313.2,4316.2,814.17,7767.8,10820,13073,14062,16069,12807,11464,11493,10579,10010,10481,11250,11851,11483,11862,12737,10982,12719,12750,12820,12072,10517,12550,11210,6362.9,8867.9,9077.6,8908,5694,9255.4,10965,10147,8073.5,5698.2,10489,10586,10168,6761.4,9172.1,4514.8,4831.9,3017.2,3498.2,11032,11688,11680,13610,12655,11602,11627,11904,11756,11903,12699,11971,12660,11688,12691,11431,9669.4,9719.2,8803.4,10852,13099,13485,13415,9168.1,9351,10193,8659.6,3937.1,7077.1,5026,10790,11216,12639,8053.2,16721,6056.7,10299,10408,10932,10009,6628.9,9744.9,14127,13763,8714.5,11958,11045,10453,10537,12457,10098,11258,12459,13586,12860,14137,10766,9672.9,10482,13518,10555,7325.5,11758,13204,12060,8087.2,12817,10774,13547,14089,9835.3,12595,10753,9756.6,9435.3,10760,9827.3,9794.9,9789.1,10321,9660.4,10161,10507,10719,11072,11066,11800,13508,10582,10691,11373,9743.5,11466,12064,13382,10140,10704,12122,11634,14942,11364,12455,13779,13147,12472,15195,15801,12020,10365,6847.6,15673,15521,17393,18272,17996,8328.3,14524,14644,14578,10423,12238,13596,12231,11799,15139,15769,16280,16126,16644,16430,16347,6052.7,7296.8,3369.5,4512.2,1670.4,1540.2,6364.8,9822.7,11971,14447,14491,14750,13537,10941,10176,11173,10942,10363,11951,12132,12495,12742,10502,12365,13068,12537,11241,12038,13236,10786,7178.5,7979.4,8938.8,8848.3,4911.8,11575,12556,11774,8195,6977.4,11561,10680,11783,6367.5,10286,6779.1,5308.9,5071.9,3629,10196,11596,12185,12834,12340,10877,13256,11087,11735,12306,13342,13799,12827,13085,13917,12794,8383.9,9461.7,7831.5,13102,13277,14112,13723,8968.4,9998.1,9290.9,7995.2,2481.4,7166.5,4127.7,10824,10238,12164,9265.2,15000,4772.9,11280,10870,14616,10749,6848.9,11021,14131,14293
10689,12624,11394,10094,10385,10848,10988,11854,12490,13002,13904,15842,11330,9040.7,10841,12642,11516,8045.1,13378,12740,12383,11605,12142,10723,10754,14475,10206,12335,11324,10074,10035,10120,9957,9704.7,9868.8,10022,9574.5,10112,10976,10543,11990,11718,12454,14357,10737,11013,13695,11673,11977,11283,13404,12620,11449,13492,11664,16635,11599,11427,12806,12351,10786,15876,15375,12952,10334,10223,14765,15485,18061,17568,19304,11616,14344,13909,13245,8855.2,11228,13399,12814,12287,14135,15080,15428,16745,16803,17395,18623,4982.8,7885.9,7392.8,5307.4,4342.4,817,7798.8,10857,13069,14027,16008,12608,11549,11367,10561,9853,10417,11249,11695,11491,11943,12745,10920,12454,12748,12808,11900,10167,12535,11215,6341.9,8821,9106.1,8843.9,5708.7,9156.6,10975,10115,8038.4,5820.9,10499,10671,10236,6744.4,9148.2,4556.8,4824.6,3001.3,3561.4,10970,11678,11694,13576,12548,11623,11597,11879,11738,11859,12733,11957,12604,11604,12695,11398,9414.2,9671,8693.9,10659,13030,13414,13502,9266.7,9353.5,10220,8554.4,3894.8,6927.5,5148.7,10737,11117,12599,8260.4,16729,6034.9,10287,10448,10990,10052,6598.8,9807.5,14061,13721,8658.1,11937,10996,10400,10472,12450,10074,11182,12407,13561,12935,14097,10738,9617.6,10360,13496,10545,7328.6,11769,13208,12044,8086.7,12727,10643,13473,14203,9790,12546,10707,9812.3,9481.6,10648,9930.1,9870.4,9721.9,10337,9546,10192,10381,10730,10981,11036,11710,13442,10535,10671,11354,9793,11407,12075,13388,10209,10752,12107,11565,15054,11426,12278,13707,13006,12416,15216,15750,11976,10284,6826.2,15692,15495,17462,18256,17982,8309.1,14486,14600,14528,10405,12185,13552,12318,11799,15098,15814,16293,16107,16660,16411,16398,6068.6,7325.8,3393.1,4478.9,1629.8,1495.9,6424.3,9797.6,11983,14440,14377,14592,13511,10844,10198,11017,10874,10255,11929,12087,12429,12688,10513,12244,12971,12566,11208,11987,13125,10823,7058.6,7915.4,8857.5,8690.7,4894.9,11487,12626,11828,8182.3,6920,11457,10741,11823,6347.6,10321,6776.8,5290.5,5081.5,3638.7,10208,11533,12196,12718,12297,10862,13211,11097,11633,12264,13427,13715,12778,13088,13837,12740,8340.9,9525.2,7782.4,13128,13326,14187,13667,9063.2,10032,9212.5,7952.7,2428.7,7065.2,4171.7,10850,10193,12172,9304.6,15068,4754.3,11208,10787,14633,10804,6778.8,10980,14119,14161
10582,12740,11293,10071,10310,10879,10956,11879,12480,12874,13858,15788,11230,8947.3,10857,12582,11488,8006.8,13395,12707,12348,11555,12228,10750,10706,14431,10218,12316,11321,10125,9945.5,9955.9,9964.4,9651.4,9833.3,9928.6,9466.7,10041,10880,10543,12013,11705,12470,14333,10717,10921,13742,11650,12003,11241,13426,12641,11434,13460,11655,16723,11556,11456,12879,12270,10769,15771,15412,12973,10469,10329,14709,15400,18045,17460,19267,11592,14351,13947,13260,8855.1,11196,13294,12815,12246,14085,15131,15350,16710,16743,17407,18534,5032.8,8010,7459.6,5280.9,4363.7,852.29,7655.4,10877,13018,13963,15962,12596,11423,11315,10404,9935.6,10352,11310,11790,11385,11974,12789,10950,12435,12609,12732,12030,10026,12528,11177,6317.5,8858.1,9146.5,8490.5,5691.2,9186.5,10980,10069,7994.8,5705.5,10497,10582,10236,6721.1,9099.6,4517.1,4834,2937,3541.7,10952,11581,11631,13494,12544,11501,11512,11886,11673,11727,12579,11930,12642,11641,12687,11428,9452.9,9783,8669.8,10823,13067,13331,13312,8951,9445.5,10177,8623.2,3823.5,6795,5183.5,10721,11009,12471,8069,16773,6064.1,10297,10322,10920,10056,6638.3,9911.1,14087,13667,8574.2,11801,10957,10336,10423,12422,9988.1,11158,12350,13449,12942,14062,10684,9612.7,10360,13514,10482,7302.8,11725,13029,11996,8110.7,12695,10782,13551,14085,9760.4,12505,10820,9691.4,9307.6,10614,9883.5,9788.2,9729.2,10207,9553.8,10188,10499,10600,11020,11027,11731,13485,10607,10732,11328,9672.5,11401,12005,13370,10208,10628,12115,11555,14900,11414,12276,13578,12927,12374,15265,15697,11880,10293,6791.6,15636,15502,17379,18262,17922,8272.9,14482,14616,14458,10491,12138,13508,12202,11572,15130,15720,16178,16044,16567,16419,16371,5983.7,7378.5,3373.3,4499.5,1636,1549.3,6440.3,9658.4,11900,14428,14376,14589,13403,10830,10179,11077,10687,10150,11869,12099,12442,12682,10516,12067,12910,12412,11394,12056,13099,10738,7061,7851.5,8825.2,8681.7,4913,11519,12612,11714,8016.4,6894.5,11410,10734,11649,6330.3,10333,6762.8,5275.1,5110.7,3629.6,10169,11570,12150,12702,12287,10711,13130,11083,11626,12256,13409,13746,12813,13059,13877,12716,8247.2,9394.9,8136.7,13011,13272,14114,13547,9084.8,9912.4,9360.3,7842.9,2238.1,7023.5,4149.1,10740,10252,12147,9248.9,15011,4726.7,11457,10688,14584,10677,6812.5,11047,14155,14281
10615,12705,11202,10050,10314,10876,10929,11829,12568,12829,13961,15971,11180,9074.2,10763,12557,11492,7981.6,13383,12749,12176,11457,12040,10710,10632,14471,10173,12232,11385,10070,9974.2,10069,9952.4,9740.7,9805.4,9972.3,9415.7,9934.9,10841,10503,11924,11638,12424,14276,10640,10844,13677,11548,11931,11238,13420,12581,11524,13346,11695,16532,11554,11294,12805,12205,10797,15703,15380,12933,10392,10233,14650,15402,18017,17453,19244,11672,14263,13888,13180,8898.5,11128,13274,12664,12232,14117,15001,15325,16732,16744,17382,18471,5073.3,7970.7,7378.2,5317.4,4373,855.71,7677.2,10707,12956,13817,15913,12660,11386,11362,10469,9910.3,10289,11111,11572,11368,11779,12610,10887,12493,12564,12804,11675,10554,12393,11080,6368.4,8707.7,9115.3,8761.4,5632.5,9122.7,10884,10052,8027.5,5617,10444,10569,10170,6745.4,9219.8,4505.3,4829.1,2918.9,3494.5,10922,11570,11651,13433,12385,11372,11497,11710,11639,11851,12664,11881,12619,11622,12708,11389,9314.6,9637.7,8568.6,10591,12957,13392,13211,8638.5,9379.3,10103,8563,3787.9,7067,5044.1,10854,11163,12552,8178.7,16669,6030.5,10290,10209,10936,10086,6593.1,9783.4,14015,13689,8538.7,11849,10978,10290,10437,12362,10100,11179,12346,13506,12740,14045,10677,9563.9,10413,13341,10478,7320.8,11632,12999,11955,8107.7,12634,10543,13404,14050,9738.1,12461,10745,9714.6,9322.6,10615,9814.6,9705,9649.9,10319,9658.2,10001,10466,10576,10875,10954,11729,13455,10520,10604,11285,9754.9,11353,11963,13330,10124,10560,12094,11509,14800,11254,12099,13474,12938,12430,15201,15628,11875,10320,6850.7,15644,15456,17329,18199,17886,8311.5,14475,14561,14480,10389,12147,13417,12053,11639,15036,15649,16152,16032,16556,16393,16328,6029.3,7313.9,3362.8,4517.6,1726,1477.5,6534.1,9623.8,11845,14364,14365,14533,13362,10754,10003,11146,10697,10139,11760,12084,12552,12646,10515,12207,12822,12410,11165,11582,13069,10711,7113.9,7838.7,8784.7,8473.3,4919.3,11419,12539,11714,7984.8,7023.2,11407,10621,11678,6328.6,10273,6752.7,5305.9,5094.8,3564.2,10132,11491,12074,12688,12258,10752,13045,10954,11675,12113,13393,13639,12784,13038,13907,12644,8284.4,9332.2,7868.1,12856,13130,13993,13490,8968.3,9662.9,9239.1,7794.2,2454.9,6917.7,4147.5,10718,10262,11989,9242.3,14973,4754.1,11238,10767,14426,10624,6787.2,10886,14125,14152
