13167,11001,14947,15540,14121,13638,12676,8378.1,9607.7,9208.4,7589.7,5408.1,11700,2702,671.24,8636.4,12284,11755,11911,11533,11647,11193,11380,11370,4945,12067,3698.2,12107,11255,9613.6,10074,11746,7842.8,4822.6,7798.2,10200,1450.2,4978.6,10451,11585,12528,11455,10604,9678.9,9623.4,10926,10711,9980,12143,10594,13878,14206,12948,13264,12299,8147.1,10479,10311,8932.9,6348.9,11725,4496.1,660.05,7262.8,12132,10404,12681,11490,11406,10644,10104,10666,4172.6,12002,3713.6,11422,10770,9288.1,9673.6,11008,7480.9,4134.9,6670.6,9671.4,2605.2,3860.2,8969.2,10069,11686,11341,10556,10244,9646.5,11081,10692,9850.4,10325,9815.7,6412.1,9206.2,8666.3,10153,8644.7,6459.3,10127,9324.7,6345.7,9033.5,8891.6,9422.1,8330.8,6216.2
13124,11026,14945,15559,14145,13673,12683,8372.8,9613.3,9194.1,7588.4,5387.3,11741,2676.4,671.48,8687.1,12303,11770,11910,11508,11633,11208,11398,11384,4942.1,12069,3690,12115,11258,9615.3,10090,11727,7869.1,4840.7,7818.7,10199,1441.5,4995.8,10482,11579,12563,11459,10580,9659.1,9637.5,10899,10717,9961.8,12119,10603,13887,14233,12989,13276,12283,8142.9,10451,10262,8952.6,6353,11749,4478.7,657.44,7299.4,12120,10416,12669,11485,11418,10658,10101,10667,4154,11997,3729.5,11446,10782,9286.3,9683.1,10984,7465.9,4089.5,6654.8,9685.5,2598,3869.8,8977.3,10075,11711,11332,10547,10274,9670.8,11085,10683,9853.4,10287,9801.5,6393.8,9215.1,8693,10142,8668.2,6482.8,10133,9326.1,6327.7,9033.7,8884.8,9383.2,8334.2,6207.2
13148,11038,14953,15547,14163,13687,12680,8395.2,9626.6,9229.2,7606.9,5417.8,11749,2710.5,675.71,8704.1,12303,11766,11938,11543,11672,11218,11403,11388,4974.3,12058,3717.5,12139,11273,9607.2,10101,11716,7898.4,4875,7829.3,10209,1433.3,4996,10494,11582,12544,11461,10597,9691.6,9624.8,10914,10709,9960.7,12151,10618,13889,14247,12965,13277,12277,8148.1,10489,10309,8992.3,6376.2,11787,4516,654.05,7317.7,12112,10416,12692,11503,11462,10669,10139,10672,4179.7,11947,3728.4,11439,10792,9314.3,9692.5,11011,7462.5,4095.8,6670.6,9689.6,2596.3,3873.9,8988.1,10072,11719,11358,10571,10251,9621.7,11098,10678,9868.4,10285,9801.6,6372.8,9207.1,8689.6,10135,8687.3,6489.8,10117,9350.4,6379.9,9039.8,8910.4,9392.7,8347.5,6221.4
13148,11033,14965,15527,14098,13654,12674,8390.9,9603.2,9216.3,7602.4,5425.1,11711,2736.8,672.66,8664.7,12289,11760,11919,11542,11678,11209,11405,11403,4971.3,12068,3709.5,12110,11285,9629.2,10086,11742,7854.3,4847.7,7824,10204,1439,4980,10471,11585,12521,11475,10651,9658.9,9667.5,10926,10729,9984.9,12150,10617,13883,14215,12912,13228,12300,8138.9,10484,10316,8962.8,6356.7,11767,4529.9,653.83,7267.2,12119,10382,12686,11502,11455,10674,10144,10676,4182.5,11985,3718.6,11470,10806,9337.1,9688.1,11025,7465.8,4126.9,6674.2,9674.9,2586.6,3868.2,8970.2,10071,11733,11356,10567,10259,9675,11086,10675,9879.6,10300,9832.7,6377.2,9195.5,8717.8,10129,8683.5,6482,10116,9366.6,6330.6,9044.4,8890.6,9386.5,8351.7,6236.2
13142,11037,14949,15489,14084,13669,12699,8387,9603.4,9214.8,7589.8,5403.4,11690,2709.6,671.12,8653.4,12299,11774,11929,11518,11622,11203,11392,11389,4963.6,12124,3718.5,12116,11295,9595.5,10092,11748,7865.4,4823.5,7810.2,10208,1422.7,4976.4,10459,11594,12554,11472,10658,9692,9640.8,10961,10723,9976.4,12151,10611,13878,14166,12934,13210,12304,8150,10489,10321,8931.3,6352.4,11714,4528.4,652.02,7252.1,12141,10413,12704,11469,11384,10664,10117,10677,4168.8,12004,3737.2,11451,10827,9333.4,9699.9,11034,7464.5,4094.6,6669.2,9683.4,2594.2,3857.4,8950.7,10092,11699,11370,10586,10247,9684.5,11132,10705,9875.6,10313,9851.2,6382.1,9223.9,8746.8,10158,8671.5,6436.7,10134,9379.8,6383.3,9032.5,8932.5,9368.4,8328.7,6224.4
13133,11037,14948,15467,14142,13696,12681,8381.4,9631.6,9213.2,7573.8,5393,11642,2687.2,668.28,8642.3,12296,11732,11915,11497,11614,11128,11349,11347,4991.4,12108,3734.2,12153,11302,9602.4,10077,11739,7873.7,4828,7850.2,10205,1434.8,4991.1,10457,11576,12537,11467,10635,9639.7,9637.4,10889,10721,9970.9,12138,10602,13864,14151,12993,13292,12291,8154.5,10518,10307,8962,6343.1,11689,4568.4,652.89,7235.7,12122,10412,12682,11490,11402,10587,10058,10653,4207.8,11981,3732.2,11462,10794,9282.9,9681.9,11006,7478.2,4091.6,6685,9680,2569.6,3861.6,8951.9,10051,11716,11348,10550,10263,9627.9,11075,10686,9843.1,10287,9807.2,6410.4,9205,8675.1,10171,8687.3,6403.4,10120,9361.5,6363.3,9035.9,8900.5,9386.5,8340.7,6216
13125,11033,14944,15479,14177,13701,12680,8379.3,9634,9191.7,7570.9,5385.5,11619,2681.2,668.84,8648.1,12280,11708,11897,11500,11625,11101,11323,11369,4978.5,12070,3745.3,12140,11286,9596.8,10060,11743,7870.7,4826.9,7829.8,10188,1420.4,4985,10446,11559,12537,11459,10592,9660.8,9587.9,10906,10705,9950.1,12127,10601,13871,14155,13013,13294,12281,8136.5,10473,10296,8964.4,6346,11715,4569.8,655.8,7241.6,12104,10373,12661,11476,11393,10570,10051,10631,4182,11978,3718.5,11456,10791,9275.3,9667,11005,7474.8,4095.7,6669,9662.4,2564.7,3846.2,8963,10035,11739,11330,10543,10289,9670.9,11099,10668,9804.7,10291,9803,6392.9,9186.2,8729.6,10223,8683.3,6426.9,10124,9331.5,6313.6,9024.5,8893.4,9427.1,8342.7,6215.4
13144,11038,14948,15482,14153,13698,12693,8389.8,9604.6,9206.7,7566.1,5383.8,11658,2690.9,670.02,8651.1,12289,11718,11910,11513,11632,11134,11346,11368,4958.1,12058,3714.6,12116,11266,9580.2,10039,11729,7846.6,4831.8,7825.2,10186,1416.2,4976.6,10465,11542,12581,11482,10609,9700.6,9638.9,10921,10711,9951.9,12137,10619,13874,14164,12983,13273,12292,8152,10512,10338,8953.9,6342.9,11726,4537.9,655.07,7259.8,12125,10363,12682,11498,11405,10587,10072,10661,4163.6,11994,3722.3,11440,10777,9242.4,9645.7,10997,7459.1,4058.9,6659.6,9659.1,2590.4,3859,8961.2,10035,11733,11357,10569,10291,9665.8,11110,10673,9799,10257,9801.5,6398,9184.4,8735.1,10207,8670,6461.5,10091,9330,6348.2,9000.2,8864.3,9389.3,8317.5,6207.5
13136,11056,14946,15486,14095,13691,12698,8390.6,9637.6,9213.4,7600,5386.2,11689,2685.7,665.4,8657.6,12306,11736,11932,11517,11613,11154,11369,11387,4956.6,12076,3714.6,12098,11274,9574.6,10026,11758,7866.3,4813.2,7813.5,10200,1426.8,4974,10469,11550,12563,11505,10663,9668,9637.1,10939,10694,9991.7,12141,10634,13867,14187,13026,13277,12307,8153.3,10512,10345,8959.5,6370.2,11755,4527.2,654.53,7269.5,12135,10389,12702,11509,11408,10617,10104,10660,4169.4,11980,3735.1,11443,10774,9253.9,9649.3,11029,7495.8,4083.7,6629.7,9671.5,2603.8,3861.2,8968,10058,11802,11367,10560,10286,9654.9,11103,10700,9833.3,10238,9806.2,6401.5,9193.3,8662.5,10187,8664,6459.4,10059,9342.2,6301.8,9018.6,8834.2,9394.2,8333.2,6195.5
13132,11028,14924,15463,14149,13694,12693,8376.1,9615.9,9213.7,7599.7,5393.1,11668,2685.6,671.8,8634.2,12298,11741,11890,11509,11623,11157,11362,11384,4936.4,12117,3718.6,12121,11281,9606.2,10057,11761,7868.2,4831.6,7815,10203,1419.2,4975.5,10455,11567,12559,11459,10602,9651.3,9631.9,10893,10719,9974.6,12140,10590,13869,14188,13038,13260,12290,8146.3,10490,10313,8952.2,6364.5,11736,4520,652.81,7255.2,12125,10394,12647,11480,11409,10625,10093,10673,4159.6,12001,3734.3,11442,10783,9311.2,9654.6,11024,7501.2,4091.4,6674.5,9688.5,2581.6,3855.1,8958.1,10057,11715,11312,10550,10284,9636.5,11104,10706,9836.5,10251,9830.1,6436.8,9210.3,8716,10142,8677.6,6469.3,10081,9370.4,6381.2,9028,8896.3,9375.7,8321.5,6211.9
13123,11008,14931,15493,14140,13696,12689,8386.9,9648.2,9199,7575.5,5400.6,11657,2684.3,670.54,8660.9,12293,11748,11885,11477,11627,11158,11346,11380,4966,12110,3718.6,12111,11278,9606,10073,11731,7866.8,4841.6,7839.9,10187,1436.7,4995.2,10456,11574,12514,11462,10586,9677,9628.2,10902,10697,9937.7,12115,10584,13850,14166,13001,13270,12293,8152,10500,10319,8953,6351,11678,4512,654.13,7238.3,12119,10396,12630,11449,11377,10614,10070,10658,4161,12025,3731.7,11432,10759,9270.4,9656.1,11011,7479.8,4079.5,6682.3,9671.3,2575.1,3863.6,8955.8,10050,11701,11338,10519,10297,9609.1,11068,10697,9820.8,10290,9798.4,6405.4,9203.3,8764.1,10137,8670.9,6484.5,10113,9340.2,6336.1,9042.9,8912.5,9371.9,8310.9,6204.8
13130,11031,14954,15525,14153,13680,12691,8390.4,9657.9,9204.5,7576.8,5402.6,11680,2698.4,665.38,8643,12290,11735,11900,11487,11650,11160,11336,11361,4964.5,12094,3711.1,12120,11258,9588.5,10058,11714,7854,4836.7,7807.1,10183,1430.1,4983.2,10469,11546,12543,11481,10613,9716.8,9664.3,10941,10697,9918.8,12110,10597,13864,14173,12983,13229,12281,8168.7,10503,10318,8958.6,6354.6,11674,4556.3,655.15,7260.8,12101,10398,12656,11447,11376,10589,10054,10642,4156.7,12023,3729.2,11426,10791,9246.2,9645,10972,7469.4,4087.5,6647.7,9660.5,2588.8,3857.7,8970,10043,11763,11344,10546,10298,9682.4,11124,10662,9791,10324,9765.8,6406,9204.5,8715.3,10148,8672.3,6472.8,10130,9296,6364.7,9030.5,8876.5,9340.3,8319,6205.8
13138,11022,14958,15522,14132,13639,12689,8380.7,9629,9200.2,7583.1,5399.9,11680,2679.6,669.99,8649.7,12291,11749,11893,11513,11652,11167,11372,11381,4921.8,12096,3711.8,12109,11252,9594.5,10057,11720,7839.8,4809.1,7809,10197,1413.8,4992.4,10484,11571,12552,11481,10626,9729.1,9627.7,10927,10699,9923.4,12121,10606,13865,14208,12915,13211,12282,8147.1,10455,10309,8947.2,6359.1,11711,4581.5,654.07,7264.5,12126,10390,12669,11469,11403,10605,10079,10678,4141.9,11990,3722.8,11442,10760,9258.4,9645.3,10985,7462.6,4086.6,6658.9,9673.1,2589.7,3857.3,8977,10050,11729,11354,10564,10265,9660.1,11112,10653,9791.3,10298,9783.8,6434.5,9212.8,8683.8,10133,8650.8,6469.3,10158,9334.9,6354.7,9040.7,8895.1,9362.2,8304,6211.3
13157,11020,14982,15546,14122,13662,12680,8371.2,9618.3,9192.9,7595.4,5407.1,11712,2680.2,669.51,8674.7,12308,11780,11900,11545,11646,11201,11394,11416,4901.5,12075,3700.8,12115,11267,9605.3,10080,11759,7859.1,4834.1,7809.1,10223,1420.5,4991.6,10494,11585,12535,11445,10631,9698.6,9639.4,10893,10713,9958.1,12154,10604,13883,14215,12969,13240,12295,8128.7,10466,10272,8949.3,6369.5,11753,4416.9,656.43,7284,12148,10406,12684,11498,11431,10654,10124,10710,4122.2,12001,3726.3,11466,10769,9285.6,9668,11038,7475.8,4072.3,6651.5,9689.5,2585.7,3854.1,8970.8,10077,11726,11348,10590,10247,9662.7,11062,10706,9832.9,10303,9811.3,6358.4,9215.5,8734.5,10151,8659.4,6457.6,10136,9351.3,6362.7,9050.5,8938.7,9352.6,8322.7,6225.8
13178,11022,14976,15542,14179,13709,12691,8397.2,9641.7,9228.6,7620.8,5427,11722,2709.2,671.8,8673.2,12308,11779,11915,11565,11669,11208,11421,11427,4968.6,12091,3711.2,12155,11294,9618.1,10099,11782,7877.2,4849.1,7807.6,10221,1432.7,4983.5,10479,11595,12550,11439,10594,9676.1,9645.3,10916,10731,10005,12150,10609,13900,14223,13009,13278,12289,8162,10509,10340,8979.3,6380.2,11762,4533.6,656.61,7267.8,12126,10413,12678,11514,11440,10659,10150,10696,4161.6,11984,3746.5,11483,10810,9310,9684,11050,7499.2,4098.3,6668.8,9695.4,2584.7,3861,8964.1,10074,11763,11362,10555,10296,9624.8,11107,10724,9871.2,10305,9830.5,6400.2,9203.9,8683.6,10140,8664.1,6484.5,10147,9355.6,6350.4,9035.1,8889.2,9385,8339.5,6253.6
13132,11023,14935,15489,14118,13649,12670,8391,9613.9,9201.6,7602.5,5417.8,11663,2702.9,670.57,8636.5,12273,11739,11868,11526,11658,11179,11373,11386,4970.1,12055,3720.8,12114,11270,9603.5,10078,11728,7839.9,4827,7810.1,10188,1425.5,4965,10441,11577,12524,11444,10576,9672.8,9635.6,10924,10738,9986.1,12141,10600,13869,14181,12948,13223,12279,8142.4,10503,10288,8960.6,6364.2,11699,4654.5,649.02,7229.7,12094,10389,12639,11470,11408,10632,10099,10669,4185.1,11958,3720.3,11447,10795,9308.1,9684.7,11010,7476.5,4087.4,6679.7,9667.3,2578.5,3841.7,8930.6,10045,11717,11317,10505,10304,9698,11102,10681,9848.5,10288,9786.9,6398.4,9191.1,8711.2,10146,8658,6487.2,10128,9328.2,6350.9,9018.3,8858.1,9345.8,8308.3,6222.2
13115,11046,14933,15497,14071,13661,12679,8374.9,9614.6,9214,7590.6,5399.9,11692,2678,666.2,8669.9,12290,11756,11925,11516,11637,11198,11402,11427,4950.1,12082,3709,12101,11259,9599.5,10075,11749,7835.7,4815.4,7812.5,10210,1414.1,4994.1,10480,11596,12554,11480,10630,9662.8,9649.6,10942,10730,9983.6,12131,10626,13871,14210,12924,13271,12302,8128.7,10499,10312,8927.3,6355.4,11722,4429.7,653.75,7277.8,12133,10403,12697,11479,11404,10646,10102,10682,4163.4,12017,3711,11447,10781,9307.5,9691.8,11021,7461.7,4084.7,6669.6,9689.7,2584.1,3855.5,8968.8,10073,11696,11370,10581,10260,9654,11092,10712,9854.1,10299,9784.5,6404.5,9204.5,8697,10144,8642.6,6456.6,10111,9329.4,6355.9,9033.2,8820.3,9370.3,8320.4,6219.1
13074,11040,14909,15488,14098,13668,12660,8362.7,9620.2,9211.1,7555.1,5380.6,11706,2659.3,669.88,8684,12288,11746,11933,11521,11588,11176,11383,11367,4924.4,12051,3703.8,12076,11250,9570.9,10046,11732,7827,4825.9,7821.3,10199,1425.6,4994.6,10490,11580,12549,11469,10628,9651.9,9641.4,10912,10726,9948.4,12107,10620,13881,14222,12995,13282,12279,8128.1,10464,10296,8915.7,6359.3,11742,4433.1,656.07,7279.6,12123,10410,12702,11512,11405,10647,10116,10667,4158.8,11985,3707.4,11430,10778,9263.2,9668.1,10993,7468.2,4077.8,6662.8,9682.1,2583.2,3868.2,8984.1,10080,11749,11365,10569,10276,9642.3,11084,10681,9846.2,10302,9800.8,6407.3,9186,8691.8,10139,8639.9,6477.9,10137,9348.6,6341.1,9037.2,8854.1,9377.8,8307.1,6222.6
13074,10989,14895,15468,14045,13618,12650,8362.9,9605,9207.8,7584.4,5379.7,11654,2663.1,671.49,8661.5,12283,11753,11910,11517,11592,11166,11360,11359,4913.9,12043,3690.8,12060,11233,9550,10031,11717,7809.6,4807.4,7803.6,10189,1417.9,4986,10478,11579,12522,11451,10611,9644.8,9594.2,10879,10674,9934,12119,10590,13862,14204,12906,13229,12262,8136.2,10466,10314,8916.6,6359.7,11745,4450,655.92,7266.9,12112,10393,12692,11519,11426,10648,10117,10671,4146.5,11955,3704.5,11418,10743,9250.2,9662.9,10979,7447.1,4096.7,6668.6,9680,2568.1,3858,8968.6,10093,11736,11342,10572,10270,9655.8,11085,10675,9881.4,10241,9809.6,6377.6,9171.5,8664,10126,8637.5,6451.3,10089,9331.3,6342,9022,8861.6,9372.4,8317.5,6210.2
13117,11003,14925,15479,14107,13664,12668,8375,9596.8,9210.3,7585.5,5404.4,11694,2696.7,671.19,8655.2,12284,11767,11911,11532,11640,11179,11362,11319,4958,12063,3725.1,12072,11239,9565.3,10035,11691,7836.1,4831.8,7809.7,10175,1429.2,4964.3,10438,11555,12529,11440,10609,9648.8,9611.6,10914,10675,9949.8,12129,10591,13851,14180,12930,13220,12265,8136.3,10482,10280,8948,6370.9,11764,4309.6,652.42,7248.8,12086,10388,12648,11502,11457,10660,10082,10627,4158.5,11935,3706.8,11387,10759,9273.7,9664.4,10994,7461.9,4094.5,6638,9659.2,2570,3841.6,8932.4,10050,11672,11336,10533,10268,9642.9,11085,10693,9839.7,10252,9761.4,6368.8,9178.4,8681.4,10130,8632.8,6389.6,10084,9286.9,6351.9,9014.9,8881.6,9387.3,8333.7,6136.4
13136,11026,14936,15468,14137,13631,12662,8372.1,9603.4,9183.9,7611.5,5407,11663,2684,669.01,8616.6,12263,11720,11896,11525,11644,11128,11312,11335,4937.8,12056,3726.8,12102,11264,9584.9,10029,11720,7851.7,4846.9,7823.2,10164,1423.9,4972.8,10400,11552,12528,11477,10609,9678.2,9626.1,10910,10671,9959,12117,10594,13843,14128,13002,13258,12258,8121.7,10470,10277,8951.9,6347.4,11701,4440.2,655.6,7237.7,12081,10364,12646,11475,11416,10592,10011,10604,4136.1,11957,3723.9,11401,10772,9273.7,9647.1,10979,7451.8,4078.6,6640.2,9648.9,2603.8,3848,8920.3,10012,11694,11330,10528,10253,9655.9,11099,10648,9798.4,10272,9776.4,6410.7,9175.4,8688.6,10176,8672.6,6368.6,10087,9304.5,6322.4,9000.8,8858.5,9394,8330.9,6086.2
13146,11026,14953,15481,14191,13653,12658,8378.4,9591.9,9187,7628.4,5414.8,11682,2702.1,664.4,8628.9,12262,11717,11884,11539,11660,11144,11335,11374,4975,12041,3711.7,12120,11267,9588.4,10039,11722,7881.1,4831.5,7813.8,10185,1413.3,4987.8,10457,11550,12527,11448,10578,9678.6,9636.5,10880,10692,9949.4,12145,10605,13866,14180,13014,13240,12270,8139.4,10458,10281,8976.5,6363.8,11710,4437.7,650.3,7230.4,12101,10355,12639,11488,11425,10595,10051,10650,4171.2,11954,3731.2,11443,10769,9284,9635.4,10968,7483.4,4094.5,6639.1,9666.9,2598.8,3854.3,8958.1,10025,11739,11348,10552,10228,9646.7,11099,10675,9799,10268,9788.2,6397.5,9177.3,8646.1,10142,8690.2,6418.8,10086,9347,6334.3,9003.7,8854.8,9382.9,8344.4,6182.4
13152,11024,14962,15508,14140,13672,12670,8377.6,9598.3,9175.7,7604.1,5419.2,11687,2700.1,667.45,8651.1,12283,11734,11907,11547,11675,11168,11357,11405,4942.9,12076,3704.7,12132,11270,9599.6,10047,11725,7867.1,4816,7804.4,10202,1419.5,4996.7,10464,11578,12524,11456,10585,9651.9,9623,10866,10714,9970.2,12147,10601,13882,14206,12968,13233,12284,8122.3,10435,10271,8949.9,6364.9,11739,4356.6,655.03,7262.9,12121,10376,12672,11485,11416,10621,10085,10663,4148.9,11994,3701.1,11451,10801,9294.2,9650.9,10986,7458.3,4087.1,6663.9,9678.9,2574.2,3854.2,8985.2,10051,11755,11377,10568,10253,9665,11110,10644,9816.4,10277,9815.1,6395,9190.9,8677.5,10141,8668.3,6419.7,10104,9344.4,6387.4,9012.5,8874.1,9374.1,8333.4,6191
13129,11004,14956,15522,14098,13661,12679,8364.4,9604.1,9188.4,7612,5401,11703,2685.2,675.96,8707.3,12300,11741,11914,11515,11648,11193,11421,11442,4965.2,12078,3697.3,12121,11264,9610.5,10061,11738,7855.2,4812.4,7793.9,10211,1417.9,4990,10512,11598,12552,11459,10613,9629.1,9641.6,10909,10724,9993.9,12132,10619,13891,14219,12977,13250,12279,8108.2,10465,10253,8942,6365.8,11755,4359.3,655.28,7283.7,12126,10404,12689,11504,11418,10644,10130,10711,4164.4,12010,3709.6,11462,10782,9300.3,9664.1,10999,7470.4,4069.1,6642.2,9679.3,2584.7,3850.9,8995.2,10072,11744,11343,10560,10286,9673.8,11083,10676,9833.1,10311,9800.7,6407.6,9204.9,8704.9,10118,8626.2,6429.4,10149,9330.5,6357.6,9042,8897,9371.1,8307.4,6184.4
13110,11042,14936,15533,14092,13669,12687,8376.4,9607.4,9233,7595.9,5401.6,11707,2694.7,671.71,8710.3,12321,11775,11930,11518,11614,11213,11472,11441,4976.5,12076,3720.2,12089,11263,9610.5,10070,11765,7851.5,4807.2,7800.3,10239,1434.4,4991.9,10527,11641,12554,11480,10633,9655.1,9645.3,10900,10742,10011,12120,10613,13883,14224,13005,13284,12289,8137.7,10504,10304,8962.6,6362.3,11764,4499.1,653.21,7291.4,12133,10417,12721,11519,11438,10676,10191,10731,4181.1,12001,3736.2,11465,10808,9313.4,9681.3,11042,7475.6,4095.1,6658.3,9691,2600.3,3861.2,9005.3,10107,11725,11363,10540,10258,9642.5,11079,10744,9896.4,10358,9811,6420.1,9229.2,8748.4,10117,8637.4,6453.8,10183,9342.9,6364.7,9062.3,8919.8,9385,8294.8,6224.1
13116,11026,14931,15502,14143,13680,12683,8388.5,9619.9,9204.7,7589.4,5395.8,11676,2698.5,669.87,8666.5,12305,11771,11906,11513,11601,11192,11429,11370,4959.3,12065,3697.1,12113,11250,9594.3,10055,11732,7871.7,4809.9,7813,10198,1428.5,4979.9,10485,11607,12559,11469,10622,9660.3,9608.1,10925,10730,9977,12136,10603,13880,14205,12986,13267,12281,8152.8,10485,10321,8962.7,6351.7,11745,4639.1,655.55,7276.2,12111,10391,12667,11506,11432,10647,10120,10656,4176,11961,3730,11427,10769,9316.9,9681.3,11025,7484.5,4103.8,6678.1,9676.8,2587.5,3857.5,8966,10090,11733,11362,10541,10286,9656.7,11097,10718,9875.9,10337,9811.8,6389.6,9195.4,8661.7,10162,8663.9,6471,10158,9362.3,6355.6,9061.2,8906.4,9388.3,8303.3,6229.8
13110,11029,14952,15509,14100,13658,12684,8359.8,9613.5,9187.9,7590.6,5389.6,11684,2645.8,668.88,8685.9,12294,11764,11907,11510,11626,11201,11421,11426,4953.8,12063,3690.5,12145,11275,9609.2,10064,11734,7862.7,4809.2,7819.9,10220,1405.7,4981.8,10500,11594,12556,11465,10611,9677.6,9650.6,10910,10727,9963.5,12124,10618,13880,14186,12945,13244,12278,8124.4,10482,10327,8954,6366.1,11743,4427,656.18,7277.5,12115,10394,12663,11502,11447,10661,10117,10708,4174.5,12000,3713.2,11453,10788,9288.2,9679.6,11000,7463.4,4089,6667.5,9683.8,2560.2,3851.4,8972.8,10079,11760,11363,10565,10287,9638.9,11109,10727,9852.7,10311,9784.5,6358.4,9200.8,8706.7,10153,8653.5,6498,10117,9329.3,6370.9,9021.1,8837,9390,8325.3,6245.3
13118,11004,14924,15491,14091,13617,12650,8352.6,9598,9188.6,7576.4,5398.1,11694,2658,671.74,8671.1,12271,11732,11889,11546,11652,11178,11374,11406,4972,12030,3700.1,12099,11264,9612.4,10064,11745,7852.4,4801.3,7790.5,10212,1413.4,4982.9,10492,11610,12522,11449,10574,9659.5,9613.6,10890,10709,9979.5,12136,10604,13870,14190,12916,13234,12259,8109.5,10469,10290,8952.3,6364.5,11760,4437.7,655.17,7256.4,12103,10370,12666,11494,11439,10641,10102,10667,4171.6,11950,3713.6,11449,10771,9296.7,9662.6,11007,7458,4066.6,6651.6,9680,2572.3,3861.8,8983.4,10071,11733,11325,10561,10239,9638.1,11088,10696,9817.6,10252,9766.3,6377.1,9180.8,8716.7,10141,8652.2,6441.2,10097,9296.2,6365.8,9032.3,8879.6,9375.7,8335.8,6193.5
13116,11005,14941,15504,14117,13623,12646,8353,9602.7,9188.1,7575.1,5409.7,11706,2698.2,670.6,8671.1,12280,11725,11890,11540,11661,11166,11346,11376,4956.5,12013,3690.5,12116,11255,9604.6,10067,11736,7841.8,4842.8,7813.3,10193,1421.8,4986.6,10455,11575,12529,11440,10577,9661.9,9611.2,10914,10706,9954.9,12111,10594,13861,14173,12895,13213,12257,8111.5,10434,10268,8945.4,6339.5,11731,4538.5,653.58,7268.7,12103,10377,12663,11480,11410,10617,10067,10647,4162,11953,3705.4,11433,10754,9286.5,9655.1,11002,7448.8,4064.5,6642.9,9672,2576.1,3863.2,8965.8,10059,11706,11315,10561,10251,9659,11086,10669,9814.8,10242,9771.8,6403.3,9175.2,8697.8,10144,8678.8,6445.4,10064,9333.3,6324.1,9024.9,8859.1,9362.5,8318.9,6187
13133,11010,14957,15532,14176,13671,12681,8376.5,9593.7,9187,7599.8,5417.6,11700,2702.9,670.95,8657.1,12304,11750,11895,11545,11655,11179,11381,11383,4994.4,12062,3705.2,12137,11289,9619.8,10090,11733,7878,4841.3,7833.4,10189,1414,4970.3,10454,11576,12539,11444,10612,9639.7,9616.7,10906,10716,9935,12132,10608,13874,14166,12985,13236,12280,8136.4,10480,10284,8982.6,6356.7,11739,4560.8,655.71,7279.6,12120,10374,12650,11497,11434,10632,10076,10645,4187.8,11961,3725.2,11451,10771,9305.9,9680.6,11007,7492.8,4084.5,6660.8,9656.8,2587.5,3846.6,8948.8,10055,11735,11338,10535,10275,9654.2,11070,10641,9798.1,10290,9822.1,6392.5,9189.4,8690.9,10153,8663.5,6492.5,10084,9335.4,6345.1,9038,8927.5,9375.5,8325.3,6246.6
13133,11032,14959,15505,14110,13675,12680,8370.2,9625.4,9201.1,7583.5,5412.8,11685,2694.7,671.13,8643.4,12293,11746,11897,11521,11647,11165,11364,11366,4991.3,12080,3718.4,12140,11300,9618.4,10090,11734,7867.9,4811.6,7812.7,10195,1424.2,4979.5,10470,11585,12522,11451,10637,9636.2,9618.6,10905,10726,9946.4,12139,10598,13868,14165,12942,13232,12276,8138.7,10480,10300,8993.5,6359.9,11728,4589.6,652.02,7245.6,12119,10393,12650,11476,11413,10620,10097,10646,4179.1,11962,3736.5,11460,10784,9299.8,9681.8,11007,7460.8,4075.7,6662.4,9661.9,2564.7,3862.6,8966.4,10058,11726,11333,10581,10242,9663.4,11076,10698,9824.3,10305,9810.8,6365.3,9197.8,8695,10158,8663.4,6494,10104,9337.1,6349.9,9024.5,8871.2,9392.1,8334.2,6260.2
13128,11024,14936,15524,14048,13636,12680,8363.7,9619.9,9212.7,7580,5409.9,11683,2678.7,672.31,8660.1,12306,11766,11917,11543,11664,11194,11401,11388,4985.2,12093,3703.7,12133,11296,9634.8,10103,11743,7847.1,4813.7,7821.4,10211,1433.5,4981.1,10487,11586,12535,11467,10604,9625.5,9647.9,10916,10728,9963.8,12121,10592,13869,14176,12914,13242,12290,8132.2,10495,10311,8939.6,6346.7,11751,4569.1,660.79,7256,12135,10415,12694,11483,11426,10650,10121,10689,4201.4,12013,3719.9,11460,10792,9308.7,9703.2,11021,7462.5,4087.4,6661.3,9694.2,2573.7,3860.6,8971.9,10075,11715,11339,10575,10277,9658.1,11094,10729,9861.1,10299,9785.2,6385.9,9206.4,8708.1,10131,8657.5,6467.1,10090,9329.9,6378.2,9036.9,8857.3,9372.3,8330.5,6239.7
