8763.9,11561,12382,9507,10295,10129,8698,13836,12884,12886,15266,14778,14143,8699.1,11818,13257,13722,5395.8,12370,11907,10278,8153.5,12714,13426,14981,10691,10329,16741,12620,10009,9293.4,8695,9007.3,8774.3,9117.7,10676,9974.8,9656,13202,9133.4,9262.9,13023,9768.9,11412,13080,11693,13976,11729,14722,11451,14198,14022,12907,11715,9574.5,17491,9390,9768.7,10361,9649.4,8814.8,12614,11323,11840,8101.4,8427.8,14512,13331,16226,13317,15310,13449,14463,17350,15611,11928,12289,15154,12475,11575,15161,16272,17938,16898,20876,18506,19262,5257.7,13386,6010.3,7040.9,3097.7,857.29,7327.1,10953,10633,12056,13645,17784,16929,13348,11109,10121,11061,14191,13325,15351,13589,14361,10770,13201,14333,15736,12250,12435,13119,11557,6866.1,8156.3,9310.1,9050.4,6350.4,10413,14545,12049,7457,6038.9,13181,12785,12905,8661.9,9788.5,8605.7,5722.3,2615.3,1412.3,9863.3,9869.2,13475,13229,14087,11786,13611,13525,14365,12913,16013,15320,16859,14069,15708,14880,8081.4,7926.1,9310.5,11313,13015,10267,13622,8943.1,9183.2,9892.3,7397.3,3484.7,4057.4,6157.8,12861,11644,12266,19854,17898,5097,11746,12556,13871,12742,9499,11492,11001,12172,9088.6,11154,13485,9349.4,10246,9854.4,8285.6,10440,9549.8,11027,10364,10396,15142,8191.1,12198,16387,13713,7198.5,11451,11709,11851,9809.7,12734,10355,13629,9391.8,10571,13916,12657,10208,9124.6,9274.5,8204.8,8813.8,9193.1,9656.1,9200.8,9468,12507,9360.1,8812.3,13216,9640.8,9330.4,13231,14859,13756,12735,13304,14054,12885,10918,11262,10689,9241.7,12781,9330.1,10273,11440,9322.5,10111,12403,11712,10582,8569.9,8216.4,10980,11378,15005,12023,13427,8313.9,12069,12981,13549,11769,11084,12069,9091.7,8857.3,12172,14466,13840,13594,15751,15013,16915,5151.3,8742.5,4003.1,3989.7,2973.7,2332,8884.3,12286,9391.6,10042,10733,12856,13446,9997.4,9794.6,10310,10207,11464,10821,13742,11416,11211,9314.2,11407,11551,11964,10722,10315,11768,11467,6858.3,8273.1,8196,7873.1,5348.5,11899,11988,12806,7335.9,8171.1,11976,10551,11627,7181.5,9544.1,9251,4853.3,3329.1,4652.9,11456,9787.4,11982,12489,11561,11987,16148,12920,14190,14531,13152,13673,15144,14668,15937,16812,7527.6,7774.4,7980.9,12043,11809,12468,13825,8172,9881.3,9668.9,7024.6,3714.5,4441.2,5716.9,10140,9462.1,11168,11729,13697,5156.1,10018,10324,13823,10851,6628.1,9575.3,10910,12165
8761.3,11644,12444,9516.8,10334,10104,8759.3,13902,13013,12997,15292,14776,14155,8525.5,11906,13294,13678,5400.1,12349,12092,10314,8159.2,12732,13513,15035,10729,10461,16804,12583,9989.7,9219.6,8655.7,8887.5,8692.8,9193,10591,10156,9652.8,13161,9131.1,9214.3,13185,9804.6,11437,13077,11789,13951,11941,14759,11397,14279,14095,12843,11782,9569.6,17160,9418.1,9603.7,10378,9492.7,8786.2,12581,11369,11905,8077.9,8390.8,14499,13397,16278,13263,15305,13526,14511,17343,15689,11928,12339,15134,12460,11549,15184,16254,17958,16950,20871,18521,19309,5241.6,13354,6141.3,7045.4,3040,827.85,7435.9,10988,10670,12074,13657,17840,17067,13325,11098,9986.3,11082,14334,13319,15296,13631,14181,10720,13233,14162,15482,12070,12663,13109,11735,6830.7,8104.7,9324.3,9038.3,6302.1,10485,14578,12000,7553.7,6120.5,13205,12727,12801,8742.7,9837.2,8573.6,5716.9,2601.8,1377.1,9843.1,9912.1,13505,13368,13880,11709,13633,13561,14050,12814,16111,15350,16937,14102,15794,14850,8134.8,8102.3,9270.9,11369,13111,10331,13718,8635.5,9187.7,9949,7426.1,3475.6,3989.9,6015.7,12661,11631,12268,19856,17922,5127.6,11815,12649,13985,12697,9594.5,11554,10903,12062,9064,11159,13617,9376.8,10202,9832.7,8207.8,10481,9430.8,10946,10375,10423,15070,8196.2,12296,16307,13749,7187.6,11399,11667,11854,9732.4,12728,10634,13594,9472.5,10727,13870,12565,10195,9069.3,9116.1,8367.9,8881.7,9113.8,9759.8,9185.9,9546,12544,9444.8,8823.2,13171,9660.5,9363.5,13325,14911,13893,12807,13457,14093,12904,10965,11171,10762,9395.9,12737,9428.1,10405,11539,9400.8,10133,12431,11801,10600,8582.2,8246.7,11022,11445,15117,12058,13518,8298.5,12153,13087,13598,11754,11118,12046,9168.7,8891.8,12144,14449,13903,13605,15788,15045,16922,5204.7,8797.7,3915,4032.1,2893.7,2338.3,8859.6,12509,9510.3,10143,10724,12771,13552,10105,9516.4,10034,10161,11490,10917,13777,11470,11231,9280.8,11526,11609,12017,10896,10262,11784,11590,6924,8303.4,8183.1,7922,5336.8,11929,12006,12634,7369.5,8178.2,11747,10747,11676,7216.1,9564.7,9287,4865.5,3306.6,4711.1,11379,9821.1,11898,12430,11237,12019,16101,13028,14267,14446,13114,13593,15210,14736,15921,16811,7418.9,7708.6,7987.4,11965,11685,12601,13822,8303.6,10064,9630.7,7006.5,3549.7,4365.8,5779,10247,9562,11339,11692,13682,5153.5,9937.7,10511,13832,10980,6672.3,9704.7,11224,12156
8753.5,11596,12398,9509.8,10329,10034,8764.5,13977,12943,12945,15343,14704,14177,8723.9,11840,13264,13681,5426.2,12307,12014,10444,8127.4,12742,13498,15137,10741,10401,16805,12645,10016,9293.4,8816.8,8966.7,8776,9302.8,10627,10141,9681.6,13208,9221.7,9196.8,13274,9784.1,11422,13087,11856,14021,11828,14733,11350,14372,14068,12886,11788,9559.7,17442,9505.7,9556.4,10294,9635.9,8743.3,12567,11380,11757,8141.9,8399.3,14514,13476,16273,13339,15307,13402,14523,17315,15541,11944,12385,15087,12489,11541,15211,16329,18068,16925,20841,18496,19280,5244.6,13329,6102.3,7055.4,3036.3,868.08,7522.7,11088,10672,12056,13761,18016,17079,13247,11070,10031,11097,14299,13290,15358,13562,14237,10500,13332,14189,15672,12137,12449,13088,11714,6869.5,8270.4,9410.6,9155.2,6360.8,10476,14616,12102,7339.6,6156.5,13152,12743,12933,8708.1,9867.6,8605.9,5696.6,2601.4,1375.4,9881.4,9825.3,13464,13538,14054,11787,13579,13606,14163,12796,15978,15409,16967,14185,15718,14887,8157.3,7970.5,9122.3,11224,13107,10171,13664,8653,8801.5,9932.4,7423.7,3492.4,4005.9,6007,12870,11545,12279,19824,17830,5148.9,11918,12671,13962,12794,9503,11547,11001,12052,9069.3,11116,13631,9351,10208,9901.6,8078.6,10461,9551.6,10995,10303,10348,15109,8127.3,12285,16362,13760,7195.8,11472,11775,11865,9715.4,12791,10562,13574,9386.9,10625,13960,12698,10170,9074.4,9231.4,8263.2,8846.1,9296.8,9711.4,9255.5,9528.3,12529,9352.2,8792.8,13289,9648.6,9331.9,13307,14814,13892,12851,13305,13941,12951,10952,10974,10686,9397.7,12780,9486,10402,11593,9431,10165,12456,11889,10440,8423.4,8280.6,11048,11409,15053,12055,13672,8210.9,12111,13074,13685,11867,11150,12054,9332.7,8897,12261,14465,13913,13636,15858,15102,16866,5133.2,8818.9,3963.1,4028.7,2998.1,2409.3,8778.4,12376,9397.9,10104,10718,12837,13553,9809.2,9614.1,10116,10101,11477,10878,13806,11436,11151,9288.2,11437,11437,11995,10664,10274,11814,11511,6988.2,8153.4,8133.6,7967.5,5392.3,11962,11974,12725,7318.9,8278,11958,10734,11697,7245.1,9516.5,9273.1,4852.3,3372.1,4680,11432,9758.2,11933,12432,11386,11988,16049,12888,14149,14463,13078,13596,15228,14725,16022,16726,7588,7747.7,7927.7,11958,11758,12538,13828,8335.3,10003,9589.9,6925.1,3382.1,4263.4,5643.6,10079,9712.7,11332,11618,13750,5157,9979.5,10383,13842,10911,6680.8,9950.3,11050,12209
8696.7,11680,12347,9519.5,10315,10076,8781.2,13834,12952,12905,15296,14727,14152,8738.3,11877,13298,13641,5424.4,12384,12020,10532,8160.3,12755,13561,15057,10687,10387,16857,12676,10035,9291,8784.4,9024,8730,9245.2,10694,9894.4,9567.6,13186,9108.9,9240.4,13057,9737.7,11367,13134,11562,13858,11876,14728,11388,14151,14073,12901,11726,9504.6,17369,9410.9,9727.9,10250,9685.7,8857.3,12661,11406,11765,8081.1,8593.8,14527,13320,16261,13268,15323,13455,14361,17166,15586,11971,12283,15209,12479,11436,15125,16235,18006,16876,20841,18491,19311,5195,13299,6068.4,7104.1,3038.7,818.92,7528.7,10973,10615,11926,13658,17850,17004,13330,11103,10076,11123,14256,13160,15308,13589,14257,10613,13256,14252,15715,11946,12480,13167,11623,6884.7,8128.7,9332.9,8918,6385.4,10453,14708,12108,7563.9,6015.2,13165,12707,13011,8688.2,9827.5,8592.8,5690.5,2591.3,1372.4,9901.3,9753.8,13603,13450,13989,11671,13541,13570,14307,12718,15964,15356,16925,14133,15746,14777,8149.5,7839.7,9046.5,11434,13095,10300,13644,8761.3,8799.9,9906.5,7413.2,3523.1,4147.6,6032.2,12952,11616,12292,19776,17790,5086.7,11774,12706,14079,12647,9500.4,11472,11017,12053,9097.3,11197,13590,9401.7,10213,9897.4,8190.8,10468,9547.5,10970,10278,10391,15071,8114.4,12270,16440,13750,7212.2,11550,11826,11829,9779.1,12827,10434,13608,9281.3,10692,13989,12620,10180,9128.2,9380.5,8272,8827.6,9168.6,9565.3,9233.8,9590.1,12487,9362.3,8767,13232,9706,9281.4,13267,14792,13782,13074,13306,14167,12872,10983,11110,10725,9304.6,12834,9317.5,10325,11376,9434.7,10079,12471,11812,10540,8460,8252.8,11037,11367,15077,12091,13464,8095,12120,13110,13668,11818,11151,12145,9229.3,8805.8,12095,14530,13907,13644,15877,15080,16904,5094.3,8755.6,3952.6,3980.8,2962.6,2338.6,8895.6,12662,9362.5,10086,10689,12846,13475,10152,9673.1,10101,10041,11370,10825,13694,11481,11213,9300.4,11622,11689,11907,10779,10300,11784,11464,7002.3,8225,8287.8,7803.4,5500.6,11861,12017,12659,7465.5,8330.4,11923,10859,11739,7308.1,9494.3,9297.8,4861.8,3357.9,4624.7,11458,9774.2,11966,12434,11467,12001,16041,12848,14328,14428,13161,13627,15207,14723,16079,16700,7494.6,7870.8,7907.1,11990,11815,12577,13854,8187,9864.8,9677.3,6976.4,3648.2,4323.2,5721.7,10182,9603.2,11210,11673,13693,5127.3,10176,10457,13798,10925,6635.5,10164,11002,12134
8723.9,11649,12336,9531.9,10296,10071,8692.9,13902,12986,12897,15298,14900,14212,8402.7,11796,13331,13583,5432.4,12371,11901,10471,8150.4,12722,13552,15264,10716,10388,16731,12610,9981.6,9191.5,8735.1,8988.5,8689.3,9208.8,10607,10085,9614.6,13171,9145.6,9256.2,12892,9750,11400,13109,11571,13888,11913,14608,11371,14389,13994,12908,11576,9489.9,17225,9408.9,9941.3,10401,9589.4,8861.8,12612,11384,11840,8131.5,8461.4,14483,13308,16235,13287,15316,13590,14355,17211,15642,11840,12317,15207,12403,11453,15103,16188,17890,16777,20818,18488,19273,5315.8,13341,6161.2,7205.9,3067.8,926.24,7674.4,10830,10599,12001,13688,17926,16937,13316,11186,10243,11210,14273,13215,15322,13672,14214,10691,13190,14323,15640,11991,12702,13157,11624,6852.7,8256.7,9330,8842.8,6411.5,10403,14711,12062,7413.8,6099.2,13201,12741,12982,8698.1,9886.1,8539.6,5720.9,2625.9,1407.8,9940.3,9715.2,13579,13350,13803,11744,13507,13634,14087,12801,16215,15374,16885,14104,15680,14911,8233.2,7847,9300,11399,13040,10276,13694,8737.8,8843.6,9853.4,7379.2,3547.2,4030.9,5967.1,12624,11653,12173,19833,17824,5075.4,11876,12670,14090,12795,9571,11481,10893,12054,9075.9,11091,13543,9415.8,10249,10009,8289,10433,9530.9,10947,10261,10401,15014,8293.4,12258,16363,13759,7192.8,11517,11768,11988,9796.5,12820,10358,13697,9348.6,10642,14032,12510,10145,9100.6,9307.5,8294.4,8758.3,9110.7,9681.8,9377.6,9487,12612,9392.1,8788.7,13192,9632.4,9293.3,13200,14747,13836,12788,13386,13970,12911,10972,11169,10627,9344.2,12726,9405.3,10268,11412,9385.2,10042,12417,11704,10410,8516.9,8179.9,11024,11354,15059,11975,13494,8231.7,12111,13164,13662,11688,11087,12114,9351.3,8805,12169,14447,13890,13657,15858,15044,16915,5283.8,8850.1,4005.2,4062.2,3044.8,2387,8927.2,12245,9326.7,10086,10681,12774,13477,9971.6,9749.9,9868.8,10118,11395,10786,13641,11454,11273,9408.2,11542,11673,11898,10878,10216,11809,11490,7015.7,8400.1,8315.1,7825.5,5471,11895,11976,12668,7341.3,8236.2,11838,10713,11703,7273,9546.1,9243.2,4863.9,3363.6,4652.1,11431,9801.4,12017,12472,11337,11996,16067,12919,14306,14503,13122,13553,15261,14757,16098,16704,7500.5,7915.1,7930.4,12037,11737,12656,13849,8061.9,9961,9561.7,6988,3589.5,4432.1,5608.1,10124,9601.9,11175,11588,13709,5295.9,9867.2,10327,13928,10974,6623.7,9880,11087,12020
8732.7,11578,12263,9451.8,10266,10075,8695.5,13891,12922,12796,15384,14808,14133,8537.5,11859,13217,13673,5479,12345,11726,10233,8136.5,12777,13520,14986,10668,10316,16796,12660,9913.7,9233.8,8786.3,9000.6,8667.3,9156.7,10420,9926,9510.5,13169,9080.2,9274.6,13257,9736.2,11386,13095,11842,13882,11858,14798,11503,14233,14001,12793,11683,9444.3,17304,9365.5,9572.9,10321,9676.3,8855.1,12616,11284,11771,8244.1,8526.1,14488,13327,16103,13262,15219,13426,14470,17159,15446,11855,12567,15013,12493,11398,14929,16019,17962,16889,20817,18481,19250,5386.6,13392,6231,7279.3,3103.6,944.54,7399.3,10989,10675,11949,13726,17492,16963,13219,10984,9973.7,11137,14282,13168,15397,13425,14299,10662,13235,14060,15579,11944,12196,13148,11767,6951.6,8210.7,9415.8,9040.6,6417.5,10388,14650,12000,7514.6,6151.8,13108,12654,12813,8708.7,9813.7,8559.2,5764.8,2571.1,1349.6,9774.5,9813.6,13472,13089,13987,11723,13525,13520,14243,12830,15988,15299,16914,14084,15575,14809,8102.7,8030.8,9268.6,11077,13092,10234,13471,8583.1,8818.6,9866.7,7403.2,3502.8,4184.9,6106.9,12927,11582,12296,19572,17952,5098,11631,12613,13996,12741,9590.9,11662,10814,12026,9009,11147,13528,9364.9,10157,9976.9,8241.5,10399,9528.9,11005,10282,10178,15116,8117.1,12227,16372,13753,7204.5,11394,11708,11923,9984.5,12700,10885,13501,9234.2,10562,13865,12636,10103,9058.3,9290.9,8347.5,8801,9110.2,9569.8,9078.7,9535.1,12502,9349.4,8800.9,13240,9551.4,9319.7,13215,14774,13850,12774,13213,14097,12880,10961,11079,10652,9285,12902,9361,10184,11477,9484.9,10028,12433,11705,10555,8527.1,8113.3,11049,11312,15035,12022,13397,8204.6,12101,13062,13623,11818,11152,12047,9240.4,8949.7,12250,14496,14023,13624,15804,15029,16829,5279.7,8858.2,4057.3,4055.1,3038.7,2400.4,8846,12242,9394.2,10101,10683,12837,13520,9931.2,9681.3,10084,10194,11378,10834,13741,11498,11193,9176,11515,11535,11967,10806,10310,11737,11618,7009.9,8320.6,8192.9,7718.5,5575.4,11902,12056,12715,7354.4,8378,11977,10573,11792,7248.3,9606.9,9333,4903.9,3436.5,4686,11468,9820.3,11861,12435,11470,12076,16113,12944,14156,14454,13300,13580,15179,14725,16089,16815,7387.4,7874.5,7966.8,12055,11821,12569,13917,8184.6,9915.2,9676.6,7009,3596.5,4559.2,5558.4,10163,9430.2,11195,11703,13823,5247.7,10295,10427,13886,10959,6630.3,9765.2,11140,12097
8784.5,11392,12416,9534.4,10346,10154,8695.3,13910,12879,12685,15452,14668,14205,8600,11999,13274,13705,5464.8,12389,11898,10392,8145.3,12886,13620,14973,10692,10384,16700,12783,9968.7,9252.2,8829.1,9024.9,8698.6,9267.5,10620,9983.2,9647.3,13194,9114.1,9311.2,13160,9842,11446,13221,11762,13908,11755,14793,11570,14280,14002,12838,11776,9603.1,17277,9533.7,9705.1,10412,9692.2,8874.8,12769,11397,11812,8196.5,8619,14446,13350,16145,13260,15184,13401,14379,17225,15434,11746,12318,15110,12606,11533,14773,15970,18057,16863,20840,18647,19284,5374.5,13311,6226.2,7055.6,3220.3,928.92,7478.5,10919,10686,12093,13796,17824,17005,13247,11237,10077,11046,14345,13294,15404,13598,14245,10539,13328,14318,15615,12146,12351,13270,11510,6941.7,8180.6,9438.7,8926.4,6499.9,10293,14607,11937,7516.8,6040.5,13248,12812,13000,8678.2,9806.8,8601.7,5757.7,2573.7,1364,9723.9,9967.3,13540,13216,14212,11840,13642,13628,14210,12930,16024,15426,16947,14026,15739,14872,8154.3,8021.1,9246.9,11142,13149,10079,13584,8301.2,8863.4,9990.9,7456.6,3588.8,4300.7,6095.8,12795,11553,12188,19798,17923,5057.6,11782,12509,13862,12616,9555.5,11606,11045,12232,9039.5,11002,13681,9405.7,10214,9950.5,8230.4,10517,9492.8,11019,10322,10343,15133,8182.3,12267,16355,13645,7139.9,11487,11759,12072,9776.6,12689,10417,13554,9303.5,10806,13718,12693,10238,8999.6,9364.8,8148.3,8856.3,9055.3,9621.6,9203.1,9512.9,12427,9356.1,9019.5,13121,9654.6,9355.5,13203,14968,13885,13028,13356,14111,12885,10934,11093,10708,9479.6,12963,9512.9,10313,11678,9644.8,9984.1,12467,11804,10525,8544.6,8141.2,11059,11352,14966,12054,13407,8216,12188,13019,13602,11808,11019,12108,9290.8,8989,12296,14532,14087,13724,16017,15139,16807,5379.8,8911,4097,4041.6,3080.2,2395.7,8948.8,12521,9496,10210,10757,12764,13472,9932.6,9560.5,9908.8,10237,11433,10734,13664,11681,11340,9464.2,11636,11606,11937,10821,10327,11637,11631,6940.1,8233.7,8203.9,7969.1,5419.2,11984,11954,12633,7285.3,8315,11849,10693,11753,7250.1,9434.8,9242.4,4827.9,3364,4647.5,11384,9772.7,11918,12410,11320,11977,16104,12929,14199,14449,13220,13509,15187,14731,16115,16845,7561.9,7837.1,7991.8,11965,11762,12509,13831,8287.8,10113,9773.3,7007,3687.6,4432.8,5612.6,10135,9661.9,11406,11690,13811,5172.1,10127,10535,13901,10863,6724.1,9713.4,11125,12382
8728.4,11608,12427,9483.7,10335,10174,8739.3,13946,12938,12806,15301,14940,14227,8513.1,11868,13277,13724,5384.5,12366,11951,10458,8262.9,12699,13573,15059,10671,10393,16731,12790,9976,9136.7,8876.8,9037.4,8780.3,9209.5,10498,10038,9651.6,13167,9189.5,9164.5,13220,9819.1,11394,13152,11641,13887,11722,14864,11443,14372,14076,12859,11745,9500.8,17319,9383.5,9713,10301,9555.5,8943.7,12594,11414,11683,8146.9,8366.6,14530,13359,16151,13252,15317,13477,14447,17136,15481,11719,12357,15168,12480,11480,15033,16049,17954,16892,20787,18541,19255,5288.2,13363,6145.2,7154.6,3138.2,898.11,7367.1,11085,10592,12031,13735,17917,17013,13297,11034,10069,11048,14217,13373,15363,13557,14297,10619,13251,14318,15760,11869,12478,13231,11674,6857.7,8260.8,9391.7,9051.7,6406.4,10376,14589,11997,7557.9,6107.8,13150,12732,12835,8703,9857.4,8516.8,5760.3,2579.2,1365,9840.2,9866.7,13462,13295,13924,11755,13534,13691,14289,12861,16029,15354,17020,14065,15656,14817,8202,7781.4,9158.7,11136,13199,10234,13550,8682.3,8998.4,10061,7390.2,3590,4181.2,6109.6,12791,11550,12385,19674,17861,5083.5,11799,12589,14111,12657,9576.6,11553,10911,12091,9078.9,11136,13632,9437.6,10189,10014,8237.8,10508,9453.9,10993,10365,10349,15186,8218.2,12256,16436,13869,7203.7,11377,11777,12089,9899.7,12747,10725,13615,9256.5,10635,13913,12540,10012,9063.4,9368.5,8197.4,8780.8,9169.5,9649,9220.7,9559.3,12399,9445.4,8880.4,13229,9607.1,9258,13261,14871,13853,12884,13351,14196,12898,11023,11180,10646,9345.8,12787,9360.2,10532,11436,9410,10092,12455,11781,10534,8550.7,8181.8,11026,11443,15130,12014,13473,8251.5,12139,12971,13520,11806,11091,12023,9435,8932,12191,14508,13913,13640,15908,15077,16926,5259.9,8846.3,4028.1,4067.8,2969.2,2371.2,8920.9,12095,9410.4,10108,10724,12777,13522,10002,9790.3,10028,10128,11450,10823,13845,11440,11256,9374.3,11558,11654,12004,10713,10162,11750,11562,6982.7,8494.3,8293.4,7726.2,5485.9,12015,11985,12648,7301.6,8347.6,11984,10587,11768,7281.2,9535.7,9287.3,4851.5,3414.2,4761.2,11401,9828.7,11973,12413,11247,12065,16036,13036,14358,14497,13288,13533,15106,14652,15977,16690,7554.6,7826,7902,11989,11770,12540,13831,8119.7,9836.7,9636.9,7000,3561.4,4447.3,5594.6,10071,9600,11219,11751,13626,5216.4,9947.1,10371,13782,10847,6597.4,9805.2,10907,12146
8767.5,11778,12556,9566,10425,10208,8846.5,14085,13087,12906,15403,14931,14284,8464.8,11952,13263,13855,5545.7,12489,11921,10533,8377.5,12686,13699,15004,10729,10470,16851,12680,10021,9216.7,8740.8,9020.9,8910.7,9328.5,10749,10046,9704.5,13265,9277.4,9319.5,13269,9830.2,11450,13232,12050,14118,12074,14841,11526,14394,14163,13097,11856,9604.4,17472,9463.7,9811.7,10430,9679.4,8794,12674,11437,11662,8153.6,8607,14560,13402,16205,13334,15403,13487,14490,17367,15542,11834,12417,15200,12598,11699,15063,16266,18150,16984,20928,18629,19282,5355.9,13290,6098.5,7042.8,3159.5,956.55,7572.3,11220,10731,12132,13759,18327,17269,13513,11124,10054,11240,14415,13326,15485,13563,14364,10772,13272,14194,15746,12157,12426,13341,11820,6982.2,8285.5,9450.9,9181.8,6432.3,10475,14724,12195,7501.4,6174.9,13366,12712,13036,8756.6,9907.5,8573,5789.1,2613.5,1404.7,9958.2,9910.3,13739,13407,14166,11719,13610,13713,14182,12885,16096,15341,17115,14134,15717,15012,8246.8,7851.4,9167.3,11094,13205,10130,13700,8876.4,8998.1,10011,7455.8,3550.1,4022.8,6098.8,12889,11710,12343,19759,17871,5152,11879,12779,14129,12784,9531.2,11604,11147,12122,9129.7,11225,13726,9449.2,10202,10137,8347.4,10570,9636.5,11080,10273,10322,15291,8253,12276,16631,13859,7288.1,11522,11869,12203,9967.6,12837,10723,13732,9321.8,10786,14060,12688,10217,9060.6,9397.2,8384,8950.1,9217.5,9692.2,9326.3,9618.2,12607,9617.3,8878.6,13286,9739.7,9353.8,13299,15075,13961,12851,13428,14143,13042,11159,11386,10714,9388.4,12909,9533.4,10336,11511,9497.9,10032,12562,11911,10409,8503.1,8202.2,11039,11422,15132,12069,13459,8231.2,12171,13193,13694,11821,11129,12116,9478.9,9010.5,12194,14445,13946,13704,15982,15075,16814,5355.3,8866.6,4115.2,4069.4,3075.1,2376.1,8838.2,12461,9506.4,10162,10729,12881,13744,10224,9795.1,10225,10302,11622,10875,13933,11619,11270,9286,11605,11617,12043,10752,10314,11880,11527,7077.7,8517.9,8259.5,7874.6,5623.2,12052,12137,12779,7528.5,8402.7,12002,10810,11772,7283.1,9552.5,9310.2,4896.2,3403.2,4751.5,11544,9907.5,12085,12463,11310,12120,16131,12986,14316,14586,13417,13680,15171,14750,16062,16751,7468.6,7835,7930.4,12016,11945,12720,13945,8266.5,9986.2,9782.9,7036.1,3705.4,4546.1,5570.2,10285,9721.3,11227,11572,13749,5267.1,10353,10403,13985,11023,6657.8,9861.8,11209,12197
8785.2,11889,12607,9524.1,10379,10180,8840.3,14025,12954,12855,15503,14876,14283,8616.9,11972,13336,13862,5474.2,12481,12007,10451,8312.5,12798,13557,14999,10643,10393,16797,12643,9959.2,9236.3,8839,8999.4,8781.1,9272.3,10644,9927.3,9696.4,13210,9141.8,9277.1,13104,9723.8,11413,13076,11870,13844,11872,14706,11462,14240,14069,13085,11784,9589.9,17292,9413.5,9644.8,10400,9657,8866.6,12560,11470,11803,8117.5,8527.4,14488,13296,16175,13212,15315,13425,14484,17225,15532,11827,12304,15221,12515,11522,14889,16141,17973,16876,20778,18604,19346,5262.7,13286,6032.5,7024.2,3116.6,905.17,7430.5,11035,10648,12007,13632,18236,17185,13443,11101,10142,11265,14301,13287,15594,13485,14364,10799,13203,14144,15589,12150,12380,13192,11785,6864.4,8276,9353.2,8930,6416.1,10457,14775,12247,7495.9,6224.8,13202,12786,13016,8782,9892.2,8527.6,5738.7,2601,1412.4,9945.5,9875.8,13668,13222,13705,11733,13516,13640,14181,12757,16078,15322,16921,14040,15636,14997,8246.3,7982.5,9165.9,11027,13100,10200,13549,8737.5,9241.7,9920,7403.6,3594.1,4151.7,6156.8,12792,11676,12415,19737,17898,5130.7,11820,12749,14267,12634,9486.5,11546,11007,12216,9125.5,11227,13625,9408.4,10208,10052,8386.8,10537,9598.8,10952,10385,10350,15232,8121.8,12238,16570,13998,7269.4,11594,11800,12156,9952.7,12775,10303,13746,9327,10692,13978,12646,10179,9053.1,9536.6,8311,8801.7,9211.1,9775.7,9309,9516.6,12523,9365.1,8902.4,13271,9632.1,9277.7,13283,14927,13858,12933,13302,14167,13004,11050,11491,10685,9351,12757,9524.5,10282,11463,9410.6,10194,12394,11782,10464,8480.3,8224.8,10977,11348,15102,12050,13436,8298.1,12118,13043,13652,11782,11145,12021,9346,8860.9,12133,14487,13917,13684,15915,15110,16865,5296.6,8803.8,3990,4082.4,3157.1,2409,8883.1,12459,9411.6,9975.6,10728,12843,13644,10128,9806.7,10108,10226,11555,10881,13780,11406,11269,9283.3,11378,11628,11944,10922,10362,11866,11483,7098.1,8414.1,8282.5,7951.2,5525.8,12108,12088,12804,7381.9,8237.8,11909,10846,11776,7286.9,9585.3,9370.2,4904.5,3325.5,4730.4,11545,9858.8,12112,12445,11514,12046,16097,12873,14576,14579,13364,13636,15104,14635,16043,16854,7501.2,7993.2,8102.7,12030,11888,12769,14065,8193.3,10005,9717.6,6986.1,3589.1,4464.9,5597,10253,9780.3,11280,11688,13626,5251.5,9913.8,10365,13945,10962,6587.2,9741.4,11201,12213
