8322.8,9459,8844.8,8436.9,7520.6,8693,8932.5,15685,15537,17795,16735,15435,7331,8536.4,9678.4,8433.6,10273,7770.1,9796.9,9418.4,9249.7,9696.7,10185,10724,11353,19571,10966,10645,10551,9116.8,8245.7,11521,8593.8,9614.7,9439.8,14095,12043,11667,16197,12826,14255,15642,16075,19384,12658,8578.1,14921,12796,13406,11235,18163,15908,14514,16652,15180,16408,13334,13768,15230,15389,12728,18729,18951,14050,11284,9459.3,18369,20360,22138,19773,24640,14309,17931,18161,17700,13185,11691,16104,16003,14938,19116,19550,21959,23997,17573,21119,23909,3108,13141,2675.3,8841.3,8645.6,3347.9,9540,10461,17127,19491,20654,14444,12659,11497,11688,9520.3,10319,11896,12844,13173,14418,14615,11039,13718,13994,13817,13460,12329,14377,12599,7623,8263.6,9016,7346.8,5079.8,11558,11875,11605,6980,5381.2,12606,10152,9798.9,9970.4,9597.1,8257.2,3857.1,2748.5,4230.5,9744.4,9765.8,11171,10611,10995,9388.9,8613.8,12443,10586,9737.2,13595,13183,11110,10471,8701.6,8016.9,8092.9,8430.6,8004.5,9885.7,9985.7,9600.8,9089.6,8435.8,9337.5,11244,7446.9,6774.9,7906.6,6914.1,11376,11628,15137,14413,16947,4635.6,10700,10228,12636,9657.4,5106.5,11656,16961,16589,6947.5,9208.8,8650.7,7061.7,7002.4,8077.6,7734.4,13935,13308,16428,14237,16250,6997.6,8804.7,8997.8,7337.8,8932.1,7346.7,8429.4,9139.4,9434.2,8102.4,10198,9615,12140,17916,10255,11038,9350.7,8680.1,7682.4,10951,8221.2,9671.5,9262.6,10427,11687,10758,15022,12584,13438,14653,15725,17926,10735,6906.8,13997,11624,13976,9292.3,14630,12575,11938,16315,15803,15839,12353,13730,14708,14687,12695,17152,18214,14552,11384,8452.1,17810,18265,22100,20985,23315,12699,16888,16284,16242,12280,13771,14056,14589,13334,17924,16402,21610,20675,18230,20885,20714,6263.9,8629,1440.2,7614.7,8011.7,1770.4,8595.3,9282.7,14886,16808,19755,13576,12536,10257,10053,8692.5,9714.7,10135,11031,11792,13217,12472,11077,12222,12753,12991,11955,11340,12589,10636,6967.4,7435.2,8180.8,6889.9,3365,11615,11492,12583,6968.2,6904.6,11804,8748,10338,7762.4,10743,10626,4269.6,3266.3,2814.8,11724,9669.6,10201,10506,9139.1,9018.1,8117,10871,9763.4,9389.1,12884,13578,11288,10426,9207.9,7594.4,6961,7428.2,7085.4,9525.7,9513.6,9072.6,9296.7,7366,8757.7,10183,6463.5,6715.4,6456,6392,10077,9785,13339,13645,14969,3608.1,9764.1,9624.1,13047,10198,6943.3,10956,16011,16111
8472.7,9664.3,8800.1,8557.2,7576.2,8792.2,8976,15784,15618,17927,16648,15461,7546.3,8491.1,9741.5,8474.3,10289,7881.7,9811.3,9408.3,9207.3,9725.9,10347,10713,11257,19406,10956,10547,10653,9077.9,8284.4,11431,8602.2,9536.5,9407.5,14231,11920,11665,16209,12791,14213,15600,16047,19488,12885,9051.9,14909,12842,13751,11426,18000,15910,14593,16897,15189,16380,13413,13651,15140,15472,12663,18596,18789,13933,11293,9470.6,18500,20293,21992,19956,24570,14297,17861,18116,17656,13199,11825,16149,16003,14909,19165,19500,21925,23988,17647,21227,23862,3131.7,13091,2718.6,8975.8,8791.3,3457.4,9585.9,10456,17045,19592,20744,14627,12743,11485,11614,9472.8,10382,11870,12823,13185,14380,14547,11185,13721,13987,13832,13349,12393,14347,12663,7720.4,8316.2,9065.1,7553.6,5125.2,11524,11936,11628,7016.2,5392.8,12646,10195,9796.3,10064,9662.8,8414.6,3912.3,2797.1,4301.8,9812.7,9834.2,11334,10664,10903,9437,8651.9,12461,10598,9803.9,13641,13213,11147,10456,8627.6,8005.6,8063.7,8413.8,7991.1,9948.9,10063,9693.1,9253.3,8494.5,9278.5,11338,7462.3,6768.8,7850.4,6989.5,11258,11616,15167,14275,17092,4676.3,10671,10262,12643,9662,5168.5,11612,16872,16442,7093.1,9260.8,8736,7154.8,7076.3,8160.1,7769.8,14126,13397,16429,14219,16333,7079.1,8817.5,9133.8,7611.2,8941.2,7426.1,8462.5,9116.3,9433.4,8278,10268,9653.8,12207,18039,10304,11116,9589.4,8665.9,7732.9,10934,8202,9588.3,9224.5,10583,11730,10721,15129,12595,13444,14665,15878,17964,10851,7062.7,14110,11572,14328,9547.6,14925,12637,12086,16338,15867,15767,12481,13643,14767,14722,12625,17218,18191,14491,11361,8480.7,17700,18307,21993,20900,23283,12748,16907,16242,16223,12295,13710,14040,14574,13409,17855,16382,21595,20743,18286,20819,20765,6359.9,8645.6,1462,7726.6,8114.6,1829,8711.4,9304.3,14902,16838,19717,13663,12658,10180,10022,8820.8,9685.7,10085,11054,11924,13231,12408,11095,12186,12670,12961,12016,11257,12552,10657,7036.9,7403.4,8180.5,6886.8,3416.7,11579,11553,12572,6940.4,6942.6,11852,8748.2,10326,7618.6,10804,10646,4302.4,3285.2,2874.5,11778,9755.5,10297,10579,9184.8,9178.4,8312.2,10905,9799.1,9379.8,12875,13690,11402,10367,9227.9,7841.1,6911.2,7416.9,7074.9,9596,9591.8,9103.6,9431.8,7378.1,8779.4,10262,6480.5,6730.6,6429,6478.1,10069,9893.9,13317,13538,14941,3086.2,9768.7,9740.3,13133,10243,6933.6,11032,15950,15974
8389.9,9484.3,8889.8,8497.1,7510.1,8742.4,9123.4,15767,15534,17716,16733,15460,7280.1,8528.5,9682.5,8462.7,10341,7861.8,9915,9445.4,9319.5,9677.8,10382,10942,11375,19346,10974,10676,10531,9108.5,8407.4,11566,8656.8,9593.3,9435,13862,11970,11752,15896,12854,14409,15617,16081,19329,12685,8438.9,14947,12838,13393,11362,18068,15983,14578,16476,15140,16538,13520,13762,15265,15640,12800,18720,19027,14238,11342,9515.2,18261,20278,22128,19544,24692,14429,17948,18347,17714,13362,11719,16315,16126,14954,19344,19738,22072,24127,17857,21305,23959,3129.7,13104,2662.6,8885.4,8867.7,3437.3,9574.6,10542,17086,19539,20477,14754,12731,11615,11793,9570.7,10500,12025,12974,13316,14640,14798,11232,13949,14169,14126,13541,12542,14470,12757,7752,8362,9129.4,7521,5131.6,11677,12071,11699,7079.3,5461.4,12766,10267,9828.3,10045,9687,8272.3,3860.7,2794.4,4327,9814.7,9845.4,11326,10725,11058,9474.4,8575.9,12586,10668,9829.8,13785,13258,11053,10389,8577.6,8006.9,8152.2,8505.8,8159.9,9982.9,10122,9690.9,9173.5,8437.4,9293,11351,7579.2,6913.5,7907.4,6986,11449,11781,15423,14508,17215,4624.7,10863,10361,12784,9736.1,5136.7,11728,16987,16649,7006,9347.8,8712.8,7076.5,7040.7,8101.7,7878.9,14024,13377,16444,14380,16369,6960,8753.4,8965.2,7335.7,9000.4,7470.4,8483.6,9162,9421.7,8119.7,10325,9664.7,12317,17843,10275,11118,9223.8,8679.7,7801.6,10925,8230.7,9716.9,9269.9,10230,11721,10762,14733,12626,13565,14541,15650,17912,10603,6660.9,14027,11607,14010,9357.6,14761,12649,11994,16339,15801,15915,12475,13632,14632,14860,12842,17205,18331,14656,11464,8527.3,17770,18277,22200,20936,23331,12734,16884,16404,16409,12444,13832,14189,14664,13421,18062,16636,21698,20783,18445,20985,20704,6363.1,8547.6,1410,7707.9,8188.2,1807.2,8777.2,9336.4,14986,16848,19645,13688,12624,10326,10069,8856.2,9776.5,10179,11151,11819,13391,12603,11171,12438,12952,13165,12221,11442,12643,10721,7081.5,7486.3,8248.2,6968.2,3425.6,11703,11580,12584,7064.8,7026.9,11926,8792,10391,7695.3,10856,10699,4252.9,3295.7,2888.2,11868,9801.9,10346,10607,9187.9,9121.8,8111.1,10994,9806.2,9402.8,12973,13735,11349,10398,9146.7,7539,7010,7510.4,7173.6,9630.7,9613.8,9102.4,9413.9,7394.6,8659.8,10306,6572.5,6854.3,6492.2,6586.4,10183,9887.7,13513,13660,15011,3071.9,9912.2,9883.3,13132,10372,6980.7,11035,16137,16120
8444.2,9621,8869,8511.9,7544.5,8790.1,9009.8,15866,15619,17963,16763,15543,7404.9,8465.8,9718.4,8503,10348,7842.3,9775.6,9480.7,9200.8,9751.4,10308,10804,11331,19496,11001,10533,10493,9091.8,8379.7,11598,8549.3,9563,9358.1,14094,12082,11806,16158,12890,14397,15781,16203,19680,12862,8657.2,15055,12906,13660,11372,18265,16022,14562,16877,15296,16657,13610,13757,15335,15590,12734,18651,18986,14017,11307,9411.3,18460,20304,22036,19602,24635,14365,17920,18236,17596,13207,11727,16360,16168,15065,19464,19677,22211,24172,17808,21488,23977,3120.1,13160,2676.2,8930.5,8755.1,3374.3,9562.7,10600,17294,19792,20626,14788,12731,11578,11678,9511.4,10506,12120,12899,13211,14580,14729,11151,13988,14105,14142,13481,12584,14565,12771,7652.4,8274.2,8979,7574.1,5133.9,11515,11980,11593,7000.6,5420.7,12614,10196,9743.3,9982.9,9605.9,8273,3891.7,2774.8,4331,9891.3,9918.9,11348,10640,10943,9518.7,8683.7,12634,10659,9843.2,13937,13467,11087,10362,8573.1,8062,8092.8,8518.1,8081.4,9947.6,10148,9653.2,9198.4,8386.2,9266.2,11329,7464.3,6717.5,7893.1,6901.9,11402,11680,15386,14485,17182,4647,10886,10323,12633,9632.9,5074.9,11693,16966,16500,7046,9357.3,8759.3,7097.4,7058.1,8103.6,7793.1,14158,13395,16513,14441,16286,7048.9,8791,9032.5,7460.8,8959,7419.8,8541.8,9134.7,9436.9,8127,10263,9719.9,12329,18030,10380,11110,9303.8,8711.4,7804.5,10899,8231.4,9625.8,9310.8,10405,11827,10828,15118,12737,13637,14721,15882,18037,10794,6794.7,14130,11761,14233,9466.3,14791,12736,12027,16442,15980,15974,12704,13606,14713,14908,12735,17334,18362,14623,11308,8425.6,17759,18356,22147,20948,23392,12765,16932,16376,16358,12409,13779,14145,14788,13533,18073,16580,21837,20904,18334,21073,20813,6310.2,8564.6,1413.8,7682.1,8158.2,1828.7,8620.3,9322.5,15016,16988,19649,13655,12622,10234,9929.2,8848.1,9746.1,10231,11181,11792,13335,12566,11149,12378,12870,13101,12167,11333,12699,10733,6997.5,7401.2,8143.5,6894.6,3415.9,11592,11601,12583,7022.2,6994.1,11808,8798.2,10359,7671.5,10781,10643,4262.5,3293.1,2869.6,11889,9776.5,10343,10606,9160,9131.8,8228.9,11017,9818.8,9440.7,13082,13872,11434,10435,9188.9,7584.5,6988,7471,7118.2,9543.1,9610,9081.1,9413,7416.5,8788,10275,6479,6732.9,6428.9,6348.2,10166,9893.7,13506,13693,14998,3199.3,9752.9,9822.3,13117,10241,6928,11037,16133,16053
8398.1,9571.1,8801.5,8490.2,7527.8,8748.3,8950.9,15759,15594,17861,16727,15566,7393.4,8475,9737.4,8442.7,10291,7841,9868.5,9442.6,9260.2,9690.2,10288,10792,11253,19512,10990,10546,10558,9076.1,8275.6,11539,8567.8,9542.8,9413.4,14135,11971,11737,16150,12784,14441,15703,16054,19542,12776,8702,14972,12819,13665,11329,18160,15942,14498,16858,15243,16453,13473,13739,15267,15598,12721,18721,18940,14013,11313,9326.2,18485,20301,22064,19843,24675,14259,17911,18165,17669,13129,11689,16202,16133,15027,19279,19637,22116,24108,17685,21298,23903,3114.1,13256,2664.5,8791.1,8738.7,3398.5,9604.9,10530,17108,19610,20628,14649,12692,11550,11590,9510.2,10354,11921,12886,13253,14504,14631,11089,13890,14038,13891,13390,12462,14452,12719,7700.9,8311.8,9085.6,7586,5175.8,11492,11921,11578,6986.8,5395.1,12589,10184,9761.9,10050,9601.7,8304.8,3926.8,2807.5,4312.1,9782.9,9846.8,11234,10627,10867,9423.6,8619.6,12532,10618,9784,13718,13301,11147,10376,8631.8,7999.8,8110,8408.5,8000.1,9985.7,10073,9698.1,9222.3,8376.6,9319.1,11345,7474.6,6694.5,7834.5,7070.3,11358,11681,15258,14416,17071,4679.7,10773,10266,12611,9604.5,5089.2,11624,16920,16451,7031.4,9296.9,8719.3,7101.6,7032.3,8127.1,7785.1,14089,13347,16385,14302,16327,7042.1,8812.3,9067.4,7461.7,8967.9,7433.2,8428.2,9144,9484.2,8194.1,10300,9605.1,12237,18056,10288,11105,9446.5,8704.3,7724.7,10961,8220.4,9639.8,9265,10524,11736,10799,15101,12603,13555,14687,15820,17999,10805,6924.5,14107,11558,14159,9430.7,14852,12672,11969,16406,15921,15920,12623,13786,14814,14813,12689,17319,18299,14589,11291,8426.8,17765,18296,22114,20939,23383,12707,16907,16363,16340,12301,13663,14122,14682,13491,17898,16529,21779,20863,18334,20970,20740,6329.8,8493.6,1424.4,7599.9,8107.9,1811,8657.6,9373.5,14904,16839,19747,13638,12629,10241,10094,8733,9729.1,10152,11110,11806,13337,12543,11011,12334,12701,13105,12073,11405,12645,10707,7030.2,7387.2,8179.5,6884.7,3434,11613,11522,12539,6964.2,6921,11739,8733.8,10317,7619.7,10850,10604,4279.6,3295.9,2860.3,11817,9736.1,10258,10616,9145.2,9126.1,8216.6,10932,9792.6,9409.5,12909,13755,11374,10408,9204.1,7656,6914,7362.3,7062.9,9581,9596.4,9146.3,9405.4,7401.3,8757.5,10288,6524.3,6675,6418,6410.1,10108,9941.2,13453,13619,14999,3023.1,9862.8,9721.8,13092,10238,6955.6,11017,16023,15995
8386.3,9549.3,8813.1,8499.1,7503.8,8713,9012.7,15724,15549,17650,16702,15415,7340.3,8452.4,9724.9,8403.7,10277,7850.1,9818.5,9395.1,9221.5,9679.4,10260,10751,11262,19438,10933,10581,10561,9082.1,8312.2,11424,8564.4,9544.9,9414.4,14235,11899,11659,16161,12823,14341,15705,16036,19498,12757,8773.7,14985,12838,13592,11403,18118,15873,14502,16706,15199,16303,13450,13686,15207,15515,12674,18723,18943,14173,11283,9461.8,18475,20323,21983,19767,24597,14233,17924,18190,17665,13234,11669,16196,16145,14956,19277,19647,22116,24048,17661,21154,23818,3113.7,13043,2660.6,8830.1,8780.9,3464.2,9547.1,10481,17054,19645,20592,14641,12679,11552,11668,9519.3,10437,11931,12808,13179,14376,14588,11065,13782,13959,13933,13478,12506,14418,12669,7681.8,8307.6,9092.1,7491.7,5108.9,11562,11926,11664,7015.9,5410.7,12662,10187,9800.4,10037,9650.1,8325.2,3859.4,2773.7,4302.4,9745.1,9827.1,11270,10701,11001,9370.6,8579.4,12503,10638,9772.3,13675,13189,11101,10408,8603.1,7995.6,8046.6,8397.2,8067.1,9886.2,10037,9655.5,9200.3,8440.5,9293,11304,7480.6,6813.9,7883.6,6956.4,11341,11675,15164,14360,17068,4641.2,10738,10238,12658,9642.6,5132.4,11639,16931,16532,7034.6,9162.6,8682.1,7108.4,7019.5,8089.6,7778.6,14066,13359,16457,14208,16357,6999.1,8719.1,9015.5,7469.1,8946.9,7403.4,8419.9,9065.1,9377,8209.3,10255,9655.1,12186,18013,10299,11042,9484.8,8688,7757.4,10869,8225.5,9668.8,9334.4,10501,11737,10712,15105,12612,13517,14694,15819,17980,10771,7011.8,14027,11570,14250,9515.8,14836,12629,12036,16378,15893,15869,12449,13627,14596,14716,12682,17208,18330,14537,11365,8487,17803,18286,22055,20936,23234,12712,16902,16310,16299,12289,13688,14061,14686,13425,17884,16483,21731,20688,18287,20816,20713,6336.4,8639.2,1448.1,7592.5,8139.9,1830.7,8667,9336.8,14940,16837,19745,13613,12564,10218,10050,8832.9,9769,10186,11025,11864,13250,12479,11146,12284,12757,13007,12100,11392,12564,10656,7034.8,7451.1,8167.5,6945.2,3421.5,11592,11535,12517,7008.7,6984.5,11832,8708.7,10329,7605.5,10821,10636,4270.9,3279.2,2866.6,11803,9764.4,10231,10557,9129.6,9102.3,8208,10922,9807.6,9378.5,12909,13686,11361,10374,9204.3,7657,6944.6,7429,7117.4,9582.1,9568.5,9084.2,9393,7358.3,8755.8,10248,6509.6,6772.8,6451.7,6438.2,10122,9904.6,13353,13558,14944,2997.6,9756.8,9641.9,13058,10308,6967.3,11083,15920,15943
8435.1,9602.2,8864.6,8534.1,7536.6,8733.8,9048,15755,15545,17705,16753,15479,7415.2,8576.9,9735.8,8458.3,10321,7863.4,9849.9,9427.9,9236.3,9693.7,10307,10826,11357,19530,10985,10664,10611,9113.1,8341.9,11516,8628.3,9633.6,9484.7,13965,11986,11738,16087,12899,14335,15642,16124,19526,12746,8717.4,14940,12853,13517,11365,18064,15950,14544,16717,15171,16505,13449,13793,15299,15581,12823,18801,18956,14170,11281,9443.4,18472,20404,22164,19852,24791,14402,18012,18310,17765,13316,11697,16267,16035,14960,19173,19595,22115,24194,17851,21327,24034,3155.6,13186,2726.4,8919.7,8859.9,3435.6,9737.7,10518,17118,19553,20691,14714,12734,11615,11767,9582.9,10432,11997,12946,13270,14536,14771,11374,13978,14117,14018,13487,12496,14477,12696,7770,8333.9,9101.5,7584,5189,11660,11932,11666,7045,5433.8,12738,10213,9803.4,10111,9658.1,8371.9,3903.8,2813.3,4322.3,9864.8,9835.1,11305,10690,11045,9457.8,8609.4,12513,10637,9812,13787,13234,11154,10449,8649.7,8051.3,8114.9,8416.8,8025.1,9954,10129,9662.2,9188.5,8475.8,9320.1,11350,7513.9,6781.2,7884.2,7049.4,11375,11705,15310,14521,17207,4725.3,10810,10248,12640,9690.6,5122.7,11748,17042,16650,7063.1,9302.9,8716.3,7123.7,7069.5,8144.2,7799.4,14002,13372,16463,14299,16373,7009.4,8852.2,9033.3,7423.7,9026.9,7432.3,8435.9,9131.9,9387.3,8188,10242,9763.1,12250,18030,10293,11056,9424.6,8666.7,7756.2,10963,8154.6,9694.8,9294.5,10452,11722,10780,14882,12632,13540,14618,15818,18012,10709,6745.3,14044,11654,14086,9446.3,14819,12633,12013,16354,15856,15911,12500,13759,14885,14829,12812,17312,18328,14626,11484,8565.6,17809,18349,22242,21018,23371,12720,17013,16322,16427,12378,13834,14064,14565,13318,17901,16527,21720,20828,18359,20976,20742,6366.5,8634.8,1452.8,7684.4,8108.3,1805.5,8748.8,9252.2,14990,16626,19819,13706,12671,10309,10073,8817.7,9767.5,10182,11136,11761,13369,12588,11226,12341,12834,13061,12113,11366,12655,10699,7060.4,7418.4,8247.5,6968.6,3455.3,11636,11534,12564,7051.3,7004,11969,8754.9,10369,7657.3,10879,10676,4308.5,3315.4,2874.4,11765,9763.7,10290,10589,9311,9122.7,8224.7,10918,9762.9,9393.4,12945,13670,11334,10429,9190.9,7671.4,6968.8,7456.6,7185.2,9590.6,9589,9118,9411.2,7393.3,8775.9,10225,6531.1,6787.9,6435.2,6517.6,10154,9885,13491,13692,15056,3021.9,9826.1,9730.4,13103,10352,6999.7,11044,16034,16203
8423.6,9665.7,8820.2,8498.6,7525.7,8765.2,9043.7,15773,15545,17789,16725,15492,7315.6,8541.3,9718.9,8458.5,10285,7867.9,9807.2,9398.8,9210.1,9732.1,10251,10807,11322,19472,10979,10553,10573,9093.8,8292.3,11485,8574.9,9581.1,9427.5,14131,11982,11692,16130,12801,14363,15681,16112,19529,12842,8752.9,14953,12901,13633,11384,18121,15990,14474,16717,15200,16534,13484,13685,15249,15502,12760,18696,18950,14007,11294,9443.2,18512,20380,22096,19868,24668,14330,17942,18326,17678,13300,11706,16277,16094,14999,19335,19598,22144,24135,17810,21341,23964,3130.7,13186,2694.8,8941.2,8868.5,3448.2,9672.3,10542,17158,19673,20742,14665,12737,11575,11655,9492.1,10409,11983,12919,13246,14497,14667,11200,13918,14178,13985,13453,12535,14482,12738,7698.2,8284.5,9046.7,7565.2,5128.2,11594,11918,11597,7026.6,5399.3,12674,10168,9804.5,10032,9626.6,8351.6,3883.2,2793.5,4335.1,9813.1,9852.7,11267,10661,10973,9405,8603.1,12547,10636,9818.8,13800,13289,11130,10402,8579.6,7986.4,8078.1,8470.2,8024.9,9965.4,10120,9658.6,9117.2,8457.6,9231.3,11310,7483.5,6824.6,7908,6950,11379,11637,15314,14476,17096,4661.3,10770,10287,12566,9666.7,5101.3,11677,16962,16578,7047.2,9319.3,8698.3,7096.2,7042.7,8125.7,7811.2,14047,13327,16475,14333,16379,6974.4,8828.5,9044.3,7485.7,8961.4,7424.3,8497.2,9100.6,9445.2,8203.7,10270,9702.2,12265,18057,10345,11080,9417.2,8657.8,7765.5,10912,8190.8,9663.5,9300.5,10475,11722,10770,15006,12624,13474,14635,15834,17995,10807,6850.6,14065,11634,14259,9447.9,14817,12650,11948,16351,15877,15918,12465,13696,14797,14799,12758,17289,18359,14579,11381,8570.1,17862,18363,22199,21001,23379,12676,16957,16379,16383,12413,13799,14102,14775,13487,18039,16512,21831,20815,18380,20982,20754,6345.8,8621.7,1439.8,7723.2,8165.3,1834.3,8746.3,9320.2,15004,16884,19734,13648,12609,10246,9952.7,8766.5,9752.7,10173,11104,11868,13278,12526,11184,12369,12878,13028,12058,11378,12664,10713,7017.6,7406.3,8179.1,6901.2,3417.9,11577,11516,12583,7038.4,6996.6,11872,8781.7,10397,7638.3,10821,10693,4267.7,3291.8,2870.6,11859,9791.2,10304,10603,9212.7,9152.4,8248.2,10997,9789.6,9415.6,12996,13759,11399,10412,9174.2,7636.7,6957.5,7475.2,7189.4,9572.2,9581.7,9073,9397.9,7400.9,8742.6,10307,6495.2,6775.6,6474.8,6506.5,10142,9872.3,13407,13682,15038,3008.8,9750.2,9738.7,13117,10304,6997.3,11011,16108,16143
8408.8,9622.1,8858.6,8536.5,7570.8,8784.3,9045,15737,15513,17790,16635,15534,7434.1,8540.6,9697.6,8484.7,10337,7861.6,9779.5,9498.6,9268.9,9704.6,10268,10769,11389,19476,10940,10611,10497,9100.8,8320.6,11526,8591.2,9617.8,9420.6,13958,12042,11724,16022,12768,14277,15636,16042,19348,12724,8680.3,14883,12840,13564,11394,18040,15979,14560,16565,15195,16459,13493,13747,15215,15532,12752,18667,18896,13993,11329,9376.4,18346,20290,22096,19752,24603,14310,17945,18165,17877,13198,11696,16163,15964,14964,19191,19602,21984,24021,17720,21282,23934,3151.8,12997,2679.2,8819,8749.4,3348,9675.7,10513,17103,19503,20570,14539,12701,11532,11701,9536.1,10392,11939,12896,13261,14497,14672,11252,13823,14098,13979,13447,12326,14393,12692,7716,8348.8,9080.8,7609.5,5127.4,11682,11991,11663,7018.2,5402.4,12736,10225,9847.3,10043,9670.8,8309,3893.2,2783,4286.7,9859.3,9830.8,11344,10685,10962,9471.6,8660.6,12489,10621,9836.3,13673,13216,11159,10482,8659.7,8073.2,8094.2,8424.4,8118.4,9962.5,10141,9681.7,9224.8,8445.8,9320.6,11312,7506.6,6769.9,7824.5,6957,11409,11609,15389,14392,17043,4621.3,10763,10267,12692,9646,5095.4,11701,16925,16539,7042.9,9304.5,8696.3,7104.3,7077.7,8146.2,7823.7,13985,13304,16425,14300,16334,7048.9,8772.5,9029.1,7410,8994,7461.9,8496.7,9163.9,9467.6,8155.3,10279,9679.7,12247,17896,10291,11106,9358.6,8657,7755.2,10887,8240.8,9691.8,9296.3,10242,11727,10792,14898,12586,13528,14544,15738,17942,10687,6867.3,14003,11602,13905,9377.8,14729,12632,11968,16279,15827,15868,12453,13651,14699,14843,12744,17171,18233,14637,11369,8491.7,17774,18273,22138,20935,23287,12664,16906,16348,16379,12359,13740,14125,14640,13407,17990,16490,21642,20784,18322,21019,20698,6367.7,8553.8,1438.4,7644.7,8081.3,1810,8688.5,9349.7,14910,16919,19664,13702,12614,10215,9999,8792.8,9729.2,10165,11100,11927,13341,12570,11201,12343,12853,13165,12077,11313,12595,10679,7066.9,7471.9,8237.2,6924.5,3448.9,11691,11581,12584,7023,6970.3,11950,8829.1,10392,7686.7,10858,10702,4331.8,3308.5,2880.4,11814,9795.5,10334,10601,9203.6,9111.2,8207.3,10947,9811.9,9416.4,12893,13661,11358,10406,9185.5,7692.6,6958.8,7493.2,7157.2,9574.1,9594.7,9092.3,9383.2,7422.1,8744.6,10259,6506,6688.3,6414.6,6435.4,10131,9924.3,13454,13672,15023,3033.3,9804,9810.6,13139,10331,6984.8,10977,16115,16063
8476.7,9552.7,8821.3,8539.9,7545.9,8788,9066.5,15883,15711,17880,16729,15650,7422.8,8520.2,9768.4,8481.6,10341,7883.4,9930.6,9447.4,9294.3,9733.1,10254,10884,11339,19493,11002,10592,10613,9104.2,8394.8,11589,8622.4,9546.1,9410.2,14227,11993,11803,16324,12868,14383,15757,16142,19650,12894,8874.8,15051,12914,13747,11425,18183,16006,14619,16986,15271,16608,13562,13719,15370,15700,12775,18757,18937,14127,11294,9405.1,18545,20376,22110,19888,24692,14384,17958,18272,17673,13186,11773,16350,16150,15005,19328,19654,22164,24232,17811,21402,24010,3134.7,13146,2712.7,8928.9,8811.1,3414.1,9663.3,10558,17174,19691,20652,14777,12791,11659,11751,9629.8,10525,12082,12946,13336,14627,14772,11389,13969,14128,14098,13592,12663,14509,12798,7713.2,8331.1,9063.6,7572.2,5136.9,11592,12028,11660,7035.5,5453.4,12650,10215,9776.2,10032,9615.1,8335.1,3894.3,2797.4,4353.5,9862.6,9883.6,11285,10665,10982,9497.4,8649.4,12592,10702,9851.9,13924,13439,11179,10387,8656.8,8026.8,8067.4,8443.9,8097.1,9982.2,10096,9687.6,9194.6,8456.6,9312.8,11374,7509.5,6790.8,7875.5,7046.5,11440,11770,15382,14443,17155,4654.9,10840,10327,12687,9639.2,5117.9,11671,17029,16574,7093.6,9332.4,8764.5,7133.4,7097.5,8143.8,7826.5,14161,13433,16483,14369,16402,7039.7,8815.5,9086.8,7418.9,9020.9,7441.5,8473.9,9144.4,9445.6,8232.6,10326,9686.6,12330,18076,10337,11152,9443.4,8730.6,7785,11012,8245.5,9697.2,9316.4,10561,11787,10813,15095,12710,13591,14714,15893,18064,10905,6956.9,14136,11673,14231,9497.4,14961,12728,12054,16427,15958,15973,12656,13773,14862,14903,12791,17393,18362,14689,11396,8486.7,17828,18353,22171,21003,23359,12747,16939,16381,16411,12364,13774,14181,14697,13472,18004,16631,21864,20949,18431,21113,20810,6366.9,8580,1430.4,7717.8,8097.9,1809.4,8706.7,9348.5,14985,16937,19743,13738,12738,10304,10084,8860.9,9772.4,10218,11168,11913,13379,12589,11133,12407,12837,13164,12179,11474,12691,10733,7026.8,7422.7,8199.2,6934.5,3429.8,11712,11568,12585,7008.9,7001.1,11833,8792.9,10370,7639.4,10807,10664,4274.5,3293.8,2875,11834,9813.4,10350,10628,9156,9172,8244.8,10972,9804.3,9419.2,13058,13873,11407,10402,9171.8,7682.2,6952.7,7470.4,7115.6,9609.1,9630,9124.3,9417.8,7421.3,8758.9,10354,6526.2,6764.5,6470.8,6488.7,10165,9971.4,13480,13703,15000,3054.7,9904.1,9819,13145,10261,6952.8,11016,16149,16207
