15458,12165,14444,14255,14163,13408,11959,7274,10879,9939.6,8219.1,6894.5,8733.3,5690.6,2223.3,5267.3,11884,11496,12769,12321,11757,12798,9741.4,10025,9431.2,11226,3650.6,14394,12437,9726.3,10783,12293,7873.1,5844.2,8667.4,8897.9,4248.7,5862.9,8700.7,9285.8,13098,12230,11184,11169,10673,10655,9926.8,11062,15019,12231,13647,14358,14067,14850,12404,7927.5,11795,10693,9122.2,8134.9,10535,5685,2201.3,6151,11678,10757,13436,12696,12177,12702,9061.9,9594.8,8575.6,11211,3982.6,14037,12473,9341.8,10236,11136,7537.8,4716.2,7923.1,8429.9,4614,4794.3,8611.7,8472.9,13364,12894,11589,11868,10568,11700,10134,11016,11167,9603.7,5576.1,9241.3,7747.5,9769.4,9108,7243.9,11751,9617.7,5274.9,9164.7,7488.5,9717.9,8861,7376.3
15430,12149,14414,14220,14115,13458,11957,7264,10859,9923.2,8225.1,6880.9,8667.6,5709.8,2223.8,5285.5,11859,11485,12780,12342,11740,12778,9752.7,10031,9404.8,11221,3635.1,14322,12399,9661.6,10758,12243,7887.1,5860.5,8741.2,8901.2,4237,5851.4,8708.3,9229.6,13092,12199,11189,10985,10704,10668,9891.5,11018,14970,12225,13616,14350,14038,14800,12363,7930.8,11824,10656,9076.4,8127.8,10539,5661.9,2203.2,6129.5,11610,10771,13404,12686,12191,12688,9040.5,9562.7,8526.3,11213,4011,14021,12471,9332.4,10224,11097,7497.3,4728.6,7937,8412.3,4532.8,4741.5,8607.7,8427,13367,12866,11571,11803,10583,11630,10083,10984,11163,9608.8,5667.3,9225,7992.2,9646.4,9070.3,7219,11743,9629.3,5335.7,9170.4,7550.8,9653.3,8821.6,7359
15476,12160,14471,14285,14183,13445,12008,7255.7,10885,9989.1,8195.8,6852.3,8728.9,5697.8,2218.7,5253.9,11894,11476,12807,12309,11745,12795,9752.3,10071,9441,11255,3631.6,14381,12446,9710.1,10767,12309,7898.1,5800.7,8689.4,8918.4,4285.4,5854.8,8722.3,9274,13094,12265,11233,11039,10587,10736,9974,11079,15028,12278,13651,14367,14047,14820,12407,7939.5,11828,10655,9067.4,8158,10534,5678.4,2237.2,6152.4,11646,10765,13429,12730,12190,12687,9071.8,9578.4,8544.4,11307,3931.2,14083,12473,9384.8,10217,11161,7471.6,4735,7894.7,8421.4,4544.4,4750.2,8605.6,8447.8,13422,12909,11631,11927,10695,11676,10089,11027,11225,9618.5,5530.1,9225.9,7838.7,9679,9056.7,7267.3,11794,9656.8,5426.2,9214.2,7602.6,9658.4,8815.3,7369.9
15481,12186,14451,14282,14126,13498,11995,7280.4,10936,9962.7,8202.9,6853.5,8708.4,5687.7,2264,5256.2,11886,11472,12786,12339,11742,12804,9768.2,10034,9465.6,11298,3655.3,14405,12452,9715.1,10777,12319,7895.9,5862.2,8723.8,8901.9,4328.4,5876.9,8737.7,9255.7,13138,12236,11210,11096,10701,10718,9995.6,11080,15027,12289,13631,14387,14098,14843,12404,7919.1,11876,10662,9075.9,8133.8,10545,5680.7,2228.1,6158.8,11633,10774,13452,12723,12184,12707,9057.8,9599.4,8550.2,11265,3990.9,14062,12528,9382.2,10249,11137,7523.1,4762.8,7979.6,8447.4,4572.4,4722.7,8637.6,8455.6,13524,12941,11611,11967,10581,11733,10102,11034,11166,9594.7,5581.5,9250.8,7734,9744.8,9114.2,7267.4,11728,9648,5367.6,9158.2,7544.7,9728.9,8816.7,7371
15499,12158,14462,14273,14226,13425,11997,7261.4,10879,9953.5,8199.1,6889.2,8735.3,5701.8,2227.5,5279.8,11905,11494,12819,12331,11750,12808,9809.7,10029,9401.7,11270,3655.4,14406,12474,9717.7,10774,12317,7932.1,5851.3,8728.6,8914.9,4228.3,5871.7,8738.1,9289.7,13020,12254,11227,11010,10644,10744,10029,11097,15029,12291,13659,14377,14040,14797,12426,7903.5,11843,10735,9068.3,8133.7,10566,5681.5,2231,6163.6,11666,10777,13466,12721,12181,12705,9075.5,9636.8,8548.1,11276,4003.4,14055,12529,9344.5,10240,11209,7534.4,4766,7899.9,8459.4,4588.4,4736.5,8654.9,8465.4,13394,12906,11672,11928,10696,11691,10178,11036,11148,9650.5,5631.5,9238,7820.8,9773.8,9092.5,7235.5,11766,9666.4,5234.9,9212.6,7575.2,9754.3,8823,7375.6
15507,12219,14447,14293,14157,13507,12002,7262.9,10887,9989.1,8138.9,6873.6,8730.5,5667.3,2241.7,5244,11890,11479,12792,12331,11756,12795,9771.9,10058,9433.1,11262,3681.5,14394,12462,9689.8,10758,12289,7939,5816.2,8619.3,8916,4281.1,5874,8721.5,9279.4,13163,12288,11267,11084,10760,10772,9914.7,11110,15027,12264,13637,14363,14030,14817,12422,7902.7,11826,10660,8997.7,8128.2,10562,5685.5,2238.3,6149.9,11645,10760,13497,12717,12166,12701,9102.8,9605.8,8530.4,11311,4025,14045,12473,9367.1,10211,11161,7529.9,4701.1,7863.7,8447.4,4608.9,4700.2,8645.8,8470.9,13429,12993,11652,11947,10621,11744,10139,11078,11168,9628.6,5513.6,9245.3,7792.5,9813,9092.3,7232.6,11811,9666.1,5307.5,9153.7,7735.6,9699.1,8836.9,7383.1
15519,12196,14452,14312,14204,13509,12008,7293.6,10911,10004,8195,6867.9,8743.9,5735,2234.4,5280.1,11906,11523,12838,12339,11774,12804,9785.4,10047,9424.8,11254,3674.8,14410,12490,9730.2,10765,12342,7932.1,5857.2,8709.9,8928.2,4322.3,5875.3,8720.4,9293.2,13166,12295,11284,11148,10689,10759,10022,11116,15036,12284,13634,14387,14106,14852,12420,7906.4,11847,10698,9085.3,8128,10576,5719.3,2224,6193.3,11692,10788,13493,12716,12152,12702,9080.6,9620.2,8571.4,11313,3980.1,14043,12503,9389.4,10230,11185,7506.5,4725.8,7931.2,8466.4,4562.7,4775.4,8650.6,8481,13319,12949,11648,12074,10662,11724,10179,11068,11265,9671.3,5510.2,9251.7,7913.6,9676.2,9082.6,7270.1,11840,9671.8,5376.9,9211.1,7701.4,9650.4,8829.2,7379.3
15517,12229,14440,14285,14209,13510,11990,7276.4,10897,9980.7,8165.3,6843,8735.3,5729.7,2239.2,5276.3,11912,11498,12801,12352,11760,12822,9808.8,10084,9382,11271,3725.9,14359,12526,9771,10802,12303,7911.7,5868.9,8637.1,8945.2,4340.9,5871.6,8727.1,9309.8,13097,12259,11322,11130,10760,10764,9947,11114,15039,12290,13643,14393,14034,14796,12394,7922.5,11825,10699,9061,8132.9,10540,5681,2241.2,6182.8,11678,10792,13505,12721,12193,12715,9102.9,9592.8,8528.5,11329,4084,14033,12496,9424.5,10249,11203,7558.9,4777,7996.5,8446.7,4568.9,4752.4,8655.8,8485.9,13433,12958,11678,12006,10698,11691,10205,11078,11250,9603.6,5585.1,9248.4,7879.6,9745.1,9104.4,7265,11728,9676.9,5275.9,9191.5,7649.1,9764.1,8811,7380.1
15519,12194,14515,14323,14218,13561,12028,7289.7,10928,9986.2,8175.2,6857.5,8742,5710.3,2225.1,5264.3,11932,11531,12808,12323,11727,12835,9832,10070,9448.2,11275,3708.4,14430,12523,9782.6,10782,12345,7916.7,5827.5,8644.4,8940.1,4279,5845.8,8797.4,9300.5,13167,12312,11294,11086,10712,10740,9999,11155,15064,12275,13683,14420,14081,14845,12418,7933.1,11827,10704,9089.8,8128.7,10553,5675.3,2240.4,6196.1,11687,10806,13534,12738,12161,12729,9099.9,9617.6,8566.1,11296,4027.2,14060,12485,9342,10257,11173,7527.4,4808.1,7905.9,8474.9,4532.8,4803.5,8622.7,8500.4,13425,12960,11718,12019,10543,11699,10194,11088,11291,9680,5630.1,9262.7,7824.3,9713.8,9084.3,7281.1,11837,9705.2,5380.2,9182.6,7666.1,9791.2,8840.1,7376.6
15495,12166,14457,14275,14093,13462,11982,7283.5,10910,9967.8,8207.4,6862,8740.4,5677,2247.4,5236.3,11875,11479,12772,12296,11691,12796,9778.4,9996.5,9405,11259,3669.5,14392,12448,9665.2,10729,12228,7873,5813.5,8690.2,8906.9,4235.7,5874.5,8705.1,9282.7,13177,12209,11204,11127,10672,10714,9893.8,11105,15029,12279,13633,14378,14010,14790,12387,7902.5,11735,10675,9084.4,8154.2,10548,5755.7,2220.2,6172.2,11645,10735,13438,12667,12129,12676,9086,9583.4,8536.9,11240,3983.3,14022,12449,9360.9,10193,11094,7513.6,4741.7,7971.8,8414,4599,4779.2,8609.1,8464.8,13329,12924,11610,11881,10607,11717,10109,11067,11212,9643.3,5551,9244,7836.9,9744.3,9043.8,7261.3,11762,9613.1,5289.5,9157.6,7542.5,9744.4,8838.4,7393.4
15496,12172,14454,14308,14189,13488,11998,7266.1,10949,9944.3,8215.1,6879.3,8735.1,5668.8,2253.7,5264.3,11904,11526,12809,12330,11752,12811,9812.9,10049,9431.1,11283,3709.9,14357,12443,9714.5,10777,12281,7915.3,5848.3,8651.8,8919.7,4299.4,5896.1,8755.8,9293,13164,12239,11242,11110,10626,10693,9911.3,11115,15026,12224,13637,14372,14045,14843,12393,7912.7,11826,10704,9031.8,8128.3,10552,5724.6,2233.3,6175.9,11676,10796,13461,12702,12153,12714,9082,9594.6,8500.5,11224,3971.4,14015,12488,9361.7,10239,11130,7561.6,4744.2,7949.4,8442.8,4637.3,4785.9,8637.1,8472.9,13390,12882,11607,11911,10632,11698,10042,11065,11144,9616.1,5610.5,9239.9,7897.9,9768.8,9123.8,7267.7,11803,9670.5,5332.4,9186.4,7461.6,9689,8868.9,7369.4
15501,12185,14463,14299,14132,13543,12005,7276.1,10917,10010,8146.4,6881.4,8747.3,5693,2257.6,5295.2,11917,11514,12801,12311,11757,12804,9763.8,10025,9386.6,11266,3649.8,14382,12490,9735.7,10792,12278,7915.6,5862.1,8660.5,8894.3,4344.6,5854.8,8725.7,9265.7,13088,12250,11190,11062,10689,10718,10001,11103,15032,12246,13646,14391,14072,14832,12423,7954.4,11832,10696,9107.3,8127,10565,5668.7,2218.2,6190.2,11659,10791,13437,12706,12185,12707,9074.1,9600.7,8548.5,11307,4042.7,14006,12492,9409.5,10249,11170,7502.2,4790.6,7930.1,8424,4567.7,4764.5,8629,8473.8,13277,12978,11599,11866,10663,11775,10192,11053,11183,9596.4,5522.1,9232.6,7827.2,9736.1,9093.4,7256.1,11815,9672.8,5305.1,9179,7823.6,9718.8,8825.2,7377.8
15515,12183,14458,14290,14223,13539,12012,7270.3,10933,10002,8167.2,6859.5,8719,5666.7,2268.7,5282.2,11914,11508,12824,12337,11752,12808,9823.7,10075,9436.3,11308,3640.7,14421,12535,9753.8,10785,12270,7921.2,5855,8730.9,8941.1,4312.9,5883.9,8752.2,9317.3,13171,12288,11221,11126,10647,10801,9967.3,11134,15029,12237,13649,14412,14058,14835,12434,7932.9,11837,10686,9039,8130.1,10608,5641.6,2222.8,6144.8,11678,10769,13497,12733,12162,12714,9102.6,9604.7,8511.5,11332,4026.6,14072,12504,9391.6,10242,11176,7527.2,4771.7,8001.6,8463.1,4618.6,4742.1,8578.1,8482.8,13401,12946,11687,11946,10607,11754,10150,11081,11232,9645.5,5541.7,9226.3,8038,9707.7,9089.4,7251.7,11801,9709.3,5273.3,9199.6,7589.3,9703.4,8835.7,7378.7
15519,12183,14462,14304,14156,13517,11978,7273.1,10906,9973.5,8171.5,6885.4,8732.7,5607.7,2223.7,5293.3,11901,11522,12799,12332,11751,12795,9826.7,10062,9427.9,11253,3650.8,14416,12495,9745.9,10780,12295,7928.5,5819.5,8751.6,8913.5,4276.2,5842.9,8725.4,9293.5,13206,12257,11295,11141,10629,10765,9876.4,11132,15035,12249,13639,14378,14085,14823,12413,7943.7,11872,10694,9033.2,8193.2,10570,5707.3,2236.4,6198.5,11655,10746,13453,12729,12130,12705,9088.6,9594.9,8586.5,11265,4058.6,14038,12519,9380.2,10241,11145,7563.1,4764,7902.3,8444.2,4592.1,4758.5,8620.4,8487.2,13423,12906,11676,12006,10538,11699,10082,11080,11295,9637.6,5528.6,9245,7824.7,9718.1,9112.6,7272.6,11779,9662.7,5434,9200.3,7643.7,9728.5,8856.1,7375.7
15480,12213,14438,14252,14154,13527,11996,7286.7,10912,10001,8155.1,6854.3,8771.8,5662.2,2244.7,5303.8,11896,11514,12810,12307,11769,12802,9805.8,10053,9413.9,11243,3659.7,14387,12420,9707.5,10764,12295,7900.9,5832.4,8752.2,8901.7,4250.8,5869.9,8709.8,9276.6,13123,12280,11277,11075,10622,10719,9916.7,11111,15019,12230,13651,14363,14073,14793,12408,7938.2,11797,10679,9091.1,8164.7,10545,5697,2192.4,6205,11637,10735,13425,12715,12151,12693,9095,9601.4,8560.3,11250,4069.2,13993,12439,9379,10210,11142,7554.6,4739.1,7962.8,8421.3,4595.2,4738.4,8628.7,8473.6,13392,12901,11596,11861,10585,11710,10192,11070,11235,9625.1,5603.3,9201,7793.7,9795.3,9076,7266.8,11856,9679.2,5259.9,9170,7513.1,9799.8,8855.5,7388.9
15488,12173,14433,14237,14156,13507,11987,7279.2,10905,9976.1,8123.2,6857.2,8718.3,5648.4,2257.5,5268.2,11908,11460,12797,12308,11705,12775,9797,10029,9345.4,11217,3655.6,14359,12460,9750.4,10783,12275,7908,5829.1,8699.6,8911.5,4283.4,5863.3,8724.6,9306.8,13142,12271,11277,11067,10662,10713,9934,11106,15008,12276,13627,14373,14096,14834,12410,7947.3,11773,10653,9081.2,8151.4,10575,5722.7,2219.2,6163.9,11634,10758,13440,12704,12146,12691,9087.6,9583.1,8521.7,11275,3969.9,14025,12515,9366,10214,11149,7517.2,4798.4,7989.8,8431.4,4620.9,4769,8634.9,8498.6,13398,12938,11614,11859,10569,11665,10130,11070,11181,9621.7,5523,9227.3,8058.8,9791.2,9067.6,7251.4,11699,9660.5,5237.6,9194.5,7670.6,9803.8,8876.2,7374.3
15466,12201,14453,14240,14135,13438,11987,7277.9,10841,9915.5,8207.6,6864.5,8740.5,5631.6,2246,5301.1,11894,11478,12800,12321,11721,12788,9791.1,10044,9385.6,11263,3659.6,14309,12456,9729.5,10784,12269,7890.7,5839.5,8688.3,8900.8,4268.8,5871.9,8700.2,9253,13042,12259,11251,11097,10699,10702,9943.5,11093,15015,12237,13625,14372,13995,14867,12406,7961.3,11840,10652,9112.2,8116.7,10505,5709.9,2218.8,6220.2,11649,10771,13415,12700,12135,12694,9070,9597.7,8524,11260,3995.2,14029,12492,9367.4,10216,11134,7543.8,4788.1,7934,8441.4,4564,4757.1,8626.8,8482.1,13384,12869,11570,11852,10691,11737,10139,11069,11170,9595.4,5630.7,9249.5,7853.7,9736,9146.4,7254.4,11752,9646.9,5313.9,9165.1,7778,9852.9,8864.3,7361.1
15484,12189,14464,14274,14133,13436,11995,7260.7,10897,9963.4,8178.4,6853.1,8725.2,5633.9,2240.2,5303.5,11907,11521,12806,12293,11727,12816,9830.5,10075,9448.2,11288,3666,14316,12496,9730.2,10773,12298,7902,5837.2,8665.3,8932.6,4342.7,5866.6,8735.5,9256.6,13151,12267,11202,11119,10675,10741,9936.5,11136,15045,12270,13645,14427,14056,14842,12423,7943,11851,10673,9126.5,8170.9,10555,5668.8,2200.5,6210.1,11667,10778,13443,12702,12151,12701,9100,9569.7,8542.7,11338,3967.5,14071,12488,9374.5,10230,11146,7524,4717.2,7937.9,8447.2,4609.1,4752.8,8637.3,8486,13363,12948,11663,11887,10724,11711,10086,11098,11177,9633.3,5543.1,9256.4,7905.3,9756,9107.3,7264.7,11826,9650.7,5320.6,9199.3,7540.4,9743.1,8861.9,7369
15475,12165,14415,14250,14198,13464,12005,7265.4,10980,9961.7,8161.6,6830.3,8706.1,5687.5,2232.7,5269.8,11889,11520,12823,12325,11710,12801,9813.8,10023,9426,11248,3661.9,14360,12449,9704.4,10756,12321,7888,5808.5,8769.5,8911.7,4267.6,5841.1,8719.5,9246.9,13125,12227,11168,11071,10687,10703,9964.7,11087,15017,12223,13612,14380,14045,14784,12413,7935.9,11841,10673,9070.5,8124,10511,5618.1,2217,6193.7,11649,10756,13437,12674,12118,12688,9068,9562.2,8494.3,11270,3981.7,13977,12495,9362.2,10225,11106,7543.6,4731.9,7923.3,8432.3,4594.9,4714,8600.9,8445.3,13421,12935,11550,11829,10638,11695,10120,11045,11226,9600.1,5572,9216.3,7799.7,9790.4,9083.7,7257.8,11705,9632.1,5298.5,9186.9,7595.8,9802.2,8817,7391
15466,12191,14415,14226,14091,13430,11955,7263.2,10870,9918.8,8167.5,6849.3,8713.7,5660.2,2262.4,5268.2,11852,11495,12811,12303,11696,12762,9776.5,10005,9430.7,11230,3645.3,14342,12462,9698.9,10728,12245,7886,5826.7,8700.1,8880.2,4283.4,5872.6,8705.9,9227.5,13135,12186,11230,11124,10688,10657,9925.8,11063,15017,12276,13620,14345,14027,14801,12376,7933,11779,10649,9060.6,8085.3,10512,5716.4,2228.5,6194.9,11610,10743,13411,12669,12075,12661,9054.6,9534.8,8531.1,11236,3959.8,13978,12480,9337.7,10187,11087,7536.4,4780.9,7892.4,8385.8,4628.2,4737.5,8587.9,8438.2,13358,12915,11543,11793,10542,11689,10079,10991,11137,9621.7,5543.6,9217.3,7838.5,9776.2,9081.3,7255,11781,9649.9,5293.5,9137.8,7625.5,9741,8828.2,7352.7
15459,12166,14448,14245,14224,13472,12011,7272.2,10879,9956.9,8215.5,6851.6,8668.4,5642.6,2206.6,5270.7,11921,11567,12822,12311,11738,12829,9797.7,10054,9356.8,11311,3585.3,14342,12459,9722.5,10775,12334,7905.7,5851.8,8711.2,8897.2,4311,5877,8770.9,9259.4,13162,12198,11268,11054,10635,10719,9990.2,11130,15029,12247,13658,14385,14091,14846,12440,7914.5,11847,10653,9104.9,8135.8,10544,5687.1,2198.9,6196.6,11646,10820,13451,12744,12130,12718,9079.7,9587.6,8548.9,11292,4040.3,14017,12502,9394.2,10229,11148,7529.4,4747,7964.2,8442.5,4585.8,4727.6,8606.9,8479.3,13496,12924,11547,11864,10779,11731,10204,11058,11196,9630.2,5474,9207.6,7911.2,9714.8,9090.6,7254.7,11825,9701.8,5330.8,9190.8,7760.7,9728.7,8844.9,7388.7
15458,12182,14437,14240,14189,13456,11988,7282.6,10906,9964.3,8154.3,6859.7,8742.9,5649.4,2239.4,5252.5,11895,11532,12787,12301,11689,12813,9790.2,10053,9343.1,11235,3595.1,14370,12489,9706.2,10785,12335,7901.3,5813.8,8769.7,8907.1,4322.8,5895.1,8724.2,9274.3,13116,12289,11198,11084,10734,10717,9968.6,11109,15018,12285,13633,14386,14065,14821,12416,7916.4,11860,10686,9070.4,8119.4,10547,5740.7,2206.6,6181,11644,10781,13459,12698,12131,12698,9083.1,9625.2,8507.7,11297,3998.9,14029,12486,9398,10244,11138,7528.9,4762.8,7921,8419.9,4611.5,4732.8,8617.5,8468.2,13362,12918,11591,11927,10548,11702,10156,11063,11185,9631.9,5460.7,9211.7,7758.1,9786.1,9114.5,7250.2,11758,9684.3,5316.9,9158.3,7609.9,9708.7,8831.3,7374.8
15478,12152,14441,14243,14157,13429,12008,7273.5,10907,9986.2,8194.3,6849.8,8761.6,5657.1,2238,5288.7,11916,11560,12842,12329,11757,12823,9809,10073,9414.8,11233,3716.3,14336,12443,9779.6,10800,12333,7933.8,5861.6,8692.7,8919.1,4268.9,5855,8718.7,9286.7,13101,12224,11259,11085,10714,10760,9911.5,11139,15026,12254,13645,14368,14050,14806,12424,7941.5,11807,10632,9053.8,8108.5,10556,5712,2215,6195,11654,10799,13449,12722,12158,12736,9082.6,9649.6,8589.3,11314,4009.9,14084,12529,9401.7,10246,11214,7549,4770.3,7979.8,8438.6,4639.4,4785.3,8666.2,8456.9,13368,12948,11623,11903,10633,11710,10144,11073,11099,9636.9,5525.3,9207.1,7933.4,9731,9107.1,7254.1,11724,9639.4,5294.5,9173.7,7591.3,9750.8,8814.9,7370.7
15451,12212,14462,14247,14181,13488,11995,7293,10906,9951.6,8186.9,6850.6,8731.7,5606.8,2224.1,5285.9,11931,11521,12800,12353,11742,12804,9801.5,10017,9400,11259,3674,14371,12492,9753.9,10774,12377,7918.5,5851.8,8677.5,8906.4,4276,5889.8,8753.5,9252.9,13223,12240,11230,11022,10663,10691,9943.1,11104,15025,12255,13667,14381,14100,14841,12415,7930.4,11844,10616,9076.5,8125.1,10530,5679.5,2251.9,6182.4,11695,10809,13447,12741,12181,12716,9069,9591.2,8571.5,11255,4004,14031,12479,9421.8,10218,11172,7526.8,4778.2,7921.8,8426.6,4662.7,4784.3,8603.9,8449.3,13381,12959,11632,11818,10643,11661,10127,11072,11122,9582.2,5546.1,9236.8,7847,9757,9080.6,7233.5,11787,9604.7,5359.2,9161.5,7575.4,9726.2,8824.6,7361.4
15504,12206,14457,14244,14220,13535,12017,7303.5,10978,9978.4,8158.8,6864.6,8739.1,5667,2233,5284.3,11946,11538,12869,12339,11759,12826,9806.3,10117,9441.2,11269,3654.6,14425,12502,9749.8,10803,12339,7930.6,5818.8,8736,8939.8,4258.3,5898.6,8772.6,9295.7,13157,12297,11266,11027,10718,10722,9932.6,11139,15064,12265,13690,14404,14111,14896,12433,7965.3,11872,10696,9093.1,8134.7,10555,5718.1,2247.7,6177.4,11689,10824,13464,12744,12201,12752,9109.6,9617.7,8574.2,11309,3966.3,14118,12496,9440.7,10255,11183,7535.8,4731.8,7929,8466.8,4665.1,4760.7,8664.9,8478.6,13462,12930,11670,11896,10696,11737,10137,11087,11239,9627.8,5616.9,9265.7,7894.2,9697.7,9059,7276.9,11874,9682.6,5404.1,9177.7,7579.7,9727.3,8880.8,7400.4
15467,12228,14418,14205,14204,13474,12017,7284,10904,10004,8165.3,6862.4,8730.5,5713.7,2259.5,5301.4,11933,11529,12844,12343,11736,12804,9801.1,10058,9378.9,11243,3648.5,14411,12494,9745,10785,12326,7909.1,5841.5,8665.6,8933.4,4259.6,5874.3,8757.7,9252.6,13189,12255,11277,11138,10658,10741,9965,11129,15030,12303,13651,14344,14127,14818,12420,7937,11771,10683,9042.8,8129.5,10574,5673,2221.3,6157.5,11681,10776,13493,12714,12166,12713,9094.1,9630.3,8524,11293,4006.6,14103,12499,9352.7,10212,11191,7563.4,4785.2,7934.7,8456.5,4587.3,4718.3,8625,8463.9,13434,13026,11703,11907,10674,11726,10190,11076,11222,9619.1,5610.4,9225.6,7822.8,9723.9,9057.3,7259.2,11742,9691.4,5404.5,9207.2,7611.2,9718.7,8767.5,7370.4
15484,12208,14446,14200,14170,13460,11990,7258.7,10880,9980.7,8190,6845.4,8721.6,5674,2253.8,5288.9,11942,11527,12839,12298,11709,12796,9812.6,10073,9442.3,11291,3636.6,14344,12484,9678.8,10746,12356,7903,5850.3,8688.9,8948.6,4350,5829.4,8731.3,9297.5,13266,12273,11223,10969,10717,10775,9917.8,11142,15058,12275,13676,14350,14140,14875,12447,7933.8,11889,10710,9057.8,8116.8,10572,5702.9,2221.2,6155.8,11670,10801,13501,12729,12180,12711,9108.4,9624,8537.2,11249,3996.5,14082,12494,9418.3,10231,11151,7506.8,4751.6,7946.9,8464.9,4610,4776.9,8616.8,8461.2,13470,12938,11656,11923,10712,11746,10188,11079,11172,9643.6,5549.1,9231.4,7790.5,9674.5,9111.7,7260.2,11848,9683,5370.4,9211.1,7540.1,9756.1,8865.6,7379.2
15501,12218,14444,14208,14175,13447,12039,7280.6,10939,9963.4,8136.8,6877.5,8695.3,5646.2,2222,5287.2,11930,11575,12827,12315,11709,12792,9818.3,10038,9404.2,11285,3698.3,14448,12519,9728.4,10755,12273,7912.4,5822.9,8690.2,8935,4299.8,5837.3,8742.9,9293.7,13117,12234,11234,11011,10698,10703,9993.2,11109,15069,12291,13668,14355,14121,14838,12429,7934.8,11866,10668,9101,8116,10567,5693.4,2237.2,6167.7,11672,10809,13471,12733,12197,12729,9099.1,9603.4,8555,11272,3989.6,14035,12522,9406.3,10222,11198,7557.5,4773.9,7910.8,8444,4647,4765,8609,8467.9,13423,12933,11656,11878,10607,11736,10184,11069,11170,9667.5,5518.4,9243.4,7796.8,9792.9,9078,7268.5,11796,9682.8,5384.8,9214.4,7534.8,9688.4,8853,7392.2
15456,12211,14404,14145,14106,13491,11969,7274.6,10905,9936.3,8143,6816.4,8676.3,5725.2,2270.9,5248.4,11884,11514,12795,12263,11685,12747,9774.2,10037,9434,11276,3686,14368,12486,9712.1,10693,12284,7881.7,5812.7,8722.6,8884.1,4287,5837.3,8707.4,9242.7,13203,12285,11211,11153,10673,10686,9883,11088,15033,12283,13626,14317,14046,14824,12385,7903.3,11922,10676,9051.7,8116.7,10516,5718.1,2259.5,6111.4,11629,10752,13446,12683,12134,12664,9059.5,9582.4,8520.5,11262,3976.4,14015,12491,9357.3,10160,11125,7523.6,4788.1,7825.6,8433.7,4626.6,4709.2,8574.4,8452.6,13417,12969,11584,11931,10587,11710,10058,11035,11272,9695.5,5540.2,9208.4,7913.7,9826.3,9097.3,7267.9,11717,9631,5326.4,9173.9,7541.7,9768.2,8806.1,7345.1
15456,12187,14426,14165,14218,13433,12014,7284.4,10902,9998.1,8197.8,6845.3,8695,5677.5,2249.2,5290.1,11906,11523,12806,12280,11688,12767,9806.6,10080,9403.2,11247,3641,14396,12495,9702.8,10738,12289,7855.5,5803.9,8707.1,8934.8,4252.2,5865.1,8723,9263.2,13131,12268,11231,11111,10679,10713,10037,11101,15046,12291,13656,14345,14145,14845,12416,7956.1,11917,10701,9140.8,8136.2,10551,5680.6,2227.4,6146.9,11683,10777,13475,12748,12167,12688,9091.8,9593.7,8557.5,11249,4038.4,14048,12508,9379.7,10198,11154,7550.4,4740.1,7939.5,8442.9,4652.4,4772.3,8659.4,8483.2,13414,12947,11668,11915,10610,11676,10127,11083,11189,9670.3,5502.8,9237.4,7762.7,9764.8,9058.5,7272.7,11779,9727.5,5408.3,9166.1,7687.7,9736.7,8877,7391.2
15469,12173,14402,14167,14248,13474,12002,7282.7,10893,9948.3,8166.6,6838.4,8664.9,5661.2,2249.4,5284.5,11899,11510,12815,12288,11669,12749,9805.1,10054,9362.8,11270,3620.4,14355,12472,9702,10746,12302,7912.6,5865.3,8649.1,8937.7,4312.6,5843.7,8689.8,9256,13226,12274,11254,11078,10725,10810,9896.2,11097,15040,12273,13636,14313,14083,14813,12416,7949.3,11883,10661,9125.2,8102.5,10540,5703.4,2217.9,6149.3,11661,10809,13433,12694,12172,12677,9084.2,9600.4,8555.7,11331,4031,14079,12530,9384.1,10219,11153,7511.9,4770.4,7961.4,8445.9,4611.9,4772.9,8612.7,8482.8,13422,12929,11675,11980,10808,11655,10162,11068,11156,9670.5,5500.5,9250.3,7838.1,9760.6,9097.7,7243.2,11746,9730.6,5306.6,9216.1,7559.4,9862.9,8842.4,7370
15482,12201,14453,14211,14285,13453,12014,7277.1,10938,9986,8144.5,6885.8,8684.8,5703.9,2239.4,5255.9,11916,11540,12807,12300,11722,12767,9805.4,10059,9389.8,11309,3671,14373,12473,9724.8,10789,12285,7894.8,5842.4,8727.1,8895.6,4338.6,5860.9,8745.3,9278.7,13151,12261,11232,11076,10731,10736,9951,11094,15055,12246,13674,14365,14149,14873,12443,7939.4,11855,10676,9097.1,8157.6,10561,5715.5,2204.8,6138.3,11699,10794,13471,12713,12209,12695,9080,9626.1,8537.6,11272,3987.4,14082,12564,9410.9,10224,11208,7564,4780.2,7936.5,8435,4537.4,4757.5,8632,8454.6,13457,12991,11676,11992,10751,11767,10109,11051,11173,9662.2,5521.6,9233.4,7821.7,9739.8,9082.5,7244.6,11763,9684.9,5402.4,9187.1,7626.9,9773.9,8821.3,7393.8
