17376,12650,19496,19145,18861,16499,15255,9030,12032,11545,10206,7663.7,10679,5734.7,1962.9,7231.7,15073,13693,14001,11951,11242,10254,8162.2,8679.7,6606.7,14502,5754.2,16162,14126,9700.1,9681.8,7748.8,9554.8,5244.2,7128.1,7632.2,3197.8,5714.3,8118.8,8034.9,15058,12612,11428,11392,10424,11417,8140.4,7590.1,15946,11517,18100,17417,16929,15557,14401,8870.9,12150,10740,10453,9201.9,10490,6104.3,1802.4,7083.5,12996,13438,13206,11378,10220,8732.9,7530.7,7985.3,6160.9,14338,6004.7,15654,13778,9441.8,9200.3,7576.5,9717.3,4749.5,7141.4,7224.8,3422.2,4169.7,7529.4,7507.3,13666,11913,10476,11889,9650.8,10991,8038.3,5764.1,11472,10495,6859.5,8979.5,10648,10176,8957.9,6021.6,11262,9629.7,6468.9,8651.9,11114,9968.1,8197.1,5768.2
17433,12692,19555,19210,18874,16560,15293,9038.9,12057,11595,10246,7688.8,10774,5759.7,1974.8,7303.1,15150,13754,14132,12015,11284,10342,8256.9,8746.6,6607.4,14510,5754.8,16202,14146,9732.8,9739.9,7809.8,9595.3,5249.2,7135.4,7683.6,3196.6,5705.3,8161.6,8091.9,15105,12666,11493,11419,10383,11417,8188.2,7676.4,16052,11556,18178,17502,17019,15618,14443,8909.6,12190,10767,10472,9262.2,10555,6164,1819.6,7132.2,13075,13487,13317,11454,10313,8801.5,7594.9,8032.8,6196.7,14367,6014.8,15742,13839,9473.8,9242.4,7621.2,9809.9,4784.6,7150.4,7277.1,3421.3,4188.6,7576,7565.4,13733,11974,10510,11848,9659.5,10984,8096.4,5822.1,11488,10509,6875.8,8978.3,10661,10211,8966.4,6044.6,11299,9654.3,6501.3,8680.8,11138,10044,8205,5789
17382,12640,19512,19170,18798,16511,15275,9015.8,12005,11540,10187,7666.1,10716,5742.4,1974,7268.9,15144,13738,14152,12023,11253,10320,8232.8,8686.5,6587.2,14467,5753.8,16128,14100,9693.6,9708.6,7762.2,9548.3,5252.8,7093.9,7669.1,3195.3,5702.3,8127.1,8075.7,15032,12629,11458,11418,10372,11401,8108.7,7630.3,16024,11487,18160,17504,16972,15558,14405,8875.9,12182,10758,10439,9243.5,10504,6070.2,1828.5,7134.6,13050,13461,13264,11412,10313,8823.9,7597.5,7998.7,6160.6,14312,5994,15666,13776,9451.2,9244.4,7584.6,9731.5,4786,7101.7,7256.3,3394,4174.9,7531.5,7548.5,13642,11910,10452,11838,9668.4,10937,8082.5,5812.4,11488,10498,6919.1,8958.1,10644,10298,8936,5988.9,11299,9644.6,6520.1,8675.4,11102,10014,8171.2,5755.2
17336,12609,19463,19087,18805,16449,15228,9016.4,12013,11553,10209,7695.5,10651,5762.2,1969.8,7211.7,15071,13656,13978,11950,11236,10239,8175.1,8642,6588.6,14448,5748,16145,14090,9674.6,9672.7,7749.8,9552.4,5247,7085.3,7642.9,3208.7,5703.3,8089.8,8040.7,14984,12586,11418,11417,10372,11387,8111,7563.1,16010,11491,18098,17440,16876,15523,14387,8866.3,12149,10730,10472,9243,10440,6008.6,1834.4,7070.7,13030,13382,13179,11343,10253,8764.2,7538.7,7970.8,6162.5,14265,6004.1,15660,13761,9424.8,9204.6,7561.3,9725.3,4751.2,7104.4,7242.8,3392.2,4161.2,7507.6,7500.9,13622,11900,10430,11853,9677,10971,8061.7,5764.3,11463,10476,6845.8,8948.9,10671,10247,8942.3,5992.1,11249,9621.9,6518.2,8635.8,11098,10041,8193.5,5752.4
17337,12580,19449,19060,18740,16433,15212,9025.9,12024,11588,10196,7673.7,10618,5725.5,1966.9,7194.4,15054,13628,13984,11935,11226,10203,8157.2,8678,6565.3,14436,5735.4,16130,14067,9644.8,9646.5,7753.4,9537.5,5251.6,7105.3,7648.3,3191.3,5702.6,8093.9,8025.6,14957,12557,11408,11373,10362,11423,8126,7565.6,15953,11474,18053,17398,16788,15493,14382,8861.5,12156,10735,10434,9208.5,10434,6061.7,1819.6,7039.5,13029,13401,13182,11329,10207,8710.6,7512.5,7985.3,6154.7,14304,5988.3,15627,13754,9405.6,9171.1,7575,9683.2,4756.5,7153.1,7228.9,3404.9,4171.4,7502.1,7482.9,13611,11906,10447,11839,9666.6,10976,8055,5759.8,11425,10492,6881.7,8935.7,10633,10272,8984.9,6004.6,11237,9616,6500.9,8632.1,11080,10042,8201.9,5761.9
17345,12640,19458,19087,18766,16449,15251,9030.9,12041,11633,10211,7659.3,10643,5728.8,1973.7,7211.2,15088,13659,14009,11921,11209,10227,8181,8672.8,6589.1,14452,5741.4,16129,14092,9681.3,9667.7,7780.8,9540.3,5246.7,7126.1,7656.9,3194.8,5724.7,8109.4,8059.5,15015,12639,11449,11434,10445,11472,8122.5,7616.8,15951,11493,18084,17388,16825,15508,14400,8871.9,12210,10790,10439,9212.7,10464,6138.6,1816.9,7070.5,13017,13403,13193,11349,10215,8719.4,7538.1,8005.2,6164.9,14328,5981.1,15620,13750,9429.6,9197,7607.5,9706.1,4758.8,7148.9,7239.2,3431,4175.1,7532.5,7505,13621,11937,10484,11846,9681.8,11030,8043.8,5765.4,11454,10535,6882.8,8947,10646,10293,8947.4,6030.9,11249,9651.2,6496.5,8645.3,11027,10018,8216.5,5775.6
17407,12654,19502,19113,18895,16563,15308,9060.6,12096,11643,10253,7711.4,10724,5801.5,1973,7224.8,15122,13720,14080,11960,11234,10270,8205.9,8728.9,6607.9,14514,5744,16170,14134,9729.1,9702.6,7810,9591.5,5280.3,7134.5,7681.3,3216.7,5726.1,8163.2,8084.3,15074,12672,11511,11452,10414,11458,8211,7645.5,15969,11538,18108,17424,16915,15543,14454,8890.2,12226,10829,10461,9210.5,10465,6102.2,1830.1,7081.5,13042,13476,13250,11373,10230,8759,7553.6,8034.6,6183.4,14386,6000.3,15671,13781,9458.5,9235.7,7644.8,9711.9,4769.3,7154,7261.9,3425.4,4183.5,7564.7,7530.9,13658,11991,10521,11908,9692.9,11017,8089.9,5808.2,11516,10543,6906.9,8966.3,10711,10293,8965.4,6007.7,11266,9671.6,6536.6,8658.8,11105,10068,8215.3,5765.5
17404,12641,19539,19160,18970,16621,15328,9081.6,12057,11634,10277,7719.4,10745,5812.2,1975.1,7274.5,15132,13714,14127,12003,11260,10281,8216.7,8685.4,6629.9,14558,5760,16143,14131,9718.5,9676.4,7808.4,9603.9,5274.8,7118.5,7666.3,3218.6,5718.9,8147.2,8085.7,15072,12657,11502,11425,10386,11405,8140.2,7603.3,15928,11483,18091,17358,16902,15537,14445,8871.7,12191,10818,10461,9218.6,10444,6024.4,1830.2,7098.9,13075,13486,13247,11380,10217,8772.9,7576.3,7990.8,6180.5,14406,5980.8,15624,13793,9416.2,9208.9,7616,9673.4,4781.2,7142.8,7256.3,3389.3,4194.4,7557,7550.5,13607,11958,10507,11864,9662.1,10967,8079.8,5796.3,11483,10544,6914.6,8958.8,10680,10321,8984.8,5987.9,11277,9631.1,6500.3,8655.1,11109,10068,8196.5,5743.9
17371,12648,19487,19132,18818,16528,15296,9044.3,12041,11622,10214,7684.4,10730,5746.5,1967.7,7257.9,15119,13711,14100,11977,11232,10271,8224.8,8696.9,6592,14536,5766.9,16124,14119,9690,9687.8,7824.2,9563.8,5257.2,7097.7,7681.7,3186,5705.3,8137.7,8083,15074,12662,11485,11425,10410,11428,8169.6,7606.7,15904,11470,18078,17364,16833,15517,14428,8875.2,12174,10802,10451,9194.4,10453,6050.4,1808.1,7086.1,13052,13462,13250,11360,10192,8742.3,7569.1,8013.5,6166.5,14386,5981.9,15588,13754,9404.3,9203.8,7592.4,9678.7,4727.2,7111.4,7273.3,3382.8,4174.6,7555.5,7536,13617,11966,10485,11845,9637.4,10976,8093.9,5787.9,11438,10539,6855.8,8968,10768,10248,8961.6,5996.6,11206,9663,6515,8660.7,11094,10017,8175,5748.9
17344,12647,19469,19105,18780,16509,15306,9035.1,12037,11544,10207,7641.9,10720,5750.2,1975.6,7214,15136,13737,14136,11985,11217,10279,8201.1,8676.9,6591.2,14539,5761.5,16105,14097,9675.6,9662.2,7821,9551,5247.6,7108.4,7676.1,3217.3,5694.8,8103,8061.7,15081,12663,11546,11398,10386,11458,8156.9,7596,15903,11492,18066,17348,16789,15523,14448,8840.7,12173,10797,10405,9163.5,10439,5890,1826.9,7078.2,13082,13470,13315,11367,10199,8749.2,7568.4,7990.4,6135,14421,5987,15586,13732,9390.3,9192.5,7591.9,9656.7,4738.7,7125,7264.2,3339.7,4168.6,7525.5,7529.7,13597,11976,10568,11885,9671.7,10992,8069.6,5785.8,11453,10512,6965.6,8944.3,10660,10316,8916.1,5987,11226,9648.7,6527.4,8638.8,11048,10014,8152.5,5729.8
17389,12699,19519,19122,18819,16550,15361,9052.9,12087,11628,10226,7670,10785,5770.3,1968.2,7226.4,15176,13746,14227,12020,11224,10294,8191.5,8668,6636.4,14612,5782,16136,14139,9717,9677.4,7801.2,9586.1,5266.2,7097.2,7642.8,3199.6,5709,8111.9,8061,15101,12737,11592,11425,10490,11482,8142.9,7647.4,15933,11538,18086,17355,16833,15537,14489,8930.9,12201,10836,10419,9182,10474,6181.6,1829.5,7082.4,13123,13485,13366,11379,10212,8749.8,7582.7,7982,6151.5,14473,6028.9,15628,13784,9414.5,9212.4,7610.6,9701.9,4738.2,7101.2,7256.5,3378.3,4179.4,7525.6,7521.4,13657,12034,10540,11871,9719.4,11057,8102,5805,11468,10529,6900.4,8973.5,10779,10280,8922.5,5989.4,11225,9662.6,6538.2,8680.8,11173,10009,8180,5743.7
17415,12683,19527,19164,18866,16582,15337,9072.8,12151,11672,10261,7699.6,10793,5752.2,1972.6,7287.8,15167,13762,14200,12027,11273,10312,8217.8,8727.9,6643.2,14561,5757.8,16158,14127,9717.9,9713.4,7826.5,9609.2,5272.1,7135.2,7678.6,3178.9,5713.1,8126.6,8074.8,15094,12715,11551,11439,10484,11497,8224.2,7647.6,15949,11521,18094,17407,16892,15581,14461,8922.5,12266,10875,10440,9226.5,10518,6095.2,1818.1,7144.3,13108,13493,13349,11417,10232,8771.3,7602.1,8040,6172,14406,6012.1,15628,13781,9430.1,9216.5,7655.8,9722.3,4732.2,7134,7268.6,3350.5,4185.7,7568.4,7546.7,13669,12009,10528,11916,9744.9,11041,8116.3,5789.2,11466,10513,6887.9,8974.1,10742,10294,8970.8,5991.8,11261,9656.5,6519,8662.9,11197,10020,8197.5,5735.6
17375,12662,19492,19143,18842,16513,15305,9026.9,12097,11630,10236,7670.5,10766,5762.8,1965.3,7280.7,15163,13775,14172,12025,11248,10336,8232.6,8688.7,6613.8,14511,5761.2,16134,14104,9711.5,9714.4,7823.6,9582.5,5272.1,7112.6,7653.8,3185.9,5702.2,8147.6,8068.9,15083,12690,11548,11448,10466,11496,8169.5,7666.3,15925,11489,18074,17407,16849,15538,14462,8828.7,12214,10856,10447,9206.2,10495,5761.9,1811.4,7134.6,13085,13494,13313,11418,10232,8788.9,7584.9,7995.8,6167,14377,5983.4,15606,13741,9426,9218.6,7613.8,9714.2,4711.2,7126,7243.6,3296.2,4169.5,7547.6,7529.6,13616,11977,10523,11904,9683.8,11022,8107.9,5800.4,11444,10515,6905.5,8958.8,10775,10275,8950.2,5966.8,11238,9654.4,6530,8669.3,11178,9953.9,8183.1,5714.6
17408,12651,19504,19170,18879,16544,15325,9048.1,12105,11648,10229,7697,10730,5723.1,1955,7266.8,15164,13727,14098,11999,11257,10323,8231.3,8667.2,6610.7,14550,5758.1,16167,14115,9722.2,9708.4,7809.8,9605.9,5241.7,7117.7,7630.3,3192.4,5700.3,8119.2,8064.1,15059,12720,11494,11436,10502,11477,8160.8,7663,15952,11512,18087,17405,16889,15559,14461,8897.3,12212,10849,10433,9223,10517,6245.6,1822,7095.3,13084,13446,13292,11416,10244,8778.6,7600,8013.6,6131.2,14413,6013.8,15637,13784,9430,9222.2,7598.1,9724.2,4718.6,7137,7238.2,3476.2,4168.8,7539,7531,13628,12012,10512,11921,9691.5,11094,8075.5,5815.1,11443,10514,6880.4,8956.3,10724,10244,8948.1,5975.9,11211,9644.3,6531.8,8659.4,11167,9970.8,8193,5733.2
17356,12570,19459,19165,18849,16431,15296,9037.4,12035,11580,10258,7693,10677,5725.7,1958.9,7255.1,15115,13728,13995,11957,11289,10310,8220.7,8674.9,6594.9,14532,5747.3,16088,14062,9676.8,9691.4,7808.6,9549.5,5239.3,7065.5,7635.3,3170.8,5687.1,8098.9,8034,14965,12623,11457,11394,10412,11442,8141.9,7632.2,15954,11479,18065,17385,16796,15497,14461,8943,12196,10773,10457,9206.2,10471,6569.1,1823.6,7089.1,13063,13459,13214,11356,10210,8780.1,7585.4,7984.1,6123.4,14420,5974.1,15572,13712,9400.3,9212.1,7593,9704.4,4730.7,7102.5,7240.2,3446.2,4174.7,7508.4,7514.6,13577,11938,10455,11855,9636.7,10932,8078.1,5818.7,11378,10485,6866.6,8918.7,10658,10207,8921.9,5946.9,11194,9602.4,6486.4,8613.4,11083,9954.2,8174.6,5715.7
17366,12596,19482,19155,18877,16457,15247,9062.6,12086,11616,10260,7699,10666,5741,1956,7237.3,15089,13710,13986,11942,11286,10323,8194.1,8674.3,6597.4,14463,5734.7,16124,14049,9681.9,9709,7837,9550.8,5277.9,7080.6,7636,3180,5699.4,8093.8,8026.1,14976,12647,11457,11389,10378,11454,8147.7,7621.9,15984,11472,18085,17471,16835,15525,14429,8915.2,12231,10775,10489,9239.9,10504,6377.8,1832.5,7114,13060,13467,13208,11379,10258,8820.4,7568.4,7974.5,6120.9,14352,5991.2,15571,13734,9409.1,9238.4,7608.8,9723.6,4716,7097.2,7239.1,3387.3,4175.9,7507.5,7514.9,13589,11958,10475,11868,9624.5,11002,8059.1,5822.4,11379,10504,6873.4,8932.9,10721,10221,8921.7,5944.2,11189,9615.3,6491.1,8632.6,11122,9973.9,8181.5,5729.5
17394,12632,19538,19200,18889,16500,15306,9048.8,12070,11623,10238,7700.2,10670,5699.2,1958,7245.9,15122,13718,14030,11965,11267,10312,8206.6,8628.5,6621.7,14540,5778.2,16124,14072,9675,9707.4,7769.7,9594.5,5288.8,7069.9,7622.3,3182.1,5692,8101.3,8049.6,15053,12689,11485,11443,10426,11454,8076.4,7603.3,15997,11493,18131,17480,16860,15541,14432,8929.8,12219,10794,10443,9232.3,10493,6436.3,1813.1,7109.4,13053,13448,13219,11365,10239,8808.7,7581.9,7960.4,6140.3,14397,6006.4,15600,13721,9393.7,9242.1,7563.6,9747.6,4739,7102.2,7230.8,3531.7,4165.5,7523.9,7523.9,13601,11976,10451,11855,9620.5,11013,8050.9,5798.6,11400,10506,6908,8941.8,10679,10272,8915.6,5936.2,11216,9642.3,6531.8,8637.4,11131,9977,8179.8,5724.3
17417,12619,19567,19248,18911,16508,15320,9064.9,12075,11663,10283,7742.4,10725,5724.1,1964.4,7315.5,15147,13750,14036,12003,11341,10355,8249.3,8721.1,6607.2,14557,5738.5,16147,14090,9710,9738.9,7825.6,9605.3,5273.2,7136.7,7701.7,3237.2,5712.9,8156.6,8100.1,14989,12653,11501,11465,10486,11475,8185.5,7655.5,16033,11491,18150,17527,16895,15532,14447,8943.6,12246,10819,10503,9263.3,10515,6420.7,1816.3,7159.5,13073,13487,13242,11384,10277,8837.8,7607.5,8018,6152.4,14414,5970.1,15601,13728,9428.8,9269.3,7631.1,9784.4,4790.5,7134.5,7278.3,3546.3,4192.8,7566.4,7568,13568,11958,10506,11897,9602.3,10986,8099.3,5821.5,11449,10487,6883.6,8940.3,10687,10249,8979.8,5958.9,11248,9630.7,6515.9,8644,11125,10048,8200.7,5745.6
17405,12632,19534,19201,18873,16506,15325,9042.9,12041,11575,10262,7731.7,10719,5824.4,1973.8,7285.6,15155,13733,14063,11989,11284,10324,8220.7,8718.6,6587.3,14559,5727.9,16149,14125,9731.4,9757.4,7815,9563.2,5265,7121.8,7695.4,3228.5,5713,8132.7,8072.1,14988,12676,11476,11437,10402,11432,8187.9,7607.2,16051,11539,18164,17534,16879,15580,14484,8931.2,12162,10781,10522,9271.4,10515,6388,1844.3,7164,13111,13476,13284,11380,10270,8822.6,7595.3,8015.7,6163.9,14450,5986,15669,13796,9474.5,9274.6,7618.2,9754.5,4800.5,7152.3,7272.3,3505.7,4196.6,7543.9,7556.2,13630,11986,10526,11883,9726.9,10984,8125.7,5804.9,11476,10551,6906,8968.2,10660,10237,8977.2,6036.4,11269,9659.1,6510.2,8653.3,11045,10044,8224.6,5809.7
17370,12687,19539,19182,18918,16553,15334,9073,12069,11630,10280,7729.9,10722,5864.6,1971.5,7275,15145,13719,14052,11991,11307,10301,8195.4,8730.8,6654,14561,5803,16177,14135,9738.4,9731.1,7832.7,9595.2,5237.1,7113.3,7673.2,3219.2,5705,8128.3,8090.7,15117,12709,11545,11438,10448,11498,8195.6,7639.1,15997,11548,18146,17494,16920,15565,14482,8936.9,12230,10813,10495,9261.9,10508,6258.4,1855.8,7129.9,13107,13469,13264,11399,10276,8791.6,7589.1,8033.9,6204.3,14439,6030.6,15676,13807,9459.2,9240.2,7653.4,9784.8,4774.1,7106.2,7252.6,3447.8,4181.3,7540,7546.1,13657,12007,10561,11829,9713.1,11028,8129.1,5786.5,11462,10527,6935.2,8968.5,10772,10223,8933.8,6042.5,11290,9650,6539.2,8670.2,11216,10035,8198.4,5809.6
17381,12666,19491,19116,18893,16545,15325,9044.6,12077,11675,10260,7730.7,10721,5804.3,1965.5,7193.9,15128,13694,14028,11953,11262,10259,8161.2,8687.2,6630,14508,5783.4,16149,14117,9709.1,9689.3,7818,9582,5216.8,7105.6,7655.6,3190.5,5705.4,8114,8044.4,15079,12696,11521,11410,10484,11486,8181.3,7565.5,15960,11494,18079,17413,16908,15538,14451,8902.2,12266,10851,10472,9244.9,10493,6255.6,1850.2,7060.6,13061,13455,13232,11396,10223,8742.8,7537.2,7975.8,6194.7,14367,6021.8,15631,13778,9421,9200.2,7630.4,9743.4,4729.6,7113.8,7244.1,3446.1,4162.8,7516.7,7508,13629,11980,10507,11868,9683.5,11041,8063.9,5745.9,11465,10507,6874.6,8930.4,10716,10215,8942.4,5970.8,11240,9622.9,6521,8630.8,11152,9999.5,8200.6,5733.7
17369,12663,19494,19090,18853,16534,15342,9069.7,12147,11708,10273,7709.8,10769,5846.3,1972.1,7232.1,15162,13696,14115,11978,11251,10288,8176.7,8667.8,6601.7,14540,5784.1,16135,14115,9711.1,9685.3,7817.6,9570.5,5269.1,7083.8,7651,3188.9,5701.6,8112.1,8056.2,15094,12729,11534,11414,10490,11551,8113,7624.7,15953,11504,18066,17326,16855,15529,14468,8914.5,12281,10861,10463,9239.3,10483,6170.4,1854.9,7073.7,13088,13456,13276,11360,10196,8748,7555.4,7991.7,6166.2,14416,6036.7,15630,13767,9433.9,9204.9,7601.6,9708.6,4726.7,7116.6,7235.3,3405.3,4151.5,7513.2,7524.6,13619,12017,10509,11859,9675.4,11064,8105.5,5784.6,11453,10531,6905.3,8934.1,10755,10324,8905.3,5955.3,11250,9667.6,6520.2,8635.6,11182,10002,8170.7,5715.2
17408,12652,19528,19158,18875,16574,15365,9074.8,12170,11706,10307,7724.7,10786,5806.2,1974.7,7295.8,15179,13751,14166,12008,11246,10318,8226.9,8711.6,6623.5,14575,5784,16133,14126,9710.3,9696.5,7815.6,9535.1,5210.6,7090.3,7673.7,3183.4,5703.3,8124.4,8076.5,15066,12732,11559,11460,10452,11524,8177.8,7648.6,15943,11517,18090,17352,16850,15551,14485,8882.2,12261,10884,10425,9221.1,10480,5923.9,1828,7108,13102,13465,13295,11399,10202,8774.7,7598.3,8015.7,6153.3,14469,6033.6,15618,13773,9424.4,9215.8,7613.4,9672.2,4706.6,7123.2,7255.3,3334.9,4179.8,7555,7546.5,13608,12026,10534,11928,9686.8,11051,8111.1,5817.4,11445,10531,6938.8,8952.7,10744,10259,8937.2,5920.3,11220,9657.2,6502.3,8652.4,11143,10018,8183.7,5705.7
17309,12595,19470,19115,18821,16473,15317,9011.5,12061,11581,10235,7670.2,10672,5754.6,1971,7246.2,15146,13736,14118,11963,11219,10294,8209.2,8685.1,6583,14544,5744.4,16081,14063,9701.2,9696.5,7802,9488.9,5210.2,7108.8,7667.2,3167.5,5701.5,8114.7,8068.6,15021,12665,11511,11440,10443,11435,8124.6,7588.8,15916,11474,18087,17388,16848,15536,14454,8859.8,12223,10833,10422,9207.3,10472,5955.7,1823.1,7096.2,13070,13470,13295,11394,10217,8794.6,7574.3,7991.2,6135.9,14405,5986.4,15558,13734,9416.6,9223.8,7628.3,9647.3,4722.5,7114.5,7258,3358.4,4173.1,7535.1,7533.9,13609,11969,10484,11852,9713.7,11007,8081,5807.6,11430,10498,6905.6,8955.4,10682,10208,8931.5,5951.6,11223,9628.5,6494.2,8660.4,11018,9970.5,8172.5,5729.7
17318,12634,19454,19101,18743,16501,15311,9060.1,12070,11612,10245,7670.6,10658,5797.3,1972.1,7225.5,15140,13688,14051,11929,11202,10230,8185.2,8685.6,6580.5,14555,5764.9,16107,14091,9663.3,9672.5,7842.7,9529.3,5276,7113.1,7672.6,3220.4,5709.5,8114,8056.2,15028,12654,11512,11483,10462,11461,8176.1,7593.5,15904,11486,18085,17373,16885,15510,14438,8888.6,12272,10844,10472,9221.6,10481,6051.9,1821.3,7089.7,13061,13461,13220,11338,10208,8744.3,7558.3,8015.8,6145.3,14379,5981.7,15582,13727,9399.1,9201.7,7603.3,9674.3,4751.7,7116.1,7267.1,3387,4180.3,7532,7520.4,13615,11970,10513,11920,9606.9,10993,8083.2,5771.1,11418,10507,6920.1,8947,10718,10248,8962.7,5951.4,11225,9637.7,6534.5,8650.5,11147,10034,8186.6,5719.6
17337,12606,19458,19118,18880,16483,15293,9050.2,12040,11593,10292,7708.3,10689,5789.2,1959.5,7199,15128,13707,14023,11930,11221,10232,8169.5,8677.9,6596.4,14538,5726.6,16093,14068,9668.1,9675.3,7830.4,9520.9,5282.8,7132.6,7659.2,3252.4,5731.7,8127.2,8048.2,14944,12638,11482,11381,10417,11434,8190.9,7587.1,15902,11464,18071,17400,16874,15523,14445,8854,12202,10824,10491,9231.7,10473,5960.5,1824.9,7085,13070,13467,13230,11358,10191,8724.5,7545.6,7986.5,6115.5,14379,5974.2,15528,13710,9405.5,9214.2,7616.1,9664.9,4772.1,7165.7,7252.1,3357.3,4194.8,7549.7,7508.4,13577,11937,10494,11872,9634.4,11028,8090.1,5760.9,11369,10486,6847.4,8926.7,10664,10272,9015.6,5971,11183,9620.6,6508.9,8641,11076,10059,8242,5737.9
17354,12625,19482,19138,18816,16446,15290,9016.1,12029,11561,10176,7641.5,10681,5666.3,1959.8,7221.5,15142,13729,14039,11959,11234,10284,8196.4,8672.8,6593.2,14540,5727.4,16127,14073,9681.9,9696.8,7811,9585.8,5284.9,7094.6,7627.3,3194.7,5699.8,8106.7,8043.5,15023,12654,11474,11434,10429,11420,8147.8,7625.1,15917,11496,18072,17387,16812,15538,14443,8876.7,12157,10800,10422,9203.4,10474,6075.7,1799.2,7086.6,13061,13469,13241,11360,10193,8746.5,7566,7981,6139.5,14417,5976,15563,13714,9399.6,9217.5,7603.6,9711.7,4753.9,7111.6,7233.1,3397.4,4175.1,7534.8,7518.9,13588,11965,10481,11882,9673.2,10992,8104.8,5788.3,11393,10486,6886.2,8935.4,10700,10301,8926.1,6023.6,11189,9608.6,6495,8648.1,11146,10005,8167,5765.9
17352,12658,19444,19113,18783,16469,15265,9079.7,12081,11589,10158,7625.6,10695,5690.4,1954.5,7232.7,15148,13713,14095,11951,11236,10274,8191,8691.2,6573.7,14488,5704.8,16093,14094,9675,9687.4,7808,9549.9,5258.8,7114.9,7629.3,3204.9,5701.8,8098.1,8031.8,15017,12683,11511,11427,10463,11438,8145.4,7591.1,15916,11509,18070,17399,16829,15544,14450,8862.7,12169,10818,10401,9212.3,10506,5996,1799.5,7105.3,13072,13463,13282,11375,10206,8763.5,7553.6,7981.2,6122.2,14386,5957.6,15556,13735,9408.7,9204.7,7600.7,9704.2,4759.6,7112.4,7238.8,3389.1,4189,7532,7520.4,13600,12031,10523,11922,9626.4,10981,8060.9,5789.8,11391,10501,6865.2,8943.4,10645,10218,8971.3,6002,11177,9653.3,6526.3,8642.3,11055,10027,8204.7,5751.8
17371,12675,19491,19134,18918,16491,15275,9099.5,12080,11612,10286,7725.9,10699,5794.5,1960.2,7229.2,15106,13709,14057,11997,11299,10277,8205.5,8695.5,6655.9,14487,5773.8,16161,14118,9722.2,9700,7810.3,9635.6,5255.8,7109,7648.1,3216.3,5698.3,8125.1,8059.8,15081,12697,11469,11413,10412,11466,8150.9,7643.7,15985,11551,18117,17457,16900,15542,14461,8945.1,12181,10787,10492,9266.8,10513,6314.5,1825.6,7109.1,13070,13463,13261,11389,10259,8762.5,7576.2,8017.5,6198.1,14377,6031.6,15670,13793,9452.2,9217.8,7624.6,9784.3,4769.3,7134.1,7239.6,3459.9,4176.4,7547.2,7525.9,13636,12014,10518,11849,9746.9,11034,8078.5,5797.1,11433,10512,6921.8,8968.4,10726,10328,8977.7,6005.1,11256,9670.8,6523.6,8675.4,11165,10011,8227.8,5776.5
17456,12675,19567,19216,18992,16575,15283,9064.9,12044,11586,10276,7729.4,10734,5753.1,1968,7258.2,15115,13704,14057,12039,11337,10321,8221.1,8712.4,6629.6,14521,5782.1,16228,14140,9745.9,9739.3,7795,9657.9,5279.7,7120.6,7664.8,3215.2,5714.4,8127,8079.4,15107,12663,11471,11432,10407,11430,8176.6,7641.2,16047,11555,18164,17471,16946,15547,14460,8921.6,12174,10755,10505,9256.9,10516,6207.6,1827.7,7099.9,13080,13454,13254,11399,10300,8793.7,7579.5,8031.3,6173.6,14425,6017.1,15722,13848,9458.8,9250.9,7607.7,9807.5,4776.1,7126,7256.3,3398.8,4167.8,7540.5,7550.2,13669,11991,10516,11875,9720,10999,8093.2,5816.4,11503,10515,6943.2,9004,10747,10253,8931.5,6010.3,11285,9657.8,6533.7,8695.4,11149,9978.5,8198.9,5767
17412,12640,19563,19214,18841,16510,15257,9030.2,11990,11531,10189,7708.7,10707,5727.1,1969.8,7250.6,15093,13705,14028,11992,11289,10313,8196.1,8655.1,6592.2,14548,5782.9,16183,14128,9726.1,9721.7,7767.2,9593.7,5278.1,7111.5,7649.6,3209.1,5696.7,8097.2,8043.7,15018,12599,11420,11403,10365,11366,8132.2,7592,16039,11513,18160,17463,16848,15507,14403,8880.1,12129,10708,10479,9208.2,10461,6160.9,1822.8,7081.4,13053,13435,13203,11355,10252,8784.9,7562,7985.8,6167.2,14369,6006.8,15717,13817,9446.2,9237.1,7567,9771.8,4761.3,7145.6,7248.7,3390.4,4166,7506.4,7524.6,13672,11900,10458,11820,9629.7,10931,8050.3,5785,11499,10504,6923.4,8979.6,10686,10224,8936.7,6032.1,11297,9633.6,6500.6,8664,11188,9953.1,8189.2,5765.9
17413,12644,19548,19217,18914,16564,15295,9064.8,12079,11613,10261,7729.6,10760,5820.9,1976.8,7295.2,15102,13712,14048,11999,11280,10333,8222.4,8684.1,6619,14514,5774.1,16169,14127,9721.1,9735.7,7782.3,9602.4,5252.3,7111.6,7661.5,3229.3,5700.6,8120.3,8077.8,15050,12641,11457,11381,10382,11388,8146.6,7619.4,16039,11539,18155,17480,16871,15555,14401,8920.3,12208,10761,10485,9245.7,10517,6355.7,1843,7120.3,13048,13431,13244,11385,10269,8810.6,7602.8,8007.2,6184.6,14384,6016.6,15714,13802,9456,9242.9,7595.2,9782.5,4769.6,7131.1,7260.1,3482.9,4184.1,7522.7,7549.4,13676,11948,10474,11864,9698.6,10981,8097.2,5819.8,11519,10524,6932.5,8975.4,10739,10258,8943.1,6036.5,11290,9638.5,6484.4,8661.4,11161,10018,8210.3,5793.4
