14608,11073,15730,15916,15227,14380,12730,6536.6,11091,9281.4,9230.8,7853.5,10273,3413.1,1928.3,5110.8,12519,12153,11658,11788,12240,12902,10962,11125,6873.4,11761,3964.1,13303,11582,9143.1,10168,12321,6798.3,3495.2,7440.6,9755.5,2636,4729.6,8247.2,10706,12911,11574,10548,10282,10143,10501,11055,13186,14330,11183,15136,15090,14245,14432,12270,7093,11006,10161,9417.2,8712.6,10879,3663.6,2113.2,3625.5,11742,12012,12232,12238,12520,12619,11768,11180,6214.2,11231,3572.7,13660,11925,8851.3,10026,12438,8284.4,4001.9,7843.3,9878.6,1927,4107.6,7483.5,10658,12801,11378,10464,11311,10406,10917,10935,12978,9881.6,8868.1,5496.7,8046.8,6316.7,8146.2,8025.7,5806.9,10031,9032.1,5393,8097.3,6692.9,8415.4,8230.2,5897
14600,11087,15738,15930,15219,14404,12731,6523.9,11010,9271.1,9249.4,7882.3,10287,3438.4,1937.4,5099.5,12506,12149,11659,11775,12241,12881,10966,11111,6900.3,11743,3965,13348,11593,9146,10185,12336,6775.2,3493.7,7471.6,9742.7,2596.7,4718.2,8267,10703,12937,11573,10530,10268,10162,10512,11022,13223,14330,11191,15164,15093,14326,14453,12270,7098.6,10996,10144,9398.2,8711.7,10891,3693.6,2122.2,3650.2,11733,11982,12244,12240,12544,12596,11770,11165,6212.4,11263,3576.8,13685,11954,8859.7,10020,12369,8321.5,3992.3,7867.5,9850.6,1912.8,4133.7,7477.7,10648,12846,11402,10467,11390,10359,10984,10978,13000,9850.1,8876.8,5484.3,8050.9,6361,8094.4,8029.7,5798.1,10093,9042,5380.8,8091,6851.4,8368.1,8223.8,5907.6
14578,11070,15709,15915,15195,14405,12728,6500.2,10982,9269,9190.3,7858.3,10267,3410.2,1949.5,5099.9,12506,12147,11688,11781,12214,12856,10932,11112,6891.5,11741,3952.1,13303,11557,9129.3,10168,12304,6769.5,3473.4,7450,9716.4,2574.4,4700.2,8250.5,10685,12888,11594,10566,10241,10073,10482,10976,13186,14324,11160,15159,15074,14325,14426,12282,7086.1,10955,10150,9412.4,8721.7,10860,3708.5,2120.8,3635.1,11732,11997,12236,12232,12488,12594,11747,11108,6199.4,11244,3584.9,13655,11935,8811.1,9999.3,12323,8288.3,4006.7,7859.7,9829.7,1886.8,4127.2,7436.6,10627,12809,11347,10490,11332,10338,10925,10959,12950,9879.4,8838.6,5456.3,8060.9,6294,8100.3,8029.5,5882.5,10083,9026.5,5402.2,8091,6818.9,8353.5,8215.7,5927.3
14579,11070,15698,15915,15190,14365,12714,6526.6,11037,9273.1,9204.6,7856.8,10254,3443.8,1927.7,5107,12494,12156,11673,11779,12236,12850,10925,11060,6872.9,11723,3966.1,13305,11547,9115.3,10140,12261,6795.8,3495.5,7442.9,9711.9,2596.6,4689.4,8232.8,10646,12920,11566,10532,10245,10138,10543,10983,13171,14305,11191,15138,15048,14297,14427,12253,7096.7,10932,10137,9351.1,8716.5,10858,3687.8,2106.6,3612.8,11728,11981,12230,12216,12537,12592,11722,11091,6195.1,11239,3603.1,13648,11915,8816.1,10012,12287,8311.9,4031.1,7882.6,9808.4,1931,4151.7,7444.5,10600,12801,11390,10456,11356,10320,10924,10923,12933,9848.7,8829.3,5446.7,8065.3,6283.4,8086.6,8010.5,5951.5,10104,9002.5,5405.3,8086.2,6812.9,8393.4,8215.9,5899.1
14591,11041,15711,15887,15198,14340,12737,6521.1,11013,9271.3,9226.5,7875.6,10287,3478.1,1932.3,5086.2,12513,12149,11649,11760,12252,12884,10913,11035,6865.6,11765,3947.3,13307,11563,9125.6,10171,12211,6798.5,3483.8,7422.4,9701.2,2524.5,4703.1,8207.5,10645,12910,11562,10518,10310,10131,10503,10926,13143,14303,11172,15137,15051,14305,14440,12252,7082.4,10900,10083,9394.2,8681.5,10868,3651.2,2134.7,3657.4,11723,11983,12218,12214,12508,12608,11729,11061,6213.7,11232,3599.3,13635,11903,8814.4,10018,12249,8327.6,3980.6,7846,9790.2,1949.1,4132.1,7430.5,10581,12801,11380,10385,11284,10367,10882,10936,12906,9904.6,8865.3,5538.4,8086.5,6422,8098,8005.9,5836.3,10112,9019.8,5351.6,8132.5,6744.2,8368.2,8224,5881.1
14630,11094,15741,15914,15231,14366,12735,6524.9,11024,9310.5,9245.2,7879,10291,3440,1935.3,5131.1,12506,12135,11663,11793,12246,12900,10943,11087,6909.5,11801,4000.1,13335,11613,9127.9,10182,12284,6823.8,3481.2,7453.8,9717,2558.8,4708.7,8238.5,10651,12920,11602,10523,10348,10181,10538,10984,13145,14337,11187,15128,15060,14324,14445,12256,7113,10968,10114,9421.6,8721.5,10922,3695.8,2121.6,3631.1,11729,11972,12216,12222,12551,12610,11737,11132,6229.6,11221,3613.7,13664,11925,8825.7,10022,12292,8341.3,3961.8,7843.4,9809.3,1961.4,4152.4,7467.9,10594,12785,11358,10457,11336,10374,10939,10930,12919,9932.4,8906.9,5526.7,8071.9,6406.3,8083,8028.9,5782.5,10123,9032.9,5393.4,8083.2,6767.2,8450.2,8249.6,5918.6
14610,11048,15739,15951,15227,14407,12755,6485.5,11058,9310.8,9191.7,7857.2,10302,3415.6,1925.5,5114.6,12535,12146,11707,11813,12272,12933,10900,11066,6891,11784,3958.3,13345,11575,9156.3,10194,12258,6766,3461.6,7432.9,9717.1,2547.3,4693.5,8248.2,10640,12961,11577,10548,10293,10156,10553,10908,13101,14354,11169,15155,15097,14289,14469,12283,7121.5,10926,10111,9419.7,8717,10907,3740.5,2118.9,3640.1,11765,11974,12251,12247,12563,12635,11732,11079,6228,11223,3598.8,13616,11925,8831.9,10023,12280,8286.3,3965.5,7869.4,9814.2,1918.6,4132.1,7447.4,10563,12837,11429,10413,11278,10370,10901,10905,12863,9856.7,8880.8,5522.4,8043.3,6453.9,8116.9,8027.1,5806,10110,9061.8,5335.6,8105.4,6827.6,8421.2,8252.7,5895.7
14610,11049,15760,15950,15292,14433,12777,6480.5,11019,9294.2,9227.3,7887.1,10323,3430.2,1935.8,5109.7,12544,12169,11702,11806,12306,12937,10951,11078,6919.8,11767,3955.4,13318,11577,9148.7,10190,12283,6818.8,3434.3,7458.7,9702.9,2536.4,4698.4,8243.6,10682,12892,11584,10575,10216,10133,10487,10792,13087,14359,11151,15175,15098,14346,14472,12274,7101.6,10945,10091,9382.4,8704.2,10889,3698.1,2113.7,3617,11770,11987,12246,12240,12554,12648,11717,11127,6216.1,11226,3611.2,13637,11940,8847.7,10034,12304,8315.9,3970.6,7882.9,9825.4,1906.3,4125.7,7433,10602,12792,11379,10439,11281,10371,10851,10892,12857,9895.6,8863.4,5569.9,8048.7,6463.2,8120.4,7983.8,5785.8,10123,9058,5411.6,8093.1,6787.4,8424.8,8214.8,5883.2
14648,11082,15779,15940,15280,14445,12772,6520,11056,9326.8,9183.7,7901.1,10299,3433.6,1943.5,5147,12567,12160,11713,11828,12254,12916,10948,11065,6915.4,11746,3990.2,13344,11590,9120,10153,12228,6828.5,3452.1,7482.5,9698.4,2566.2,4724.8,8245.7,10659,12892,11587,10576,10311,10129,10533,10944,13097,14369,11169,15169,15103,14344,14488,12293,7084.3,10926,10139,9401.7,8732.6,10923,3726.8,2106.4,3632.1,11778,12005,12205,12217,12531,12597,11689,11096,6236,11252,3624.7,13669,11955,8819.6,9999.1,12279,8309.7,3979.8,7874.8,9805.2,1947.2,4169.6,7431.7,10571,12806,11410,10444,11307,10331,10920,10903,12817,9923.6,8881.5,5530.3,8095.9,6355.5,8144.4,7998.6,5791.8,10140,9080.6,5326.5,8116.2,6754.6,8406.3,8203,5890.9
14641,11067,15779,15972,15275,14455,12761,6512.4,11047,9323.7,9217.6,7902,10316,3395.1,1947.1,5168.8,12565,12140,11742,11824,12295,12920,10959,11068,6917.7,11759,3980.1,13361,11591,9168,10146,12270,6821.2,3516.2,7480.8,9719.1,2583.6,4736.6,8270.8,10647,12912,11621,10516,10266,10175,10532,10895,13068,14346,11189,15157,15109,14332,14439,12284,7103.1,10945,10158,9411.8,8739.4,10939,3753.1,2108.8,3658.1,11766,11990,12222,12247,12546,12604,11702,11127,6256.7,11227,3586.9,13667,11969,8835.3,9979.4,12272,8323.5,3988,7897.2,9821.2,1978.2,4146.1,7450.8,10565,12818,11421,10432,11331,10364,10902,10860,12811,9941.5,8893.2,5569,8081.6,6427.2,8144.1,8022.1,5824.8,10098,9083.9,5329.5,8135,6761,8385.4,8218.6,5913.6
14632,11095,15761,15951,15260,14417,12779,6533.1,11038,9327.9,9223,7886.9,10341,3406,1934.7,5112.9,12567,12135,11701,11798,12276,12901,10941,11058,6920.8,11766,3994.6,13326,11574,9121,10147,12196,6805.4,3468.5,7467,9685.6,2601.6,4734.1,8254,10657,12899,11591,10547,10326,10148,10530,10908,13040,14360,11197,15146,15096,14313,14486,12304,7098.9,10971,10140,9394.6,8736.3,10928,3730.2,2107.6,3622.8,11791,11999,12219,12249,12562,12618,11719,11073,6256.7,11254,3545.9,13651,11959,8845.3,9995.7,12255,8337.5,4044.6,7884.3,9790.5,1942.7,4156.5,7438.9,10576,12894,11370,10469,11320,10423,10947,10935,12802,9919.5,8939.8,5588.7,8067.3,6265.1,8154.7,8019.4,5813.9,10093,9121.6,5357.9,8124.1,6854.7,8455,8242.6,5924.8
14626,11094,15731,15936,15226,14404,12780,6537.4,11093,9312.2,9240.1,7886.1,10313,3435.3,1933.5,5114,12565,12124,11679,11782,12246,12893,10958,11038,6903,11806,3945.8,13369,11603,9102,10144,12219,6788.4,3459.9,7489.8,9691.1,2586.5,4736.1,8246.4,10656,12923,11624,10552,10314,10182,10554,10942,13040,14334,11183,15128,15082,14331,14446,12297,7122.2,11046,10122,9427.3,8733.6,10926,3710.1,2114.4,3633.3,11772,11996,12215,12244,12536,12619,11745,11095,6245.8,11229,3565.5,13673,11951,8821.2,9982.2,12278,8310.6,4026.3,7865.3,9810.9,1957.6,4150.8,7463.2,10597,12850,11445,10437,11366,10439,11014,10930,12804,9954,8909.6,5543.3,8066.9,6463.1,8170.2,8027.3,5825.9,10148,9097.6,5321.4,8086,6779.9,8452.9,8256.5,5923.7
14601,11085,15747,15940,15212,14386,12761,6555.7,11059,9308.1,9227.4,7859.6,10308,3438.2,1931.2,5128.5,12558,12129,11718,11798,12245,12900,10953,11044,6899.5,11768,3992.8,13344,11588,9132.5,10131,12159,6791.7,3512.6,7477.3,9702.8,2608.2,4755.2,8259.9,10651,12899,11617,10585,10280,10153,10491,10946,13035,14342,11210,15157,15097,14368,14467,12286,7129.1,10999,10146,9416.5,8721.3,10927,3735.4,2124.2,3629.8,11774,11970,12227,12219,12528,12620,11708,11113,6238.7,11269,3615.2,13664,11952,8819.2,9981.5,12257,8309.9,4028.7,7854.6,9809.2,1954.9,4135.1,7447.1,10573,12757,11411,10504,11344,10484,10918,10894,12783,9872.4,8958.7,5484.1,8088.1,6478.9,8191.8,8037.6,5809.9,10156,9147,5404.1,8086.7,6874.1,8475.4,8246.3,5916.9
14595,11097,15738,15908,15195,14368,12757,6533.2,11033,9299.1,9188.7,7867.2,10267,3438.7,1947.8,5128.7,12542,12139,11679,11781,12222,12894,10932,11039,6920.3,11753,3955.5,13332,11577,9072.8,10109,12150,6777,3527.3,7477.7,9667.6,2633.2,4719,8262.6,10623,12886,11621,10589,10274,10129,10520,10842,13058,14325,11216,15143,15077,14312,14388,12283,7095.4,10986,10146,9483.8,8732.9,10882,3745.4,2134.7,3625.1,11759,11955,12202,12240,12523,12600,11717,11089,6232.4,11268,3567.6,13659,11930,8810,9954.9,12254,8319.6,4005.8,7836.9,9809.2,1977.2,4148.9,7435,10554,12861,11460,10473,11343,10402,10955,10909,12763,9850,8937.4,5380,8044.3,6405.6,8152.7,8022.6,5863.8,10134,9136.3,5376.3,8096.2,6718.4,8469.8,8239.5,5899.8
14590,11113,15726,15912,15209,14377,12745,6532.6,11065,9257.8,9182.9,7862,10262,3456.7,1954.2,5091.2,12547,12128,11653,11766,12214,12862,10911,11038,6915.9,11726,3979.5,13314,11570,9118.8,10125,12139,6811.9,3500.7,7480.5,9669.8,2587.9,4695.8,8251.7,10591,12876,11657,10576,10300,10127,10526,10861,13029,14336,11234,15128,15090,14332,14446,12295,7101.1,10949,10156,9436.1,8720.5,10880,3775,2120.5,3643.5,11749,11966,12226,12222,12488,12579,11705,11039,6240.2,11227,3592.5,13636,11945,8827,9964,12245,8326.9,3976.5,7904.2,9791,1977.3,4119,7436.5,10542,12870,11426,10480,11371,10353,10957,10839,12768,9901.4,8933.5,5544.7,8090.7,6378.5,8118.8,7995.1,5927.4,10096,9109.7,5396,8112.3,6853.7,8493.9,8234.3,5923.5
14585,11096,15721,15925,15231,14343,12775,6532.4,11075,9272.3,9234.3,7859.4,10297,3482,1946.2,5117.2,12555,12127,11636,11769,12237,12897,10927,11000,6936.2,11759,3995.2,13316,11604,9113.1,10114,12165,6775.8,3492.9,7456.2,9676.2,2605.5,4704.1,8246.6,10622,12892,11649,10607,10352,10172,10553,10863,13024,14329,11220,15148,15071,14276,14408,12294,7100.1,10983,10153,9411.7,8710.3,10860,3721.2,2126.7,3669,11760,11962,12232,12245,12502,12622,11742,11062,6243.3,11286,3601.8,13647,11967,8815.2,9973,12256,8316.6,4036.5,7848.8,9796.5,1945.3,4118.8,7440.3,10573,12837,11429,10485,11335,10510,10979,10867,12783,9905.7,8917.4,5557.5,8088.7,6401,8191.2,8030.9,5833.2,10120,9099.7,5375.9,8122.3,6876.4,8466.3,8236.3,5904.8
14593,11123,15726,15918,15232,14330,12767,6533.2,11043,9312,9250,7861.7,10267,3457.1,1969.9,5159.4,12552,12143,11668,11792,12202,12913,10921,11038,6926,11760,3999.4,13313,11588,9122.7,10123,12146,6820.4,3491.5,7435.1,9686,2593,4698.6,8271.7,10630,12901,11644,10588,10332,10163,10532,10874,13018,14327,11211,15153,15095,14228,14425,12300,7105.6,10962,10139,9408,8675.5,10847,3717.6,2112.6,3646.8,11760,11979,12213,12232,12472,12610,11758,11063,6194,11283,3588.9,13640,11934,8785.8,9973.8,12274,8332.4,4008.3,7851.2,9797.3,1933.4,4137.4,7451.6,10576,12797,11437,10486,11355,10377,10943,10865,12777,9901.9,8914.1,5527.3,8064.6,6435.9,8163.3,8035.6,5803.9,10087,9098,5363.3,8120.2,6837.9,8459.6,8224.3,5916.2
14582,11077,15740,15938,15199,14361,12794,6542.1,11075,9267.3,9199.4,7856.2,10307,3457.8,1945.6,5116,12577,12130,11666,11786,12191,12905,10932,11042,6910.4,11796,3986.7,13320,11618,9151.4,10129,12130,6811.3,3532.7,7468.6,9684.5,2587.9,4719.4,8264.5,10630,12893,11647,10633,10316,10188,10547,10931,13062,14317,11247,15148,15095,14287,14454,12309,7099.9,11030,10203,9406.1,8705.2,10829,3687.7,2108.9,3678.4,11776,11988,12243,12246,12485,12624,11762,11082,6252.7,11282,3613.5,13666,11978,8844.6,9984.6,12266,8286,3990.8,7831.7,9789.2,1963.3,4132.1,7426,10588,12839,11447,10542,11428,10423,10993,10919,12788,9971,8931.8,5491.8,8065.6,6487.3,8142.9,8039.3,5810.3,10108,9132.2,5385.1,8119,6773.8,8421.4,8195.2,5910.5
14580,11116,15722,15918,15168,14323,12752,6527.7,11040,9298.8,9180.5,7846.8,10293,3406.6,1947.3,5135.9,12559,12137,11669,11777,12181,12891,10926,11022,6885.7,11766,3981.5,13321,11611,9107.8,10116,12177,6792.3,3502.1,7436.7,9675.1,2613.9,4693.6,8220.3,10624,12880,11617,10638,10337,10201,10514,10884,13058,14308,11220,15157,15100,14271,14461,12298,7084,11013,10162,9385.2,8696.8,10804,3653.6,2099.6,3647.6,11768,12015,12243,12221,12464,12610,11755,11042,6242.1,11270,3552.3,13688,11924,8799.2,9963,12283,8285.5,4032.2,7861.8,9791,1960.1,4137.9,7449.6,10555,12822,11434,10505,11355,10352,10918,10867,12784,9899.5,8946,5500.2,8084.8,6490.6,8163.8,8018,5822.9,10135,9091.6,5338.7,8101.7,6675.6,8475,8212.8,5904.2
14558,11083,15708,15914,15177,14322,12752,6540.8,11054,9265.6,9197.4,7864.3,10270,3399.6,1947.2,5147.6,12544,12136,11646,11747,12155,12881,10938,10998,6886.6,11763,3965.6,13293,11593,9123.2,10097,12172,6781.6,3544,7480,9683.4,2605.6,4725,8237.6,10655,12982,11642,10606,10279,10159,10549,10952,13056,14329,11246,15154,15103,14264,14449,12302,7090.9,11043,10167,9394.5,8702.2,10799,3671,2112.3,3658.1,11773,12001,12259,12229,12458,12608,11754,11078,6202.3,11263,3615.3,13642,11975,8809.1,9957.5,12236,8306.9,3999.7,7875,9783.7,1943.4,4149.9,7469.2,10547,12872,11486,10491,11433,10412,10967,10860,12786,9890.3,8883.5,5488,8088.4,6341.8,8190.3,8024.7,5816.3,10137,9071.7,5416.4,8102.9,6827,8392.9,8206.3,5905.7
14578,11113,15716,15897,15212,14347,12773,6531.2,11058,9287.2,9174.5,7852.3,10292,3451.6,1940.5,5115.3,12561,12174,11664,11760,12162,12875,10921,10998,6883.7,11769,3948.9,13279,11600,9115.6,10087,12172,6777.5,3476.8,7454.5,9682.4,2573.2,4693.1,8223,10624,12904,11600,10625,10332,10247,10497,10780,13087,14326,11235,15171,15097,14278,14455,12307,7072.5,11034,10162,9388.2,8702.7,10754,3684.9,2127.1,3670.7,11770,12008,12240,12261,12433,12617,11746,11036,6211.1,11265,3573.1,13661,11954,8819.4,9950.9,12268,8303.6,4031,7908.1,9770.2,1953.7,4131.8,7425.8,10540,12826,11422,10526,11473,10296,10958,10814,12793,9894.8,8917.3,5535.8,8066.1,6375.2,8105.9,8019.8,5832.2,10152,9102.5,5322.1,8106.4,6774.6,8376.3,8195.8,5880.4
14563,11095,15700,15893,15182,14348,12740,6528.5,11079,9293.8,9228.1,7854.5,10304,3457,1938,5142.3,12543,12149,11622,11776,12156,12875,10933,10963,6881.1,11741,3962.1,13273,11569,9111.3,10084,12199,6807.3,3484.1,7439.3,9675.9,2591.9,4696,8231.4,10632,12909,11572,10600,10282,10140,10584,10867,13081,14319,11234,15131,15092,14314,14450,12288,7087.7,11065,10137,9380.7,8702.8,10787,3673.9,2129.3,3658.3,11759,11990,12237,12253,12470,12618,11739,11033,6181.2,11253,3570.6,13647,11938,8843,9947.3,12255,8333,4015.3,7874.4,9803,1983.5,4119.8,7430,10567,12802,11453,10487,11404,10440,11013,10836,12817,9910.6,8921.2,5546.2,8065.5,6406.2,8147.5,8029.8,5838,10114,9062.6,5413.4,8111.7,6750.2,8387.8,8203.8,5893.6
14583,11104,15714,15916,15198,14365,12753,6541.2,11073,9301.1,9213.3,7859.1,10323,3455.4,1938.3,5124.8,12539,12137,11644,11775,12180,12855,10930,11026,6879.2,11772,3956.6,13278,11628,9130.4,10091,12158,6810.5,3529.6,7474.8,9702,2601.5,4709.6,8191.8,10668,12917,11604,10572,10317,10135,10562,10877,13073,14324,11250,15132,15103,14282,14498,12287,7115.3,11004,10189,9405.5,8717.4,10819,3711.8,2142.4,3649.9,11737,11983,12239,12279,12475,12620,11744,11061,6209.5,11259,3574.1,13624,11968,8818.6,9944.9,12286,8312.9,4035.7,7907.4,9814.4,1958.5,4135.4,7463.6,10593,12901,11411,10515,11307,10411,10961,10861,12795,9897.6,8928.1,5459.2,8074.2,6447.9,8128.8,8058.6,5862.9,10139,9081,5373.4,8109.2,6835.3,8396.6,8232.6,5942.7
14575,11115,15738,15937,15228,14387,12765,6536.9,11075,9319.7,9235.6,7860.4,10340,3440,1961.7,5126.8,12537,12149,11670,11794,12191,12864,10965,11067,6884.2,11794,3968.1,13331,11613,9134.9,10116,12218,6794.9,3522.6,7486.7,9713.3,2607.2,4728.6,8237.3,10678,12944,11600,10623,10407,10273,10580,10903,13072,14324,11251,15144,15119,14279,14461,12287,7095,11056,10159,9382.8,8698.9,10844,3641.6,2134.7,3659.1,11750,12007,12236,12284,12479,12634,11735,11111,6219.7,11234,3593.2,13640,11939,8832.5,9953.5,12317,8310.3,4003.3,7859.6,9844.2,1937.2,4133.7,7483.8,10587,12841,11477,10531,11350,10348,10975,10893,12813,9918.5,8909.5,5451.8,8079.7,6445.1,8071.9,8048.9,5830.4,10116,9066.1,5430.4,8111.2,6833.7,8414.7,8225.9,5912.9
14600,11139,15753,15942,15248,14411,12770,6544.5,11109,9314.7,9191.1,7877.2,10351,3468.9,1943.5,5117.5,12533,12152,11659,11772,12183,12857,10938,11065,6880.3,11784,3958.7,13343,11611,9179.9,10100,12231,6818.6,3510.4,7465.1,9735.6,2644.4,4724.9,8227.6,10653,12900,11615,10606,10327,10261,10569,10952,13063,14353,11251,15147,15130,14364,14485,12294,7090.3,10979,10145,9438.8,8715,10867,3691.9,2114.7,3647.2,11767,12008,12254,12281,12513,12614,11713,11098,6185.1,11263,3616,13684,11960,8838.3,9950.5,12320,8340.3,4025.3,7813.2,9825.1,1966.3,4136.9,7450.9,10582,12855,11430,10531,11359,10377,11028,10910,12841,9961,8911.7,5512.7,8078.9,6414.9,8170,8018.3,5817.4,10137,9064.2,5424.2,8122.6,6795.2,8362.7,8253,5904.5
14610,11120,15762,15985,15235,14417,12764,6546.6,11070,9343.5,9212.6,7873.1,10332,3457.5,1940,5122.2,12548,12169,11731,11789,12197,12866,10960,11097,6916.9,11772,3950.7,13334,11627,9148,10072,12204,6796,3497.5,7468.7,9741.3,2616.1,4717.5,8215.8,10684,12914,11601,10593,10294,10182,10573,11018,13038,14361,11251,15151,15166,14333,14507,12300,7088.8,11040,10196,9345.5,8727.3,10853,3718,2131.4,3647.7,11754,12016,12296,12295,12501,12628,11704,11144,6197.7,11258,3605.4,13681,11987,8866.9,9941,12283,8321,4022.9,7883.4,9841,1977.4,4151.6,7480.5,10589,12875,11413,10549,11471,10378,11058,10933,12844,9896,8900.9,5455.7,8079.9,6382.7,8147.8,8047.5,5814.7,10128,9053.5,5455,8140.5,6674.3,8389,8259.6,5923.8
14575,11100,15750,15957,15235,14386,12725,6527.2,11035,9329.5,9233.1,7856.5,10328,3435.9,1951.8,5099.1,12518,12167,11699,11819,12211,12884,10918,11057,6868.7,11753,3987.3,13343,11596,9145,10086,12185,6786.2,3512.7,7442.8,9735.4,2568.3,4734.5,8208.7,10679,12888,11583,10562,10314,10184,10537,10934,13037,14347,11243,15160,15165,14325,14493,12285,7122.3,11011,10166,9422.4,8690.8,10829,3634.6,2118.4,3634.7,11750,12009,12270,12314,12507,12641,11693,11103,6201.1,11248,3580.7,13671,11957,8819.9,9925.6,12324,8306.1,4042.6,7874.5,9855.4,1937.6,4129.7,7472.1,10592,12903,11417,10523,11420,10327,11003,10907,12851,9891.9,8855.2,5529,8053.7,6339.8,8156.1,8007.9,5802.2,10079,9055.9,5415.2,8064.1,6786.6,8368.9,8226.1,5886.3
14573,11115,15743,15940,15253,14389,12710,6535.4,11006,9290.1,9210.4,7866.2,10310,3425,1931.5,5077.9,12498,12158,11669,11793,12207,12860,10884,11057,6878.3,11733,3977.2,13309,11582,9125.8,10094,12191,6807.6,3482.4,7396.7,9738,2577.9,4722.2,8183.9,10629,12954,11583,10587,10307,10173,10518,10927,13050,14335,11261,15140,15127,14333,14483,12251,7073.2,10900,10155,9400,8687.4,10815,3629.7,2105.1,3636.9,11723,11981,12246,12273,12471,12620,11648,11126,6206.9,11226,3606.4,13661,11952,8825.7,9935.8,12285,8325.8,3957.5,7856.1,9840.8,1931,4122.9,7441.7,10566,12973,11410,10512,11363,10361,10989,10904,12835,9861.9,8888.9,5541.2,8048.1,6393,8066,7966.9,5919.7,10067,9033.8,5447.1,8060.8,6827.5,8297.7,8205.5,5884.5
14580,11108,15715,15987,15268,14446,12733,6551.8,11008,9358.4,9210.7,7868.6,10313,3428.8,1932.8,5055.7,12492,12181,11674,11823,12237,12915,10877,11090,6928.9,11766,3970.9,13323,11575,9143.6,10112,12260,6799.9,3484.5,7408.7,9761,2590.7,4714.6,8214,10658,12905,11571,10557,10313,10181,10575,10971,12989,14345,11234,15140,15169,14395,14532,12258,7092.7,10897,10204,9395.4,8673.1,10805,3728.5,2126.3,3611.8,11729,11987,12228,12276,12501,12668,11668,11118,6231.7,11198,3587.2,13632,11975,8821.3,9937.7,12340,8339.2,4027.6,7864.5,9862.5,1999.1,4146.2,7473.4,10581,12825,11441,10518,11384,10390,11000,10904,12880,9871.1,8923.9,5544.7,8004.9,6316.2,8134.1,7978.2,5913.9,10054,9062,5356.8,8101.1,6978.2,8408.8,8256.1,5928.3
14552,11106,15733,15983,15290,14410,12729,6511.4,11037,9337.3,9195.9,7859.6,10361,3458.4,1940.9,5077.9,12527,12168,11726,11793,12169,12894,10948,11074,6873,11749,3906.3,13315,11572,9155.4,10083,12268,6772.1,3461.8,7462.8,9788.3,2552,4729.9,8258,10721,12846,11547,10547,10347,10229,10576,10973,13036,14336,11246,15114,15184,14297,14505,12310,7079.6,10934,10150,9308.3,8674,10818,3767,2126.8,3638.8,11758,12054,12250,12278,12488,12668,11715,11155,6172.6,11225,3609.9,13637,11960,8840.3,9926.9,12350,8287.3,4020.1,7833.9,9875.6,1948.9,4123.5,7504.1,10624,12837,11380,10475,11385,10500,10976,11006,12902,9845.1,8875,5538.4,8037.5,6323,8140.2,8060.4,5797.9,10038,9035.1,5443.5,8069.3,6675.8,8376.1,8225,5909.3
14574,11085,15764,15993,15324,14401,12737,6530.6,11048,9358.3,9190.2,7896.8,10412,3472.7,1942.8,5092.4,12549,12209,11777,11840,12224,12942,10960,11105,6870.7,11771,3911.1,13306,11580,9163.4,10123,12218,6766.5,3496.2,7534.5,9773.1,2602.4,4735,8296.6,10736,12845,11539,10543,10246,10174,10529,10956,13067,14304,11210,15130,15167,14312,14492,12288,7070.5,10942,10183,9360.1,8641.1,10838,3712.5,2108.4,3649.8,11766,12052,12242,12258,12438,12668,11698,11142,6202.3,11236,3580.4,13630,11920,8815.8,9935.1,12374,8290.5,4013.5,7824,9865.6,1942.2,4135.6,7472.2,10631,12897,11360,10478,11425,10390,10907,10939,12890,9871.9,8897,5458.3,8059.5,6308.2,8146.6,8079.9,5795.9,10026,9047.5,5373.4,8120.5,6855,8423,8218.5,5891
14602,11086,15765,15996,15346,14404,12741,6547.9,11052,9370.4,9231.3,7930.5,10421,3469.1,1958.9,5171.8,12550,12200,11747,11839,12213,12934,11009,11138,6889.3,11728,3927,13326,11587,9133.4,10106,12298,6782.9,3498.2,7475.3,9779.9,2574.4,4734.5,8297.1,10726,12929,11591,10555,10326,10267,10554,10950,13097,14330,11226,15123,15160,14299,14496,12278,7069.1,10871,10119,9371,8693.8,10860,3694.7,2107.7,3635.6,11749,12046,12255,12247,12451,12646,11718,11177,6245.6,11237,3589.5,13670,11954,8854.6,9922.2,12384,8303.8,4068.4,7838.2,9861,1957.7,4154.1,7494.4,10647,12808,11404,10512,11497,10435,10966,10974,12887,9892.5,8914.6,5497.7,8074.1,6375.2,8166.2,8083,5784.3,10074,9076.2,5407.8,8112.5,6859.4,8392,8223.1,5907
14591,11116,15748,16017,15312,14440,12748,6502.5,11065,9371,9168.4,7910.1,10416,3436.2,1973.1,5186.8,12522,12207,11713,11830,12234,12927,10950,11108,6911,11759,3996.4,13320,11585,9152.7,10135,12268,6830.1,3404.4,7414.9,9796.7,2537.1,4743.5,8308.9,10707,12930,11610,10558,10367,10204,10546,10951,13081,14335,11228,15131,15155,14325,14505,12302,7057,10754,10122,9417.1,8650.6,10835,3654.1,2106.8,3656.5,11749,12035,12242,12222,12439,12662,11711,11184,6226.7,11235,3563.1,13651,11960,8823.1,9934.3,12392,8343.8,4030.7,7844.8,9889.7,1916.2,4153.3,7507.8,10632,12858,11385,10531,11435,10419,10965,11014,12896,9852.8,8938.3,5522.8,8069.1,6406.3,8045,8023.8,5794.6,10027,9097.7,5472.7,8113.9,6835.6,8384.3,8210.6,5905.8
