12411,10762,14437,14186,13065,12606,11748,6867.7,9852.9,8065.9,8597.2,7500.5,8741.8,4584.9,1895.9,4957.6,11629,12265,10565,10595,11622,11942,11579,11725,6159.6,11397,3012.3,11974,11060,9321.2,10383,12459,6216,4365.8,8130.7,10449,2425.4,5058.1,9520.2,12285,11886,10749,10164,9797.1,9684,9813.5,11355,12277,12386,10982,13727,13863,13238,14010,12463,6551.3,10916,10394,8956.2,9348.8,9670.9,5864.2,2811,3462.7,11873,10872,12599,11935,11776,11947,10602,11549,6291.8,11477,2902.7,11659,10707,9105,10258,11689,6414.3,4368.6,7802.3,10319,4602.1,4754.5,8050.6,11334,12430,11896,10484,11186,10388,11529,11395,12673,9045.8,8624.4,5229.1,8548.1,3237,6779.2,7961.5,6531.2,9444,8844.1,5383.2,8438.2,4069.1,7028.4,8043.5,6469.6
12407,10780,14450,14217,13112,12608,11785,6871.7,9839.3,8079.7,8577.7,7505.2,8717,4606.7,1895.7,4975.6,11655,12304,10588,10603,11621,11962,11583,11737,6114.7,11417,2957.1,11949,11083,9349.6,10414,12532,6205.7,4411.4,8192.1,10521,2384.5,5047.5,9536.1,12313,11865,10749,10140,9799.3,9654.2,9850.7,11373,12267,12394,10976,13728,13865,13249,14022,12469,6573.5,11037,10451,8927.4,9311.1,9652.7,5802.5,2789.1,3469.8,11881,10863,12568,11946,11779,11961,10556,11572,6306.4,11502,2899.7,11663,10715,9129.6,10289,11663,6424,4366.7,7803.2,10324,4698.5,4776.2,8035,11322,12247,11868,10475,11185,10525,11546,11442,12663,9046.4,8598.1,5230.7,8570.3,3252,6815.7,7957.2,6544.6,9408.8,8803.4,5275.4,8437.6,3992.4,7068.8,8051.3,6555.2
12432,10778,14475,14281,13161,12669,11814,6889.3,9860,8109.5,8624.6,7545,8734.5,4612.7,1898,4981.9,11711,12335,10634,10629,11671,12006,11617,11805,6173.5,11419,2990.5,12003,11092,9344.7,10418,12515,6214,4396.2,8232.9,10523,2431.7,5079,9566.7,12368,11952,10848,10230,9902.8,9747.7,9847,11462,12317,12401,11009,13755,13920,13309,14052,12530,6607.5,11037,10433,9007,9370.6,9710.6,5777.3,2791.3,3484.5,11935,10925,12646,12010,11796,11978,10621,11605,6283.3,11524,2867.3,11703,10734,9132.3,10326,11660,6396.5,4420.6,7856.5,10331,4709.5,4767.5,8087.6,11350,12307,11890,10591,11337,10631,11652,11428,12754,9060.4,8615.1,5343.2,8573.2,3353.9,6748.1,7962.3,6597.1,9466.7,8881.4,5326.9,8447.6,3960.3,7039.2,8061.4,6606.2
12445,10771,14486,14291,13204,12623,11833,6905.6,9898,8105.6,8602.2,7511.4,8745.7,4599.1,1906,5018,11707,12321,10646,10626,11633,11985,11607,11760,6158.8,11402,3002.9,12022,11114,9360.3,10423,12475,6223.8,4414.5,8241.3,10486,2352,5075.8,9582.5,12349,11984,10868,10241,9833.6,9788.9,9904.6,11377,12282,12414,11007,13768,13940,13270,14034,12546,6618.7,10978,10453,8975.5,9358.8,9716.1,5790.3,2794.7,3456.4,11946,10927,12632,11985,11818,11971,10603,11580,6323.1,11570,2911.2,11719,10754,9165.1,10317,11650,6419,4439.7,7745.4,10313,4706.9,4766.5,8084.2,11353,12314,11899,10564,11318,10529,11646,11434,12680,9045,8635.4,5320.4,8596,3339.5,6912.3,7970.9,6589.2,9470.4,8841.5,5306.6,8443.5,4088.3,7027.8,8081.9,6575.1
12471,10814,14520,14298,13188,12661,11857,6910.5,9927.5,8159.4,8577.9,7533.2,8789,4572.6,1921.5,5050.6,11741,12315,10654,10648,11638,12000,11633,11815,6203.3,11441,2986.6,12049,11143,9369.2,10437,12504,6247.1,4379.4,8236.7,10501,2354.3,5068.5,9618.5,12365,11982,10855,10229,9893.9,9793,9918.3,11413,12290,12426,11018,13814,13988,13264,14072,12577,6608.3,11128,10488,8968,9382.5,9734,5811.7,2811.5,3467.6,11975,10931,12663,12020,11852,11996,10585,11603,6306.7,11594,2938.8,11747,10755,9133.2,10326,11697,6412.5,4402.1,7836.3,10304,4655.9,4823.3,8137.1,11360,12336,11919,10633,11339,10585,11729,11468,12634,9134.1,8649.4,5259.1,8597.2,3330.8,6878.4,7974.3,6601.2,9492.3,8881.7,5397.6,8458.4,4049.4,7050,8067.4,6597.4
12447,10791,14490,14266,13169,12626,11834,6915.4,9915.7,8138.4,8580.1,7523.7,8779.6,4566.6,1916.8,5058.5,11704,12312,10642,10615,11642,11963,11620,11779,6168.8,11442,3000,12023,11085,9346.4,10392,12481,6231.8,4383.2,8239.7,10476,2403,5079.9,9610.6,12384,11936,10869,10229,9795.8,9708.9,9950.5,11376,12290,12391,10980,13758,13934,13254,14014,12534,6593.4,11024,10529,9003.9,9365.3,9782.7,5880,2802.4,3485.6,11938,10886,12656,12000,11828,11981,10628,11587,6327.6,11546,2899.1,11735,10750,9148.8,10306,11700,6383.9,4371.7,7875.5,10293,4642.3,4773.4,8126.1,11356,12268,11936,10613,11321,10559,11607,11440,12640,9088.2,8639.6,5306.4,8565.5,3355.5,6975.4,7980.9,6608.3,9477.7,8850.6,5352.8,8455.2,4063.6,7061.1,8071.8,6547.1
12471,10789,14504,14307,13135,12672,11850,6937.4,9932.2,8147.7,8581.9,7520.7,8769.6,4603.5,1918.5,5057.1,11741,12353,10676,10631,11645,11980,11640,11793,6171.2,11458,3021.6,12032,11095,9344.3,10399,12500,6237.5,4392.8,8218.8,10487,2425.3,5065.2,9608.2,12384,11991,10886,10222,9852.5,9722.2,9944.4,11427,12257,12406,11001,13787,13944,13276,14057,12553,6602.3,11078,10514,9023.9,9365.8,9790.5,5889.9,2828.3,3475.1,11988,10934,12682,12020,11873,11981,10631,11588,6303.1,11554,2919.4,11752,10768,9157.2,10306,11742,6430.5,4420.4,7820.1,10308,4666,4767.4,8098.5,11364,12298,11958,10594,11247,10617,11644,11606,12657,9013.8,8660.9,5255.5,8588.2,3364,6980.5,7979.9,6541.2,9498.1,8883.7,5275.8,8421.7,4110.1,7086.5,8080.7,6450.9
12425,10774,14493,14290,13089,12617,11817,6914.3,9914,8153.4,8600.9,7530.5,8742.9,4588.6,1909.2,5024.2,11723,12334,10644,10610,11646,11950,11601,11718,6188.9,11486,2978.1,11996,11049,9338.5,10402,12434,6241.5,4364.5,8204.8,10498,2379.5,5059.8,9596.8,12357,11902,10872,10208,9812.1,9706.7,9923.4,11397,12173,12363,10990,13763,13883,13245,14010,12543,6570.3,11117,10470,8976.2,9326.3,9752.4,5823.1,2798.5,3458,11970,10924,12647,12000,11849,11940,10600,11524,6297.6,11601,2910.7,11700,10716,9125,10282,11681,6407.6,4380.8,7821.6,10288,4647.5,4775.3,8118.5,11348,12270,11935,10579,11266,10547,11559,11545,12590,9069.6,8666.8,5314.2,8576.3,3372,6886.8,7999.8,6540,9491.8,8895.1,5376.8,8431,4054.4,7098.8,8068,6509.4
12444,10783,14462,14274,13147,12599,11820,6887.6,9895.2,8100.7,8547.9,7516.8,8749.2,4561.4,1943.3,5047.4,11707,12277,10602,10606,11638,11916,11552,11706,6191.2,11448,3014.3,12024,11099,9318.8,10390,12456,6226.8,4343.5,8193.7,10485,2420.2,5051.2,9609.9,12334,11916,10889,10171,9793.4,9710.9,9877.4,11452,12148,12367,10957,13724,13893,13204,13987,12511,6566.9,11047,10466,8966.7,9327.5,9753.6,5812.4,2763.6,3465.6,11950,10865,12600,11979,11812,11927,10586,11544,6300.6,11550,2875.4,11709,10725,9100.8,10267,11653,6380.6,4364.2,7823.3,10288,4662.3,4773.1,8117.2,11307,12213,11905,10570,11172,10519,11599,11506,12562,9030.9,8603.7,5305.4,8550.9,3366.9,6857.2,7970.6,6594.8,9467.9,8834.9,5417.5,8410.8,4003.4,6994.8,8091,6583.4
12429,10759,14444,14258,13097,12583,11792,6904.8,9822.1,8123.3,8559.4,7496.8,8769.6,4563,1915.3,5039.4,11687,12273,10593,10595,11610,11912,11574,11725,6184.5,11424,3019.5,11988,11031,9308.7,10376,12440,6233.1,4343.9,8195.2,10496,2398.3,5054.2,9603.3,12357,11900,10840,10139,9780.2,9718.6,9829.4,11332,12175,12359,10927,13726,13891,13190,13988,12493,6539.2,10963,10462,8953.9,9359.6,9720.6,5833,2803.3,3453.6,11919,10846,12587,11967,11809,11932,10616,11519,6313.7,11513,2924.8,11688,10678,9082.8,10263,11671,6392,4373.9,7825.8,10287,4657.4,4764.2,8109.3,11342,12205,11916,10499,11155,10501,11523,11444,12582,9043.4,8593.1,5262.9,8524.9,3312.4,6842,8008.9,6569.7,9448.2,8871.1,5367.4,8390.2,4008,7044,8068.9,6575.8
12425,10742,14446,14252,13121,12576,11762,6884.4,9877.3,8089.1,8583.2,7532.8,8767.7,4565.9,1909.3,5038,11659,12234,10583,10604,11658,11902,11561,11753,6203.7,11389,2999.2,11987,11036,9305.7,10395,12452,6222.1,4373.3,8148.9,10497,2376,5064.1,9585.5,12351,11922,10813,10136,9764.1,9670.4,9812.9,11325,12151,12354,10923,13708,13848,13219,13965,12473,6553.9,10976,10452,9039.9,9332.5,9687.8,5796.1,2812.9,3455.2,11901,10827,12556,11948,11820,11913,10577,11560,6324,11484,2924,11664,10694,9099.5,10257,11667,6405.1,4399.6,7804.4,10293,4648.8,4760.7,8097.8,11328,12220,11922,10465,11128,10563,11550,11518,12571,9060.6,8614,5325.6,8527.5,3363.2,6863.3,7992.5,6537.2,9442.7,8811.8,5326.8,8418,4066.3,7063.1,8015.1,6473.7
12446,10769,14462,14265,13133,12546,11771,6891.8,9899.6,8114.5,8612.7,7527.9,8754.9,4565.7,1918.6,5041.6,11674,12237,10575,10608,11679,11923,11536,11746,6203,11381,3013.4,12029,11047,9303.6,10428,12481,6254.8,4386.6,8224.8,10485,2372.7,5062,9541.1,12340,11894,10845,10141,9804.2,9645.1,9843.4,11372,12154,12360,10951,13743,13869,13239,13983,12473,6540.7,11006,10409,9017.1,9343.9,9682.2,5785.1,2790.1,3448.1,11933,10843,12552,11949,11839,11912,10553,11534,6304.5,11541,2911.1,11676,10702,9083.1,10251,11694,6394.3,4367.3,7812.3,10311,4605.9,4723.1,8102.1,11324,12327,11908,10454,11224,10559,11613,11386,12546,9081.8,8559.8,5357.3,8559.3,3246.3,6894.9,7972.1,6476.9,9490.2,8830.9,5319,8377.1,4052.9,7004.8,8071.7,6384.8
12423,10763,14460,14276,13100,12550,11754,6876.2,9925.2,8098.1,8579,7503.2,8755.3,4504.5,1911,5025.6,11648,12217,10588,10625,11653,11896,11479,11744,6127.8,11388,3012.2,11990,11012,9285.2,10387,12488,6234.4,4347.3,8184.8,10475,2363,5050.8,9532.4,12317,11863,10843,10078,9806.6,9575.5,9799.9,11391,12120,12369,10911,13736,13850,13206,14015,12456,6518.4,10939,10398,8946.8,9322.3,9615.3,5817.7,2800.5,3461.8,11902,10828,12509,11938,11793,11874,10509,11527,6288.9,11482,2905.1,11688,10657,9104.1,10237,11664,6392,4305.3,7814.9,10294,4588.6,4727.7,8062.7,11296,12285,11860,10441,11152,10563,11560,11427,12494,9040.2,8531.9,5259.6,8527.1,3297.3,6864.3,7988.3,6483.9,9458.9,8747.3,5305.9,8371.5,3904.7,7007,8091,6423.7
12410,10717,14430,14251,13084,12573,11722,6880.2,9881,8087.9,8580,7516,8776,4521.6,1914.7,5017.4,11617,12185,10551,10607,11646,11892,11475,11741,6121.3,11382,3006.3,11985,10972,9326.6,10393,12454,6209.3,4384.7,8198.6,10465,2353.3,5051.2,9534.8,12313,11820,10771,10042,9770.1,9584.3,9780.6,11340,12152,12348,10905,13735,13820,13196,13991,12431,6533.5,10986,10398,8949.1,9327.8,9642.3,5833.4,2789.5,3442.2,11865,10750,12503,11946,11778,11872,10506,11477,6270.4,11467,2912.5,11655,10674,9100.1,10245,11684,6394.9,4320.3,7857.2,10279,4581.4,4715.9,8050.6,11280,12295,11843,10380,11093,10441,11493,11488,12569,9014.1,8525.7,5250.2,8508.8,3333.3,6921.8,7968.3,6536.5,9443.7,8729.2,5271.6,8400.3,3920.1,7010.8,8041.8,6485.8
12417,10707,14453,14244,13130,12567,11731,6887,9912.1,8071.2,8590.9,7522.5,8762.2,4507.5,1917.2,4996.5,11616,12183,10506,10599,11664,11908,11488,11709,6171,11334,2999.7,11985,11012,9337,10429,12451,6233.2,4361.6,8221.5,10472,2394.5,5016.7,9515.5,12296,11869,10739,10046,9801.1,9606.6,9763.9,11376,12155,12376,10914,13722,13832,13226,14008,12409,6526.7,10912,10383,9040.3,9346.5,9619.5,5808.6,2796.2,3449.2,11851,10755,12469,11911,11800,11875,10523,11453,6307.3,11447,2926.1,11663,10669,9121.6,10260,11670,6426.4,4365.3,7775.7,10283,4580.7,4741.7,8000.1,11259,12222,11841,10377,11179,10499,11522,11367,12598,9037.4,8494.5,5322.3,8538.6,3261.3,6865.1,7977.5,6587.2,9397.2,8720.6,5272.5,8376.2,4055.9,6979.8,8032,6562.7
12413,10686,14447,14230,13128,12594,11707,6877.7,9870.7,8084.2,8530.9,7517.5,8747.6,4507.8,1919.2,4970.2,11596,12144,10489,10572,11601,11888,11470,11671,6180.1,11313,3021,11974,11016,9311.6,10382,12414,6242.5,4348.3,8219.5,10432,2363.1,4997.7,9517,12283,11882,10734,10024,9750.5,9637.9,9762.7,11371,12129,12346,10920,13705,13814,13239,13959,12398,6491.7,10978,10372,9004.8,9336.5,9606.7,5782.4,2792.9,3419.2,11836,10761,12446,11897,11782,11858,10495,11408,6330.1,11467,2908.5,11648,10668,9079,10241,11617,6416.3,4352.3,7766.5,10235,4591.4,4737.1,8006.8,11248,12194,11753,10343,11064,10411,11424,11390,12556,9051.3,8533.7,5274.8,8509.4,3317.6,6861.2,7966.6,6592.4,9433.7,8736.7,5332.6,8430.4,3970,7001.8,8028.7,6588
12426,10674,14439,14233,13164,12572,11701,6900.8,9907.4,8072.2,8557.9,7528.1,8747.7,4567.3,1907.6,4948.4,11592,12139,10416,10579,11622,11884,11445,11644,6203.6,11320,3021.6,11927,11025,9318.2,10368,12403,6229.7,4353.8,8146.5,10414,2405.5,5015.9,9483,12265,11861,10708,10018,9756.5,9564,9734.4,11320,12164,12351,10860,13704,13816,13268,13928,12398,6530.5,10943,10340,8996.4,9361.4,9579.1,5813.3,2819.3,3419.1,11833,10762,12407,11895,11794,11837,10515,11399,6339.6,11425,2944.1,11631,10677,9054.5,10231,11643,6411.1,4416.2,7772.5,10228,4589.2,4745.2,8012.2,11243,12199,11773,10343,11158,10522,11391,11318,12644,9082.3,8516.3,5253.8,8525.4,3399.8,6843,7971.8,6543.8,9422.3,8769.8,5343.5,8382.2,3975.4,6973,8090.1,6492.5
12446,10698,14489,14257,13143,12614,11711,6901.4,9852.4,8112.8,8574.8,7516.6,8729.8,4493.6,1906.1,4971.1,11594,12168,10445,10572,11625,11890,11454,11606,6200.3,11367,3004.6,11950,10981,9292.4,10367,12410,6220.5,4310.5,8163.2,10445,2378.9,5029,9488.1,12253,11906,10731,9998.5,9850.2,9609.5,9693.6,11307,12152,12388,10875,13739,13860,13289,14048,12415,6555.7,10901,10326,8965.2,9343.7,9604.7,5852.9,2800.3,3440.1,11849,10804,12446,11879,11797,11858,10500,11399,6305.8,11420,2922.9,11628,10634,9100.7,10241,11617,6397.7,4371.3,7821.1,10222,4631.4,4750.8,7984,11232,12354,11789,10363,11128,10522,11395,11334,12613,9033.6,8525.1,5277,8523.2,3288.6,6853.3,7983.5,6491.1,9430.8,8736,5249.4,8366.4,3901.6,6984.3,8087.8,6386
12397,10674,14445,14201,13099,12573,11703,6877.9,9862.4,8099.2,8549.8,7495.6,8687.1,4518.3,1889.9,4972.1,11554,12149,10444,10540,11578,11856,11408,11572,6132.3,11358,3005.1,11921,10963,9273.6,10332,12354,6217.3,4316.3,8155,10369,2365.6,5006.7,9456.2,12221,11888,10734,9963.4,9755.3,9563.6,9685.9,11235,12110,12332,10877,13714,13822,13246,14002,12385,6522.6,10900,10296,8965.5,9319.8,9580.6,5819.5,2767.1,3416.8,11806,10777,12414,11859,11721,11806,10434,11416,6300.7,11422,2881.3,11610,10618,9069.6,10202,11520,6380.8,4331,7850.7,10175,4569.8,4725.6,7999.7,11165,12205,11754,10387,11003,10438,11349,11242,12495,9025.4,8537.5,5269,8518.1,3188.4,6856.8,7930.5,6499.5,9396.6,8699.2,5303.4,8361.5,4006,7025.4,8049.7,6446.7
12406,10674,14438,14206,13172,12595,11700,6879.9,9845,8069.2,8580.8,7498.2,8688.1,4592.3,1912.8,4936.7,11544,12150,10414,10536,11591,11857,11443,11611,6184.7,11360,3026,11923,10972,9286.1,10344,12351,6205.3,4346.3,8145.7,10385,2383.1,5023.5,9420.9,12243,11872,10679,10007,9759.9,9588.9,9675.3,11231,12142,12342,10901,13709,13821,13260,13929,12362,6514.8,10892,10290,9021.1,9354.3,9590.8,5829.7,2792.8,3433.7,11795,10767,12398,11849,11784,11818,10464,11435,6296.3,11399,2894.1,11584,10629,9078.5,10215,11556,6366,4325.2,7755.1,10210,4562.8,4730.7,8020.4,11202,12181,11730,10363,11112,10421,11349,11312,12545,8951.9,8507.8,5299.4,8484.8,3329.2,6853.5,7948.2,6479.5,9398.1,8724.7,5313.8,8365.6,4003.1,6959.6,8054,6412.1
12391,10677,14436,14192,13140,12549,11705,6866,9801.9,8073.9,8566.5,7511.7,8685.6,4591,1904.2,4905.7,11554,12171,10444,10551,11580,11875,11452,11665,6223.6,11367,3023,11953,10991,9268.3,10329,12394,6207.1,4340.4,8147.1,10404,2365.4,4995,9406.6,12255,11871,10700,9985.5,9716.9,9587.8,9676.7,11294,12173,12332,10890,13719,13808,13266,13957,12372,6531.1,10901,10313,9030.9,9328.9,9591.2,5819.6,2795.9,3428.3,11819,10813,12423,11880,11776,11847,10463,11494,6282.6,11428,2897.3,11627,10644,9080.6,10220,11538,6362.7,4370.1,7717.5,10228,4561.5,4716,8024.7,11210,12198,11754,10435,11058,10482,11369,11389,12578,8973.5,8498.6,5254.7,8520.9,3253.2,6828.9,7953.5,6469.6,9367.3,8727.7,5383,8370.7,3936.5,7025.2,8071.5,6388.3
12364,10681,14417,14153,13117,12543,11687,6879.1,9820.8,8054.3,8578.1,7478,8632.1,4630.1,1913.3,4881,11551,12160,10466,10546,11578,11874,11419,11637,6158.3,11337,2982.3,11923,10972,9274.2,10339,12372,6187.4,4346.7,8164,10391,2396.7,5008.6,9410.8,12244,11888,10690,10046,9764.9,9635.1,9695.2,11310,12144,12306,10858,13682,13778,13157,13962,12387,6543.7,10859,10299,8980.9,9310.8,9550.7,5831.1,2767.4,3437.9,11797,10812,12413,11854,11714,11840,10432,11482,6295.3,11471,2914.5,11600,10621,9081.4,10210,11566,6318.3,4333.2,7752.6,10231,4602.8,4723,7989.8,11221,12147,11764,10418,11054,10491,11434,11344,12534,8962.9,8497.1,5239.2,8524.6,3355.1,6867.9,7972.1,6478.4,9344.8,8720.6,5274.3,8383.4,3992.7,7051.4,8055.2,6385.2
12370,10714,14460,14157,13124,12540,11745,6902.3,9805.1,8038.6,8586.5,7477.6,8618.3,4630,1921.1,4906.2,11620,12239,10532,10564,11619,11910,11447,11666,6182.4,11384,2985.4,11972,11027,9267.6,10368,12478,6193.5,4332.5,8159.9,10445,2400.5,5020.2,9461,12245,11934,10758,10068,9891,9643.6,9773.8,11329,12114,12305,10913,13710,13782,13208,13954,12429,6531.3,10885,10316,8979.2,9328.3,9573.4,5808.6,2797.5,3435.1,11877,10895,12493,11899,11742,11885,10436,11550,6249.4,11491,2895.1,11622,10653,9084.6,10230,11646,6370.3,4287.8,7724,10268,4630,4735.4,8007.4,11226,12230,11783,10511,11146,10472,11456,11468,12530,8951.8,8556.2,5212.1,8502.8,3322.6,6919,7945.5,6482.7,9382.2,8799.1,5374.1,8366.5,3994,7016.2,8007.4,6453.1
12337,10714,14441,14123,13046,12503,11735,6892,9852.3,8046.5,8593,7469.7,8628.3,4560.6,1893.9,4927.4,11608,12236,10523,10531,11598,11882,11388,11620,6170,11412,2990.5,11920,11005,9287.6,10349,12397,6173.3,4309.6,8218.6,10405,2349.5,5014.6,9467.8,12237,11888,10745,10076,9798.9,9637.4,9737.1,11261,12077,12287,10890,13703,13763,13135,13891,12452,6506.5,10907,10306,8935,9299.2,9553.9,5745.7,2814.1,3424.9,11882,10910,12525,11854,11704,11847,10405,11466,6243.6,11513,2907.3,11630,10627,9072,10229,11633,6346,4322.1,7733.4,10227,4572.7,4707.4,7985.6,11198,12217,11831,10404,11118,10578,11455,11325,12472,8921.2,8537.1,5286.9,8532.9,3345.3,6935.7,7907.7,6503.5,9326.1,8777.2,5389,8361.2,3926,6997.6,8064.4,6462.8
12342,10728,14415,14122,13077,12523,11724,6893,9832.2,8060.9,8597.5,7482.7,8678,4521.1,1902.4,4963.6,11586,12187,10512,10528,11589,11846,11396,11655,6168.6,11376,3019.1,11937,10984,9277.7,10327,12358,6194.3,4312,8117.2,10430,2370.8,5007,9470,12236,11925,10801,10092,9813.8,9620.6,9805.4,11191,12048,12258,10885,13669,13726,13107,13902,12400,6502.4,10867,10293,8963.4,9282.1,9562.4,5769.7,2775.4,3423.2,11846,10826,12498,11836,11669,11808,10418,11465,6254.1,11462,2899.7,11633,10672,9090.3,10200,11534,6368.1,4342.9,7766.9,10230,4557.6,4739.1,8006.4,11192,12309,11837,10394,11116,10422,11393,11288,12450,8937.8,8534.6,5221,8494.9,3315.8,6889,7916.7,6505.7,9345,8770.3,5382.3,8342,3964.9,7015.5,7999.8,6438.5
12329,10720,14421,14159,13072,12539,11738,6869.8,9850.1,8053.1,8595,7486.5,8696.4,4527.5,1896.8,4938.1,11618,12206,10504,10562,11609,11890,11412,11694,6117.8,11399,3022.1,11961,11026,9284.4,10399,12442,6167.9,4351.2,8142.8,10440,2381.6,4991.9,9464.3,12235,11914,10760,10107,9718,9621.1,9746.1,11328,12095,12297,10934,13711,13773,13189,13925,12429,6516.7,10896,10336,8936.5,9329.9,9579.5,5803.4,2794.4,3419.5,11883,10839,12525,11911,11741,11866,10412,11500,6253.6,11482,2924.6,11646,10669,9078.7,10248,11602,6361.5,4330,7719.8,10272,4566.1,4717.7,8011,11226,12309,11851,10514,11054,10467,11406,11375,12474,8960.2,8540.7,5236.5,8527.2,3250.4,6859.2,7921.1,6465.3,9394.5,8801.7,5283.5,8354.8,4057.8,6990.9,8055,6403.9
12325,10729,14420,14146,12994,12513,11758,6875.8,9882.7,8083.1,8579.4,7501,8703.2,4521.2,1885.5,4940.8,11626,12237,10529,10543,11647,11890,11410,11683,6131.2,11401,3014.6,11941,11033,9291.2,10403,12430,6174.4,4346.7,8144.3,10414,2375.9,5019.9,9469.5,12228,11887,10794,10064,9742.8,9555.5,9781.6,11247,12060,12312,10940,13731,13782,13143,13952,12467,6517.4,10882,10334,8907.6,9323.1,9577.6,5780.8,2794.8,3448.3,11909,10861,12559,11887,11735,11871,10383,11449,6295.9,11506,2920.9,11682,10665,9072.7,10275,11596,6368.5,4241.4,7789.6,10247,4597.1,4734.8,7988.5,11183,12233,11875,10492,11099,10495,11486,11346,12405,8945.3,8594.8,5254.6,8544.9,3240.2,6806.1,7918.2,6514,9433.6,8820.1,5290.7,8339.2,3974.7,7012,8001.2,6517
12312,10727,14406,14138,13040,12489,11749,6863.9,9904.6,8084.2,8568.3,7490.9,8708.4,4517.3,1884.6,4958.8,11630,12207,10525,10535,11629,11879,11405,11690,6138.2,11410,3014.2,11960,11037,9300.1,10393,12406,6162.3,4336.9,8171.1,10380,2359.2,5020,9499.4,12226,11940,10825,10135,9770.7,9607.3,9771.4,11229,12009,12275,10933,13696,13772,13121,13945,12450,6516.6,10905,10320,8943.2,9298.4,9565.8,5771.9,2760,3431.5,11899,10849,12569,11879,11736,11841,10367,11456,6279.2,11531,2875.4,11671,10688,9102.5,10258,11560,6378.1,4292.3,7801.4,10255,4580.2,4759,8008.9,11166,12248,11865,10487,11106,10508,11460,11301,12360,8982.8,8618,5256.2,8561.2,3369.6,6896.6,7921.7,6497.5,9428.6,8861.8,5318.9,8390.7,3919.2,6966.7,8008.4,6470.6
12319,10771,14432,14182,13055,12524,11786,6867.1,9843,8071,8570.5,7461.9,8697.6,4544.8,1899,4971.7,11662,12229,10561,10550,11609,11869,11393,11658,6152.5,11409,3011.9,11975,11073,9289.7,10348,12349,6179.4,4360.7,8190.2,10403,2344.2,5039.1,9464,12224,11973,10844,10122,9787.7,9657.6,9787.4,11240,12012,12324,10969,13733,13840,13198,14061,12514,6521.4,10861,10365,8978.8,9286.7,9612,5819.1,2788.6,3442,11953,10883,12626,11921,11756,11837,10331,11463,6280.1,11569,2908.8,11708,10701,9104.2,10225,11524,6337.1,4304,7816.4,10225,4543.4,4744.6,8011.5,11127,12315,11903,10548,11170,10571,11504,11293,12293,9041.9,8598.3,5253.7,8576.2,3266.1,6884,7942.1,6467.6,9439.4,8870.2,5361.8,8358.3,4031.2,6979.1,7996.2,6381.1
12306,10783,14463,14181,13057,12559,11822,6867.7,9893.5,8058.2,8564.8,7455.1,8743,4492.7,1902.8,4946.6,11704,12283,10619,10585,11628,11940,11431,11711,6100.8,11457,2992,12003,11036,9320.4,10413,12427,6197.2,4394.3,8230.9,10418,2421.8,5040.7,9503.3,12238,11955,10886,10174,9766.2,9652.2,9800.5,11416,12082,12322,11020,13741,13841,13176,14062,12538,6536,10935,10373,8920.6,9288.5,9647.7,5757.8,2791.9,3423.9,11996,10933,12691,11972,11833,11919,10373,11498,6262.4,11569,2897.9,11682,10725,9122.4,10275,11636,6355.6,4380.2,7826.8,10267,4649.9,4737.4,8012.5,11175,12350,11979,10620,11133,10507,11541,11396,12356,9017.1,8655.4,5316.2,8557.5,3279.6,6904.1,7989.1,6512.3,9399.5,8855.4,5335.9,8377.3,3977.1,6991.9,8050.5,6470.5
12337,10777,14444,14189,13023,12583,11798,6883.2,9901.6,8093.1,8507.8,7476.2,8745,4567.3,1895.3,4953.8,11697,12286,10626,10593,11638,11932,11458,11673,6115.6,11444,2986.6,12006,11019,9297,10404,12378,6177.9,4358.4,8205.5,10440,2379.7,5045.2,9515.8,12240,11946,10857,10187,9808.9,9657.4,9844.7,11346,12063,12345,11012,13752,13874,13216,14087,12524,6524.2,10988,10409,8994.2,9307.9,9705.2,5827.9,2799.9,3434.8,11994,10929,12670,12001,11810,11917,10398,11461,6307.2,11586,2900,11700,10705,9126.7,10298,11582,6389.3,4350.1,7850.2,10260,4663.2,4727.2,8027.6,11192,12376,11932,10578,11261,10511,11525,11307,12359,9020.4,8646.8,5348.9,8568.7,3313.3,6929.4,7969.9,6472.8,9448.9,8867.5,5357.8,8441.5,4051.2,7027.8,8019.9,6405.7
12357,10775,14436,14214,13035,12584,11819,6883,9858.6,8100.3,8480.9,7476.5,8780,4526.4,1896.1,4993.8,11728,12320,10630,10598,11628,11934,11486,11694,6156.7,11478,3022.2,12004,11043,9327.6,10419,12386,6207.7,4361.3,8206.5,10430,2386.5,5064.5,9523.2,12231,11958,10893,10209,9824.5,9677.1,9874.6,11287,12076,12379,10994,13778,13908,13295,14074,12542,6524.7,11056,10419,8941.2,9327.6,9690.7,5823.4,2794.1,3428.4,12001,10895,12669,11975,11824,11917,10415,11479,6269,11580,2892.5,11738,10741,9146.4,10297,11606,6420.2,4326.3,7780.7,10249,4595.5,4753.9,8057.8,11178,12358,11892,10568,11253,10554,11529,11339,12367,8992,8616.2,5287.9,8575.6,3344.5,6930.5,7951.4,6480,9465.4,8875.6,5344,8434.5,4014.7,7003.9,7999.6,6420.3
