17896,12039,17424,18627,15937,16199,12905,8170.7,12589,10528,9677.8,9032.8,10552,6331,4202.4,6890.8,10193,10711,10717,10113,10517,8932,10042,9871.1,7358.4,12507,4995.5,14769,12999,9421.7,9171.8,10362,8396.9,6863.9,8749.4,8470.6,4796.8,6951.9,8451.5,9332.5,14089,12240,10935,11539,10592,10829,10207,8211.7,17485,12256,15962,17038,16296,15980,13060,9002,14508,11454,11836,10798,10919,7350.1,5157.2,7352.6,11804,11129,12780,11720,11326,9572.9,9956.6,9729.6,7082,11859,5091.5,14438,12871,9269.8,9343.3,9052.5,8861.1,6030,8529.3,8655.2,4442.3,6487.4,8603.6,9179.9,14087,12688,11004,12447,10821,11265,9817.4,8655.4,10300,9780.1,7118.5,8533.1,9756.1,9400.1,9401.1,6781.2,10677,9618.2,6496.3,8440.8,9530,10091,9600.1,6912.9
17887,11994,17393,18573,15927,16150,12894,8202.4,12522,10545,9693.4,9068.4,10565,6326.7,4231.8,6886.5,10159,10704,10675,10065,10504,8905.3,10007,9836.3,7391.3,12457,4997,14783,13008,9406.2,9153.3,10321,8363.3,6902.5,8792.7,8490.5,4768.1,6970.9,8452.5,9331.8,14133,12231,10887,11527,10563,10777,10206,8182.4,17446,12246,15927,16956,16168,15902,13033,8958.6,14415,11377,11847,10777,10902,7377.9,5121.7,7370.7,11762,11090,12736,11668,11283,9561.7,9962.2,9740.7,7111.1,11854,5040.9,14404,12856,9255.7,9330.7,9056,8839.8,6005.4,8594.7,8676.1,4414.2,6539.2,8591.4,9198,14012,12696,11018,12370,10750,11224,9844.6,8665.8,10377,9802.2,7140.3,8526.7,9686.3,9338.1,9401.9,6795.6,10698,9653.9,6473.7,8446.4,9457,10107,9617.8,6932.7
17826,11991,17362,18495,15884,16117,12872,8185.1,12529,10504,9717,9026.6,10540,6325.3,4236,6862,10131,10679,10664,10071,10481,8876.1,10008,9853,7301.9,12415,5001.4,14715,12987,9407.2,9093.4,10293,8386.7,6876.6,8791.9,8436.3,4775,6920.7,8454.3,9287.5,14152,12226,10858,11519,10554,10760,10082,8147.9,17372,12243,15849,16908,16144,15846,13034,8921.1,14483,11408,11774,10752,10901,7298.4,5121.4,7347.9,11732,11071,12728,11633,11258,9508.9,9925.8,9704.8,7064,11896,5025.8,14367,12800,9249.9,9278.7,9014.6,8819.7,6023,8577.7,8635.7,4346.4,6494.6,8537,9175.9,13977,12652,11012,12436,10795,11230,9784.1,8661.5,10402,9786.6,7266.4,8532.1,9706.6,9414.5,9371.8,6789.4,10654,9668.3,6535.2,8438.5,9441.2,10076,9574.2,6927.9
17838,12038,17389,18562,15856,16159,12903,8163.2,12563,10453,9684.6,9019.6,10509,6381.1,4224.2,6896.7,10150,10703,10670,10043,10466,8892.9,10015,9812.7,7332.4,12482,5016.9,14722,13007,9407.4,9139.6,10295,8335.7,6839.9,8730.5,8467.9,4773.8,6979.7,8502.8,9300.3,14235,12332,10924,11555,10587,10802,10162,8179.1,17394,12266,15896,16900,16135,15909,13068,8940.5,14456,11410,11726,10701,10859,7283.7,5131.9,7359,11756,11114,12779,11669,11254,9536,9955.1,9684.1,7068.9,11870,4992.3,14403,12855,9254.3,9290.6,9029,8798.9,5991.5,8584.3,8661.1,4335.4,6509.9,8618.8,9179.3,14138,12709,11071,12551,10797,11302,9844.6,8662.7,10301,9765.3,7228.9,8552.7,9793.5,9371.4,9376.2,6782.4,10584,9638.6,6516.5,8455.2,9568.1,10097,9607.4,6925.6
17811,12011,17364,18513,15831,16117,12867,8172.1,12525,10472,9665.2,9013.8,10506,6247.4,4210.7,6893.7,10127,10672,10654,10047,10460,8891.4,9973.1,9804.6,7309.9,12448,4963.2,14694,13001,9408.1,9149.2,10273,8344.4,6907.2,8810.6,8453.7,4781.4,6986.6,8465.6,9279,14150,12279,10850,11530,10482,10744,10066,8102.8,17301,12266,15868,16820,16102,15813,13018,8951.7,14443,11370,11644,10686,10815,7280,5058.9,7318.4,11727,11068,12759,11628,11175,9500.2,9898.2,9702.8,7057.6,11852,4988.9,14355,12810,9223.4,9295.4,9006.4,8748.1,5984.8,8566.3,8663.6,4391,6484.2,8587.6,9124.3,14048,12702,11035,12318,10721,11267,9760.9,8608.5,10335,9745.7,7206.4,8493.2,9683.8,9349.8,9375.3,6785,10616,9609.7,6551.7,8443,9264.9,10072,9631,6912.8
17817,12037,17406,18578,15831,16158,12921,8181.4,12595,10459,9610.5,8997.2,10503,6239.2,4206.1,6881.1,10165,10729,10693,10056,10442,8897.5,10021,9843.5,7284.2,12437,4947.4,14750,13016,9404.4,9168.3,10321,8337.2,6826.2,8783.3,8439.5,4820.8,6950.7,8500.1,9319.3,14322,12285,10914,11512,10609,10784,10118,8117.7,17361,12300,15919,16864,16125,15936,13072,8971.9,14485,11364,11713,10691,10822,7282.1,5088.2,7351.6,11767,11136,12825,11685,11186,9528.6,9937.9,9642.7,7020.5,11940,4983,14385,12815,9242,9323.9,9034.8,8767.4,5966.8,8534.6,8644.9,4362,6470.7,8583.3,9165.8,14231,12720,11018,12579,10706,11272,9818.8,8626.9,10352,9768.8,7028.5,8532.9,9635.3,9309.7,9369.9,6766.4,10612,9604.8,6531.8,8468.5,9323.4,10054,9601.5,6915.8
17869,12102,17444,18639,15899,16249,12956,8180.4,12605,10485,9664,9033.5,10534,6356.2,4195.9,6883.2,10180,10768,10754,10067,10469,8926.9,10040,9862,7278.5,12463,5030.5,14794,13018,9391.6,9218.9,10316,8360.4,6892.2,8713.7,8477.7,4824.3,6954.8,8508.9,9313.2,14294,12368,10942,11583,10642,10823,10198,8149.6,17400,12294,15989,16895,16177,15915,13091,8971.4,14461,11426,11701,10687,10807,7328,5123.8,7351.2,11795,11167,12882,11686,11225,9563.1,9973.4,9727.4,7043.1,11885,4970.3,14418,12857,9274.7,9342.3,9015.6,8796.8,5987.2,8582.1,8700.4,4314.7,6495.6,8632.4,9186.1,14201,12829,11056,12512,10813,11285,9879.8,8643.6,10415,9814.1,7212.2,8550.8,9780.2,9356.4,9380.3,6775.8,10651,9650.3,6497.9,8458.7,9402.3,10131,9603.2,6910.6
17824,12075,17409,18577,15792,16149,12923,8179.8,12577,10454,9651.5,9011.5,10490,6323.1,4191.3,6865.3,10177,10753,10699,10075,10452,8918.2,9996.4,9827.1,7293.9,12434,4932.8,14751,13009,9374.1,9191.3,10310,8343.7,6870,8763.9,8458.8,4759.4,6957.3,8478.7,9293.4,14274,12345,10882,11513,10519,10774,10190,8109.3,17342,12297,15924,16841,16115,15894,13069,8936,14445,11355,11664,10674,10799,7231.2,5094,7315.7,11773,11132,12820,11686,11216,9543.6,9926.7,9689.4,6981.4,11864,4969.4,14414,12836,9225.9,9324.1,9036.7,8745.8,6030.1,8596.9,8673.4,4332.7,6522.6,8587.7,9159.8,14152,12784,11022,12403,10770,11233,9837.4,8612.2,10349,9756.3,7084.7,8519.5,9729.2,9314.5,9395.1,6793.1,10644,9642.2,6595.5,8436.6,9354.5,10189,9628.3,6902.1
17824,12056,17413,18561,15808,16182,12933,8182.4,12563,10455,9661.1,9000.2,10488,6345,4208.8,6888,10169,10775,10723,10053,10472,8913.8,10049,9836.7,7289.3,12445,4971.2,14745,13013,9357.8,9202.4,10315,8367,6832,8745.8,8478.4,4722.3,6987.9,8460.6,9309.7,14332,12325,10913,11534,10568,10781,10084,8150.5,17367,12337,15943,16865,16142,16023,13079,8965.2,14495,11394,11732,10690,10788,7327.5,5129.6,7306.1,11785,11137,12850,11716,11222,9544.9,9944.6,9690.1,7013.5,11876,5013.1,14378,12824,9259.3,9337.2,9016,8816.9,6017.4,8529.3,8653,4366.8,6512.4,8601,9165.9,14073,12786,11014,12537,10793,11242,9861.4,8651.5,10372,9804.9,7219.9,8545.7,9808.7,9355.1,9365.4,6782.5,10603,9657.6,6486,8470.4,9475.1,10013,9615.1,6892.9
17854,12099,17422,18594,15864,16187,12971,8192.9,12584,10484,9648.7,8990,10510,6306.3,4211.2,6907.1,10205,10797,10761,10107,10444,8929.3,10070,9844.7,7323.4,12472,4985.7,14787,13027,9392.3,9249.4,10344,8343,6855.6,8802,8493.3,4743.4,6997.7,8523.7,9353.2,14373,12417,10929,11675,10570,10836,10186,8197.5,17431,12332,16019,16929,16258,16104,13115,8984.8,14471,11469,11708,10708,10829,7331,5136.4,7331.5,11825,11163,12919,11767,11285,9589,9996.7,9744.7,7032,11855,4999.6,14447,12896,9242.2,9359.3,9084.6,8829.8,6020.9,8629.5,8698.3,4385.1,6532.4,8618.5,9212.7,14295,12841,11065,12497,10830,11351,9910.9,8687.6,10379,9810.2,7080.6,8547.1,9712.9,9356.1,9378.2,6758.9,10632,9688.6,6420.9,8478,9463.3,10162,9637.4,6902.4
17821,12091,17376,18557,15788,16104,12901,8171.7,12584,10446,9671.8,8993.9,10497,6332,4180.7,6868.9,10166,10764,10724,10083,10426,8896.3,10047,9879.7,7302.5,12441,4901.3,14767,13010,9384.4,9196.1,10383,8329.3,6828.2,8780.4,8474,4800.6,6980.4,8480.1,9344.8,14329,12335,10897,11554,10552,10853,10206,8179.5,17394,12316,15966,16900,16235,16003,13075,8995.4,14490,11374,11695,10702,10835,7259.1,5091.3,7332.4,11769,11101,12883,11743,11248,9545.8,9956.3,9748.1,7035.7,11875,5043.6,14412,12864,9250.2,9338.9,9097.7,8795.3,6019,8523.4,8663.4,4398.9,6502.9,8622.7,9186.8,14232,12749,10964,12464,10711,11273,9888.8,8685.1,10307,9817.8,7117.6,8529.1,9837.6,9331.7,9430.4,6767,10626,9680.6,6551.7,8433.2,9327.9,10113,9606.1,6892.2
17864,12125,17411,18590,15834,16235,12968,8164.7,12602,10468,9690,9027.4,10480,6318.1,4208.5,6925.9,10206,10799,10747,10106,10449,8921.7,10082,9949.8,7345,12473,4949.5,14791,13048,9397.1,9212.8,10437,8378.1,6840.4,8786.9,8553.9,4763.2,6981.5,8542.4,9357.3,14267,12364,10975,11607,10638,10864,10189,8237.8,17446,12379,16025,16978,16291,16113,13110,9002.2,14525,11458,11749,10734,10880,7314,5087.8,7379.1,11803,11130,12912,11785,11276,9571.1,10002,9790.7,7044.6,11840,5030.9,14473,12877,9255.7,9347.4,9109.3,8882.9,6007.1,8610.9,8697.9,4454.5,6522.4,8614,9221.8,14143,12804,11026,12596,10826,11316,9922.8,8742.7,10380,9843.2,7080.1,8555.7,9904.5,9351,9391.9,6779.8,10568,9728.7,6581.4,8493.1,9463.1,10157,9607.9,6920.2
17857,12096,17407,18586,15826,16226,12964,8202.6,12624,10492,9684.6,8992.9,10467,6357.8,4201.8,6887.1,10205,10790,10769,10085,10428,8908.8,10067,9905.7,7352.8,12526,4980.3,14779,13025,9351.9,9208.2,10413,8366.7,6915.3,8764.6,8537.1,4702.5,7015,8540.4,9375.1,14276,12368,10970,11673,10625,10883,10240,8253.2,17429,12362,15994,16939,16292,16028,13098,8997.4,14459,11483,11682,10719,10862,7281.2,5130.3,7337.8,11820,11155,12916,11790,11297,9561.6,9992.5,9775.9,7034.5,11836,5006.7,14476,12873,9261.2,9321.2,9115.8,8869.2,6025.8,8553.3,8675.1,4427,6523.5,8614.9,9213,14240,12818,11081,12454,10961,11349,9854.4,8725.2,10421,9836.7,7124.8,8546.8,9690.4,9380,9440,6762.4,10642,9728.2,6514.7,8473.5,9598,10174,9631.5,6897.9
17743,12018,17330,18469,15717,16019,12855,8167.1,12561,10437,9641.8,8920.6,10420,6293.4,4159.8,6793.9,10148,10700,10642,10031,10395,8864.3,10012,9818.4,7281.7,12393,4959.4,14730,12939,9342.6,9132.8,10365,8309.1,6848.2,8746.2,8469.2,4716.8,6954,8484.1,9331.5,14222,12271,10854,11587,10506,10802,10200,8178.1,17322,12303,15883,16836,16148,15902,13026,8951.9,14469,11364,11682,10677,10792,7292.7,5058,7304,11731,11098,12800,11704,11246,9498.2,9909.2,9675.3,6995.1,11842,4990.8,14361,12814,9222.5,9293,9095.5,8792.5,5976.2,8532.4,8631.3,4311.8,6487.2,8595.4,9153.6,14114,12724,10997,12506,10732,11276,9827.5,8655.1,10239,9774.7,7130.2,8485.4,9722.1,9333.1,9395.6,6750.5,10569,9588.9,6528.9,8468.2,9401.4,10089,9594.4,6881.3
17771,12043,17357,18491,15768,16110,12900,8166.6,12622,10485,9679.1,8951.4,10439,6333.6,4187.6,6823.9,10170,10732,10655,10035,10406,8876.1,10040,9858.3,7308.8,12446,4938.2,14768,12971,9343.6,9157.1,10408,8316.6,6822.1,8733.3,8499.3,4785.5,6953.7,8462.7,9331.1,14236,12308,10898,11627,10636,10843,10183,8224.6,17344,12333,15920,16838,16175,15908,13061,8954,14550,11446,11679,10662,10787,7293.3,5063.1,7306.6,11760,11120,12803,11740,11243,9531.3,9947.8,9741.3,7005.5,11859,5034,14415,12829,9214.3,9303.8,9049.1,8763.9,5968.5,8549.4,8659,4249.4,6489.1,8610.4,9184.3,14178,12730,10997,12527,10728,11260,9811.8,8686.3,10341,9814.8,7180,8517.1,9876.8,9382.5,9385,6739.5,10555,9700.5,6479,8468,9448.8,10108,9607.4,6884.7
17737,12031,17320,18407,15732,16059,12852,8177.4,12591,10492,9662.5,8951.9,10440,6344.1,4190.6,6825.1,10129,10707,10620,10009,10397,8850.5,9995.1,9845.7,7305.2,12453,4913.3,14747,12970,9352.6,9142.4,10370,8310.8,6886.6,8723.9,8441.2,4760.1,6951.6,8479.5,9328.6,14225,12275,10886,11622,10626,10844,10218,8199.8,17296,12281,15869,16799,16173,15903,13021,8918.4,14462,11391,11634,10645,10777,7249.5,5059,7284.3,11742,11121,12794,11690,11195,9497.2,9918.4,9741,7022.9,11796,5004.2,14375,12833,9221.5,9288.5,9081.4,8757.3,6039,8553.2,8658.6,4337.4,6500.3,8593.7,9156.3,14064,12711,10975,12440,10806,11234,9856.3,8650.8,10254,9821.9,7146.8,8522.2,9817.9,9359.2,9377.6,6763.8,10485,9684.5,6538.8,8438.1,9496.1,10114,9622.7,6884
17680,12039,17311,18402,15681,16060,12852,8158.9,12601,10504,9640.2,8944.2,10396,6290.2,4181.5,6791.7,10141,10706,10607,10020,10376,8844.5,10011,9870.4,7271.1,12482,4907.4,14723,13003,9303.4,9124,10413,8299.5,6850.3,8747.5,8461,4741.6,6954.1,8515.5,9327.3,14146,12311,10855,11584,10596,10861,10151,8184.6,17304,12303,15859,16803,16209,15894,13055,8896.3,14543,11435,11638,10647,10759,7302.4,5076.5,7299.9,11741,11134,12834,11734,11219,9509,9928,9720.3,7002.7,11824,5002.8,14390,12815,9209.3,9259.1,9098.3,8739.6,5999.1,8537.4,8647.1,4432.4,6494.5,8572.6,9177.3,14117,12718,10943,12497,10826,11264,9870.3,8672.1,10278,9789.6,7115.1,8521.8,9773.6,9319.3,9407.7,6762.8,10472,9685.2,6434.6,8485.4,9469.9,10081,9646.5,6888.7
17774,12059,17357,18486,15814,16187,12915,8183.4,12641,10497,9661.8,8976.9,10448,6330.7,4201.4,6824.9,10177,10754,10643,10054,10421,8866.5,10053,9886.3,7346.5,12513,4935.9,14760,13013,9330.8,9149.4,10449,8322.4,6874.3,8746.5,8557.5,4796.8,6990.9,8510,9366.1,14253,12302,10921,11615,10640,10891,10221,8242.8,17361,12372,15960,16860,16195,16011,13080,8960.9,14631,11497,11687,10693,10782,7351.6,5098.8,7295.1,11797,11140,12866,11773,11231,9526,9976.2,9735.5,7025.5,11814,4975.8,14435,12899,9217.9,9326.1,9101,8821.5,6074.7,8516.5,8670,4398.5,6496.3,8591.2,9221.3,14147,12754,11017,12625,10804,11331,9887.6,8694.2,10344,9868.3,7149.9,8542.6,9767.4,9380.9,9415.3,6765.7,10556,9746.3,6553.9,8462.8,9499.8,10140,9680.1,6891.7
17754,12067,17341,18453,15805,16119,12901,8172.7,12660,10508,9710.9,8977.3,10452,6342,4169.9,6840.3,10163,10735,10619,10062,10443,8867.2,10041,9878,7382.4,12447,4930.7,14742,13021,9370.2,9162.1,10481,8346.3,6900.9,8692.5,8551.8,4758.6,6948.4,8526.1,9347.2,14155,12288,10879,11652,10633,10860,10258,8252.2,17336,12296,15924,16873,16250,16023,13053,8974.7,14579,11449,11726,10679,10821,7269.1,5097.2,7292.5,11778,11144,12793,11752,11269,9531.3,9936.5,9778.2,7010,11783,4999.3,14423,12856,9214.9,9313.4,9072.8,8785.2,6033.8,8568.9,8688.6,4376,6487.4,8612.1,9196.4,14125,12730,10997,12511,10881,11268,9926.7,8690.1,10292,9810,7190.6,8548.6,9851.6,9417.5,9380.9,6738.8,10571,9700.1,6503.4,8494.6,9341.7,10131,9595,6887.9
17703,11991,17310,18401,15696,16055,12860,8190.3,12652,10502,9724.2,8948.3,10438,6240,4141.1,6798.3,10137,10698,10603,10040,10416,8849,10015,9859.2,7281.5,12453,4927,14728,12987,9312.7,9109.2,10440,8296.5,6780.1,8716.9,8470.9,4794.3,6948.1,8469.4,9321.1,14052,12281,10850,11583,10640,10852,10256,8215.6,17303,12307,15871,16839,16192,15966,13037,8956.7,14521,11455,11710,10685,10772,7260.9,5067.1,7299.8,11730,11112,12783,11755,11237,9505.1,9900.3,9718.4,6952.9,11771,4982.3,14392,12837,9214.1,9298.9,9081.1,8729,5978,8552.5,8658.7,4314.3,6483,8547.7,9137.4,14120,12683,10990,12501,10800,11201,9844.6,8643.6,10320,9824.5,7162.1,8495.7,9701.7,9407.8,9368.3,6715.5,10606,9690.6,6475.4,8449.5,9338.5,10102,9579,6860.7
17785,12053,17361,18502,15863,16193,12920,8210.8,12675,10529,9697.3,8995.9,10466,6299.8,4221.9,6856.8,10184,10744,10648,10077,10467,8886.9,10058,9945.9,7332,12464,4994.6,14775,12996,9375.3,9183.3,10467,8362.4,6882.8,8746.2,8540,4793.2,6956.4,8525.8,9347.8,14215,12306,10920,11639,10642,10911,10247,8278.7,17394,12325,15970,16950,16293,15997,13069,8955.6,14566,11528,11660,10749,10861,7293.5,5069.5,7336.9,11787,11130,12837,11785,11311,9572.2,9973.2,9771.3,7055.3,11814,4995.5,14455,12853,9275.9,9331,9117.3,8815.2,6016.3,8519.6,8701.8,4341.9,6529.9,8617.3,9200.5,14100,12721,11019,12603,10852,11315,9884.3,8684.5,10356,9894.6,7067.9,8555,9622.9,9410.3,9382.4,6756.9,10611,9738.4,6535,8480.9,9432.9,10101,9643.8,6883.6
17776,12047,17359,18478,15868,16145,12908,8199.9,12650,10561,9637.8,8985,10477,6348.1,4205,6848,10175,10745,10663,10082,10424,8869.7,10067,9883.9,7327.8,12500,4993.6,14764,12996,9338.4,9183.4,10468,8351,6935.3,8737,8506.1,4783.9,6960.2,8508.3,9361.3,14177,12297,10897,11667,10704,10901,10213,8285.1,17389,12325,15955,16942,16278,16010,13049,8953.3,14544,11500,11699,10766,10865,7310.1,5086.3,7329.7,11788,11116,12833,11770,11301,9564.8,9961.1,9781.5,7038.7,11808,5043.6,14412,12842,9260.9,9330.9,9114,8819.7,6037.3,8597.7,8673.1,4383.2,6524.1,8598,9171.8,14219,12725,11022,12541,10917,11321,9897.4,8678.1,10326,9830.7,7084.3,8558.4,9706.1,9392.6,9368.7,6737.8,10666,9721.8,6549.2,8520.9,9537.8,10116,9629.1,6864
17801,12070,17374,18507,15883,16198,12924,8214.7,12718,10572,9679.5,9003.6,10494,6385.1,4179.2,6847.1,10180,10739,10639,10075,10480,8896,10067,9888.4,7324.1,12474,4984.5,14749,12993,9367.5,9165.2,10467,8352.3,6867.3,8749.4,8522.4,4767.8,6974.2,8509.4,9396.8,14206,12306,10900,11575,10672,10849,10231,8277.1,17399,12312,15942,16945,16242,15996,13076,8995.8,14590,11521,11778,10747,10896,7319.4,5096.5,7324.3,11785,11175,12800,11812,11308,9569.6,9946.1,9783.3,7052.6,11846,4979.8,14437,12858,9263.6,9345.1,9111.6,8820.8,6022.7,8512.8,8674.8,4344.6,6524.6,8601.5,9173.7,14128,12674,10980,12575,10847,11298,9929.6,8697.2,10288,9862,7091.9,8528.8,9874.4,9426.6,9401.7,6735.2,10610,9699.7,6554.7,8482.9,9484.5,10162,9630.3,6878.9
17800,12057,17379,18509,15843,16186,12921,8187.3,12691,10555,9749.8,8995,10502,6366.3,4212.9,6851.1,10192,10732,10681,10095,10474,8891.6,10049,9900.6,7308.5,12441,4996.7,14777,13029,9358.7,9184.2,10439,8384.1,6815,8743.3,8517.4,4743.1,6985.7,8511.8,9348,14157,12279,10895,11581,10684,10857,10285,8273.3,17420,12311,15971,16973,16310,16006,13054,8974.2,14557,11514,11783,10756,10922,7325.6,5115.9,7324.7,11780,11147,12807,11808,11328,9578.7,9948.2,9774.4,7033.3,11851,4997.7,14456,12858,9259.4,9347.4,9102.6,8821,5979.4,8480.6,8681.6,4413.7,6532.9,8591.9,9176.2,14146,12686,11018,12614,10861,11336,9865.1,8663.1,10295,9846.8,7224.2,8518,9810.1,9348.7,9390.3,6718,10581,9693.7,6502.2,8482.4,9277.1,10106,9587,6853.6
17831,12078,17383,18559,15944,16192,12950,8212,12686,10580,9723.7,9017.9,10506,6345.9,4211.1,6869,10194,10739,10698,10115,10461,8891.8,10061,9936.8,7322.6,12507,4950.7,14785,13025,9414.2,9162.9,10445,8372,6854.9,8759.6,8530.5,4762.7,6966,8517.4,9338.5,14168,12277,10922,11630,10620,10932,10258,8275.8,17425,12327,15969,17004,16344,16129,13063,9011.6,14630,11539,11701,10737,10908,7328.3,5113.5,7343.6,11801,11103,12787,11800,11317,9567.6,9954.4,9812.4,7028.3,11771,4973.4,14393,12875,9258.3,9357.8,9128.8,8850.8,6007.9,8594.4,8686.3,4403.7,6512.6,8625.2,9157.8,14243,12685,11017,12538,10901,11345,9895.7,8668.7,10273,9827.5,7174.1,8563.4,9663.8,9316,9383.4,6702.8,10611,9710.3,6459.9,8447.8,9473.9,10096,9592.9,6851.6
17816,12051,17396,18567,15923,16242,12927,8192.2,12648,10544,9686.7,8983.1,10530,6356.2,4218.6,6868.7,10200,10775,10713,10101,10494,8907.8,10071,9929.5,7362.2,12494,4965.1,14767,13035,9387.8,9200.3,10454,8360,6820.5,8780.8,8536.1,4817.6,6988.4,8512,9359.7,14194,12280,10951,11603,10703,10901,10207,8273.6,17422,12327,15983,17012,16301,16033,13084,8970.2,14539,11517,11657,10740,10912,7203.4,5124.9,7348,11795,11134,12825,11835,11338,9598.6,9974.9,9800.5,7036.3,11776,5079.5,14432,12843,9261.2,9349.3,9107.8,8869,5954.2,8512.3,8669.5,4356.5,6457.5,8576.3,9157.7,14168,12717,11055,12647,10866,11304,9884.8,8693.6,10316,9826.7,7193.7,8544.7,9827.5,9302.3,9409.5,6819.3,10628,9717.7,6535.5,8483.5,9568,10108,9555.8,6925
17803,12050,17370,18538,15881,16187,12911,8191.3,12571,10549,9680.6,9018,10494,6354.7,4205.2,6877.1,10191,10763,10705,10114,10458,8895.1,10042,9936.4,7372.3,12459,4990.2,14752,13009,9370.9,9163.2,10429,8351.2,6856.9,8708.1,8492.5,4766.1,6996.1,8514.4,9349.8,14196,12273,10969,11582,10662,10923,10190,8257.4,17419,12310,15972,16983,16302,16062,13074,8948.8,14485,11515,11762,10748,10925,7267.4,5098.6,7342.1,11810,11141,12833,11803,11308,9591.6,9962.9,9768.5,7039.7,11822,5006.3,14434,12856,9277.1,9342.6,9067.7,8855.1,5983.2,8473.6,8680.8,4358.7,6517.9,8593.7,9171.8,14108,12648,11003,12554,10851,11325,9827.7,8687.5,10311,9856.8,7164.5,8542.5,9618.2,9340.9,9374.2,6953.5,10617,9698.2,6511.1,8474,9412.5,10081,9597.9,6990
17721,12027,17316,18453,15770,16156,12897,8170.3,12522,10471,9707,8971.1,10493,6272.1,4191.2,6814.3,10153,10738,10661,10092,10423,8857.3,10021,9833.5,7242.7,12454,4952.7,14720,12998,9324.9,9121.5,10379,8324.7,6820.6,8735.3,8463.1,4768.4,6930.3,8437.5,9329.1,14144,12234,10909,11582,10613,10893,10201,8210.4,17372,12285,15917,16945,16278,16056,13049,8946.8,14531,11489,11667,10699,10873,7311.9,5071.2,7314.8,11774,11084,12817,11789,11298,9556.3,9925,9722.9,7012.9,11792,5012.3,14388,12854,9233.5,9315.7,9051.3,8828.2,5994.9,8517.6,8612.6,4354.9,6533.4,8579.1,9142.8,14252,12634,10975,12562,10899,11270,9909.5,8616.3,10332,9840.5,7070.9,8532.4,9799.6,9307.6,9346.2,6765.9,10574,9703.3,6608.6,8487.4,9369.6,10009,9571.6,6904.6
17838,12081,17398,18571,15904,16246,12935,8198.9,12608,10595,9659.7,9025.2,10514,6322.8,4180.5,6862.8,10187,10755,10721,10114,10497,8901.1,10043,9908.9,7331.1,12521,4974.1,14821,13078,9391.2,9151.7,10414,8400.9,6845.7,8731.8,8510.4,4748.3,6964.9,8485.8,9335.5,14288,12253,10916,11586,10652,10916,10219,8244,17436,12338,15994,17014,16372,16186,13069,8994,14590,11529,11773,10771,10953,7338.4,5103.4,7368.7,11802,11143,12803,11824,11342,9561.1,9975.3,9775.2,7047.3,11791,5018.1,14468,12881,9249.8,9333.6,9062.6,8883.5,6005.4,8541.1,8668.2,4386,6512.9,8609.5,9196.8,14129,12686,11020,12607,10897,11370,9894.2,8661.3,10300,9808.1,7022.3,8591.1,9687.5,9365.9,9439.7,6697,10637,9770.9,6567,8501.2,9471.3,10087,9600.3,6904.9
17823,12061,17401,18561,15948,16198,12916,8173.2,12625,10528,9695.5,9036.4,10493,6312.8,4175.9,6868.6,10197,10752,10695,10104,10506,8902.2,10043,9889.4,7318.6,12462,4960.6,14824,12990,9376.8,9153.9,10393,8372,6780.3,8690.7,8503.6,4721,6970.2,8497.6,9337.3,14265,12265,10903,11597,10650,10881,10181,8224.9,17431,12289,16008,16995,16334,16091,13071,8989.4,14441,11477,11783,10760,10935,7256.9,5133.4,7388.7,11812,11135,12807,11816,11340,9575.7,9962.8,9771.5,7052.2,11784,4996,14461,12881,9266.3,9362.6,9053.2,8869.5,6012.9,8541.9,8657.8,4320,6497.5,8601.8,9164,14103,12704,10984,12539,10825,11291,9858.4,8654.7,10395,9826.9,7080,8524.6,9858.3,9349.3,9403.2,6738.5,10661,9695.4,6464.8,8509.4,9419.4,10103,9580.5,6948.7
17909,12124,17463,18638,16031,16280,12952,8224.6,12653,10578,9708.7,9075.9,10576,6340.3,4227.6,6905.9,10215,10761,10713,10128,10519,8922.9,10061,9958.4,7372.7,12509,4981.3,14843,13042,9429.4,9192.2,10432,8402.8,6838.5,8787.1,8545.8,4768.2,7024.2,8504.7,9359.9,14287,12297,10941,11615,10643,10889,10246,8295.2,17484,12336,16025,17029,16420,16150,13100,8995.6,14557,11533,11857,10797,11002,7298.7,5168,7388.4,11818,11134,12788,11833,11377,9601.4,10003,9841.5,7089.6,11803,4980.4,14461,12892,9319.8,9354.8,9077.8,8967.6,5997.3,8572,8700.2,4387.3,6524.5,8615.7,9205.7,14174,12719,11007,12546,10775,11346,9965.1,8707.4,10412,9885.7,7169.7,8575.2,9836.4,9365.5,9417.3,6790,10667,9712.4,6520.3,8541.7,9473.2,10170,9667.6,6977.4
