10226,12492,12843,10380,10361,10477,10412,12423,12547,14585,13678,14862,12365,8539,11768,14341,11976,8006.7,13523,6335.5,11704,9920.8,13624,10173,11814,12786,10020,10244,11120,10089,9335.1,10310,9346,9492.5,9239.5,11072,9983.3,10083,11952,10679,11637,11675,12128,14350,11841,13325,12557,11674,13280,12416,12059,12127,11717,14154,12122,14509,11447,11694,12429,11782,10242,14992,14687,10980,7531,6634.2,15915,16117,18776,17494,19205,17346,14064,14306,13052,9052.8,9702.2,12743,12987,12465,14791,15580,16075,18151,19424,17936,21993,4458.1,11707,4957.5,5877.4,6435.9,1724.2,8788.4,10637,13105,15156,17299,11932,9353.7,10439,9911.8,9099.7,9679.6,11311,10843,10705,12248,12331,9784.2,12125,12044,11949,10976,10697,12179,11324,5933.7,7598.9,8346.9,8347.2,5227.7,10570,10835,10102,6575.3,4828.1,10941,10255,10626,9148.1,7468.4,8952.6,2252.2,1523.9,2472.2,10344,11815,12058,10264,13052,11968,9803.8,11749,12100,13248,10882,12178,12141,12980,12740,15013,8665.2,9560.9,7285.8,13431,13199,12128,13365,9730.1,9580.7,9936.1,7711.6,7961.3,6481.2,4812.3,10115,10463,12633,18207,16846,4449.1,9875.2,9893,10637,8420,6820,9626.4,13458,13851,9032.3,12462,12183,9314.4,9405,9678.8,10439,12146,11581,13216,12296,14281,8021.6,8744.5,11345,11236,11486,7749.2,12649,9958.2,8483.4,7500.4,13876,9477,14500,12726,9737,13663,11606,9874.3,8907.1,9940.3,8585.8,9425.5,9232.1,11588,10158,9813.5,12539,10656,10865,11561,12109,13128,11196,13019,11017,11199,13072,11519,12756,10758,10386,13362,11777,14609,11049,12043,12534,12133,11980,14604,14559,10455,7331.8,8630.2,14206,14731,17124,17333,18211,11401,14251,13779,12527,9186.3,8659.9,12797,11994,10594,14651,15512,16055,16890,18502,18127,20092,4217.5,6911.1,2945.8,4453.7,3582.8,787.69,6529.7,9704,11814,13746,13461,12587,11780,10140,10259,9118.8,10058,10192,11102,13218,12568,11996,9913.1,11837,11979,12198,11093,10973,11458,10199,5779.6,7528.3,8211.1,8044.3,4258.8,12881,11590,12788,6447.7,7226.6,11710,9578.3,10263,8217.7,10821,10882,2587.8,2673.1,3351.2,13474,10973,12509,13450,12079,11137,11877,10789,12253,12881,12362,13489,13478,13384,12845,13532,8181.2,9316.6,7218.3,10920,13198,12169,10230,8667.1,9145.8,9554.6,6559.3,7016.5,6874.7,2391.1,10265,9706.8,12070,10851,13191,2197,10044,9864.4,14421,9842,5753,10814,13107,13819
10260,12506,12855,10376,10354,10467,10368,12427,12520,14566,13652,14860,12324,8536.2,11743,14410,12076,7995,13512,6253.1,11742,9906.9,13567,10144,11802,12789,10060,10229,11176,10105,9380.6,10390,9361.7,9527.1,9283.5,11045,10032,10071,11931,10665,11645,11625,12131,14346,11784,13295,12531,11693,13272,12491,12039,12106,11736,14121,12129,14565,11344,11825,12513,11891,10195,14999,14634,10951,7430.8,6627.9,15889,16097,18765,17434,19166,17243,14101,14363,13046,9079.4,9675.6,12759,13058,12531,14844,15627,16109,18134,19461,17948,21909,4493,11708,4940,5919.6,6440.7,1709.6,8751.2,10662,13055,15136,17292,11936,9337.6,10384,9813.6,9039.6,9658.8,11290,10844,10708,12336,12353,9789,12086,12045,12009,11008,10675,12144,11373,5897.7,7598.4,8310.8,8251.5,5239.3,10601,10778,10097,6550.1,4844.4,10914,10278,10631,9156.5,7465.9,8946.1,2245.8,1516,2473.5,10328,11816,12108,10264,13036,11974,9804,11777,12170,13242,10854,12151,12101,12979,12736,15011,8623.9,9564.4,7290.6,13421,13176,12154,13395,9870.6,9606.3,9940.2,7730.4,7867.8,6495.2,4747.8,10073,10420,12690,18163,16898,4457.9,9900,9871.4,10576,8389.5,6816.4,9489.1,13471,13838,9055.8,12507,12142,9309.9,9420.5,9672.9,10486,12150,11588,13230,12337,14301,8022.7,8748.6,11382,11251,11491,7741.1,12689,9951.9,8553.8,7520,13912,9442.1,14470,12722,9733.7,13628,11672,9872.6,8918.1,9959.7,8562.4,9497.2,9209.2,11614,10148,9840.6,12536,10639,10810,11535,12126,13132,11177,13097,10990,11309,13083,11606,12761,10767,10384,13362,11784,14623,11007,12025,12454,12092,11897,14594,14529,10423,7264.6,8667.2,14180,14714,17105,17317,18123,11403,14263,13781,12526,9109.7,8655.4,12836,11995,10662,14705,15503,16048,16870,18426,18095,20102,4189.1,6895,2944,4464.4,3605.5,777.17,6467.8,9745.4,11833,13769,13454,12576,11786,10122,10351,9201.5,10088,10131,11102,13207,12539,12028,9893.4,11793,12021,12209,11011,10896,11458,10228,5790,7536.1,8204.1,8008.1,4226.9,12877,11564,12792,6466,7267.2,11717,9536.4,10226,8237.2,10825,10884,2577.6,2666.5,3347.2,13534,10958,12490,13434,12061,11188,11903,10835,12305,12904,12336,13472,13427,13378,12867,13536,8204.4,9306.6,7195.3,10906,13197,12238,10183,8705.7,9250.3,9538.2,6531.7,7013.9,6820.5,2419.1,10253,9701.4,12017,10840,13149,2180.5,10073,9864.3,14384,9798.5,5739,10819,13168,13839
10262,12478,12838,10400,10373,10477,10377,12453,12539,14613,13702,14881,12364,8555.3,11815,14389,12079,8011.7,13464,6352.9,11766,9957.9,13646,10196,11807,12817,10055,10230,11201,10139,9377,10320,9389.4,9556.9,9262.3,11082,9984.6,10081,11960,10712,11700,11645,12149,14342,11819,13328,12521,11737,13294,12502,12086,12125,11755,14159,12135,14575,11436,11854,12477,11852,10255,15032,14665,11009,7461.1,6655.1,15963,16124,18791,17456,19214,17260,14105,14362,13102,9112.7,9744.3,12769,13050,12505,14866,15665,16169,18211,19547,17964,21988,4490.5,11724,4912.5,5851.7,6476.6,1710.7,8762.2,10722,13077,15137,17365,11954,9342.1,10432,9921,9071.8,9682.5,11312,10824,10711,12334,12311,9764.9,12096,12026,11957,11052,10774,12141,11406,5890.6,7583.8,8318.4,8344.4,5243.7,10591,10788,10132,6552.6,4827.4,10969,10307,10655,9164.7,7473.2,8977.1,2257.1,1517.8,2475.9,10383,11863,12119,10316,13085,12009,9841.8,11814,12143,13227,10881,12179,12138,12979,12803,15079,8635.3,9514.6,7301.2,13499,13267,12184,13396,9928.4,9622.2,10015,7758.6,7880.9,6332.3,4788.2,10064,10524,12769,18193,16987,4445.2,9888.4,9750.4,10627,8393.5,6823.3,9539.4,13484,13835,9063.8,12461,12167,9316.3,9411.9,9688.2,10446,12167,11634,13212,12364,14313,8059.9,8794.7,11448,11226,11504,7747.1,12727,9924.4,8524.9,7514.4,13890,9504.2,14460,12765,9775.9,13649,11719,9876.5,8903.3,9922,8602.7,9483.5,9157,11631,10176,9850.2,12557,10686,10814,11532,12101,13145,11206,13140,11019,11375,13177,11668,12765,10776,10404,13382,11810,14633,10976,12128,12472,12184,11938,14572,14562,10459,7215.4,8660.7,14200,14743,17103,17314,18192,11412,14258,13779,12533,9175,8662.2,12820,11957,10568,14671,15603,16073,16888,18439,18130,20116,4219.1,6898.2,2946,4469.6,3563.3,786.99,6461,9726.9,11869,13792,13466,12593,11802,10154,10371,9227.6,10121,10175,11114,13271,12589,11985,9900.4,11765,11973,12192,11098,10955,11466,10246,5740.5,7536.2,8170.2,8067.8,4226.2,12875,11495,12762,6457.7,7257.5,11748,9601.3,10279,8232.8,10805,10883,2570.8,2664.5,3344,13560,11001,12479,13470,12116,11173,11935,10836,12340,12879,12364,13490,13439,13427,12952,13615,8180.6,9302.6,7190,10961,13237,12248,10239,8766.1,9214.6,9567.4,6550.9,6878.3,6830.8,2386.2,10249,9726.7,12072,10789,13202,2174.5,10086,9907.4,14387,9795.8,5746.6,10851,13096,13893
10217,12478,12824,10357,10337,10474,10372,12423,12510,14594,13685,14898,12342,8577.5,11767,14341,11988,7989.6,13481,6339.5,11700,9971.2,13598,10124,11839,12791,10005,10256,11249,10086,9297.3,10277,9333,9535.2,9242.4,11049,9959.6,10067,11947,10676,11638,11652,12155,14326,11839,13302,12515,11671,13294,12457,12072,12120,11742,14143,12131,14567,11371,11782,12492,11784,10237,15094,14692,10914,7453.6,6638.4,15932,16114,18749,17457,19195,17306,14105,14372,13098,9105.9,9693.7,12768,12996,12553,14862,15695,16135,18212,19529,17893,21928,4520,11780,5042.6,5896.5,6464.1,1700.8,8792.3,10636,13080,15140,17332,11933,9352.9,10410,9873.7,9098.7,9605.1,11304,10860,10702,12309,12315,9807.5,12082,12049,11902,11042,10757,12181,11370,5892.4,7617.4,8300.6,8369.7,5229.5,10558,10753,10104,6566.2,4834.7,10947,10266,10646,9140.5,7484.1,8973.7,2255.5,1517.1,2479.4,10388,11839,12063,10285,13084,11976,9809.4,11760,12106,13214,10866,12204,12168,13007,12795,15011,8583.6,9443.1,7283.5,13383,13178,12152,13307,9817.6,9591.9,9992.8,7722.5,7861.5,6513.6,4827.6,10002,10490,12733,18210,16943,4469,9885.6,9848,10590,8382,6838.7,9559.4,13400,13798,9035.6,12418,12133,9297.1,9377.7,9664.9,10428,12171,11620,13236,12369,14290,8012.6,8722.1,11371,11200,11441,7698.8,12650,9896.5,8484.1,7496.4,13886,9411.9,14498,12776,9707.5,13651,11666,9849.9,8863.8,9948.7,8534.4,9389.3,9175.2,11612,10170,9794.4,12542,10636,10844,11531,12098,13123,11212,13080,11000,11189,13118,11559,12748,10745,10374,13394,11785,14617,10984,12084,12528,12193,11907,14557,14532,10415,7265.8,8671.6,14186,14728,17077,17309,18235,11366,14243,13768,12470,9168.1,8623,12814,11937,10563,14650,15534,16024,16871,18401,18080,20064,4211.3,6899.5,2936.3,4452.8,3598.9,790.64,6515.6,9705.4,11860,13773,13434,12577,11784,10179,10394,9116.8,10069,10159,11116,13224,12537,11986,9814.5,11769,11969,12190,11188,10984,11467,10216,5760.9,7496.8,8167.4,8042.2,4224.6,12875,11579,12766,6492.9,7253.8,11715,9582.9,10279,8229.3,10805,10872,2568.4,2662.8,3337.4,13511,10952,12472,13454,12047,11140,11867,10812,12238,12838,12409,13514,13454,13403,12842,13554,8186.2,9265.5,7193.5,10892,13225,12193,10174,8718.3,9154.6,9552.5,6522.3,6952.5,6868.2,2363.9,10253,9702.2,12047,10843,13153,2190.7,10019,9840.8,14381,9813.4,5737.2,10877,13081,13858
10204,12527,12817,10368,10354,10441,10393,12430,12504,14571,13701,14905,12370,8580.2,11760,14335,12065,8002.7,13474,6265.4,11681,9913.4,13640,10214,11798,12808,10050,10255,11254,10098,9347.2,10370,9369.1,9550.6,9261.5,11065,9971.2,10079,11976,10675,11617,11664,12197,14354,11824,13264,12537,11718,13315,12499,12063,12119,11739,14165,12144,14588,11410,11773,12571,11882,10261,15085,14758,10977,7527.4,6708.1,15955,16105,18813,17432,19179,17320,14191,14391,13128,9130.8,9686,12788,13063,12513,14910,15680,16126,18205,19551,17999,21969,4507.1,11765,5044.9,5926.1,6488.2,1710.9,8802.1,10714,13096,15162,17296,11975,9353.5,10398,9931.4,9038.9,9618.3,11309,10880,10678,12289,12381,9800.1,12153,12092,12060,10979,10729,12189,11404,5899.9,7573.1,8307.8,8320.9,5224,10574,10781,10129,6541.2,4838.4,10921,10311,10655,9153.8,7495.8,8984.3,2254.2,1496,2478.7,10410,11835,12135,10272,13141,11980,9771.3,11815,12128,13172,10855,12194,12158,12973,12782,15012,8616.6,9485.1,7289.7,13437,13236,12130,13414,9789.7,9593.3,9939.8,7742.8,8059.9,6445.2,4792.2,10082,10518,12772,18160,16932,4478.3,9868.6,9864.3,10600,8423.2,6817,9492.6,13483,13799,9026.7,12465,12152,9296.8,9387.5,9654,10501,12167,11620,13251,12392,14282,7987.4,8698.8,11330,11188,11452,7703.6,12718,9889.3,8520.9,7468.9,13929,9484.1,14469,12735,9717.8,13689,11727,9844.2,8879.6,9908.1,8513,9428.5,9111.2,11641,10154,9827.6,12552,10645,10867,11551,12077,13115,11165,13002,10997,11153,13040,11548,12759,10775,10390,13408,11794,14629,11029,12131,12575,12232,11909,14625,14578,10402,7247.3,8708.1,14181,14739,17100,17332,18168,11427,14272,13806,12572,9208.3,8621.9,12869,11978,10631,14737,15544,16075,16912,18444,18133,20144,4232.2,6891.6,2946.6,4463,3636.1,796.97,6522.4,9636.7,11823,13783,13450,12607,11817,10157,10338,9227.2,10081,10173,11149,13225,12574,12014,9842.5,11807,11986,12203,11078,10955,11483,10243,5724.3,7533.4,8196.6,7993.6,4226.3,12900,11529,12754,6450.2,7263.9,11700,9577.6,10285,8234.5,10821,10861,2580.1,2666.6,3340.1,13514,10931,12479,13473,12115,11141,11874,10847,12166,12861,12383,13512,13464,13403,12792,13574,8194.6,9291.4,7193.6,10932,13205,12259,10234,8724.7,9186,9558.7,6524.8,7066.9,6846.4,2402.7,10322,9750.1,12063,10889,13173,2195,10061,9850.1,14382,9845.1,5734.8,10875,13161,13859
10208,12529,12758,10354,10344,10461,10390,12427,12489,14576,13691,14872,12332,8555,11760,14321,12034,7977.9,13398,6232.1,11669,9927.5,13596,10187,11767,12792,10028,10262,11180,10124,9337.1,10306,9338.7,9516.9,9272.4,11014,9989.8,9995.1,11957,10672,11641,11674,12152,14346,11806,13248,12549,11662,13290,12457,12043,12097,11746,14124,12123,14554,11357,11879,12441,11763,10252,15020,14679,10989,7475.5,6689,15911,16122,18782,17446,19210,17272,14101,14353,13108,9103.7,9661.3,12732,12945,12564,14777,15649,16076,18183,19445,17964,21954,4489.5,11740,5000.7,5837.1,6484.9,1702.3,8791.4,10679,13070,15122,17266,11972,9352,10415,9862.9,8976.7,9652.5,11305,10831,10632,12307,12285,9798.5,12095,11949,11939,11077,10748,12144,11357,5881.9,7554.2,8314.9,8239.9,5209.1,10570,10777,10088,6556.2,4821,10882,10276,10612,9144.1,7460.6,8950.2,2252,1507.7,2491.6,10317,11846,12060,10264,13106,11932,9776.9,11752,12082,13208,10903,12127,12105,12993,12748,14932,8674.9,9517.9,7259.9,13423,13221,12105,13329,9823.7,9559.6,9944.9,7743.2,7941,6422,4809.8,10029,10500,12788,18192,16961,4440.6,9850.8,9805.7,10563,8381.7,6812.2,9512.9,13405,13845,9014.9,12511,12143,9284,9391.2,9657.1,10461,12137,11609,13251,12368,14285,8021.3,8691.8,11318,11242,11411,7703.6,12723,9909.7,8527,7467.3,13910,9392.7,14470,12724,9714.9,13670,11571,9832.6,8836.7,9891,8510,9398,9189.3,11626,10153,9775.5,12550,10669,10825,11543,12108,13123,11126,12930,10981,11144,13054,11476,12777,10763,10392,13362,11787,14591,10908,12033,12502,12134,11926,14547,14537,10408,7282.8,8675,14174,14747,17117,17324,18187,11404,14250,13761,12581,9209.1,8649.8,12780,11992,10589,14734,15536,16012,16867,18420,18085,20071,4225.8,6915.1,2935.2,4463.4,3587.6,789.35,6534.1,9749,11832,13739,13443,12607,11826,10195,10316,9163.9,10108,10199,11075,13187,12549,11986,9868.1,11787,11987,12175,11072,10993,11432,10230,5743,7511.1,8199.6,8050.8,4226.2,12889,11561,12747,6435.4,7231.5,11681,9584.7,10241,8230,10814,10858,2576.3,2664.3,3333.6,13479,10905,12453,13404,12051,11111,11859,10777,12222,12876,12363,13485,13441,13366,12777,13555,8182.1,9288.4,7214.1,10874,13171,12214,10237,8718.3,9205.7,9487.7,6543.9,6902,6855,2415.7,10266,9734.6,12030,10845,13183,2173.8,10022,9857.1,14376,9834.1,5717.4,10821,13142,13828
10213,12496,12776,10362,10341,10469,10401,12435,12518,14630,13704,14893,12297,8565.2,11779,14288,12082,7979.7,13392,6345.1,11739,9924.1,13614,10177,11785,12788,10042,10218,11220,10103,9332.9,10278,9342.1,9485.8,9263.3,11026,9934,10021,11948,10662,11544,11661,12179,14346,11810,13307,12514,11655,13265,12491,12042,12079,11698,14143,12136,14513,11374,11828,12450,11873,10220,15019,14686,10957,7441.3,6625.7,15917,16124,18758,17423,19154,17241,14096,14339,13097,9122.6,9718.2,12765,12992,12552,14873,15608,16143,18140,19499,17895,21884,4498,11753,5004.4,5883.2,6519.6,1738.8,8765.7,10664,13077,15151,17286,11953,9351.4,10388,9860.2,9052.5,9595.8,11282,10811,10668,12259,12314,9727.2,12152,11995,11884,10875,10623,12157,11363,5912.1,7592.8,8297.6,8234.2,5212.8,10578,10739,10099,6560.6,4797.4,10913,10236,10658,9131.1,7484.2,8962.2,2247.8,1525.6,2470.5,10325,11799,12077,10278,13047,12020,9791.5,11799,12139,13207,10863,12157,12118,12999,12774,14980,8683.4,9528.8,7273.3,13403,13146,12173,13397,9828.2,9597.4,9955.6,7742.3,7911.3,6445.5,4806.3,10039,10458,12649,18124,16969,4440.3,9802.4,9812.7,10573,8408.7,6813.6,9464.5,13417,13795,9012.3,12470,12163,9292.4,9396.8,9660.6,10458,12152,11647,13248,12356,14298,8012.5,8679.6,11381,11212,11441,7739,12708,9901.9,8519.2,7460.1,13906,9476,14478,12723,9735.2,13673,11660,9840.4,8853.9,9893.9,8502.2,9397.6,9127.5,11624,10128,9821.7,12534,10657,10804,11530,12141,13148,11117,12981,10985,11237,12999,11506,12761,10737,10398,13393,11810,14584,10913,12018,12491,12185,11896,14562,14548,10330,7270.8,8632.4,14193,14755,17076,17328,18197,11424,14246,13776,12576,9218.5,8662.9,12817,11995,10590,14777,15499,16021,16857,18433,18087,20059,4225.9,6921.5,2956.2,4481.7,3585.5,798.74,6525.4,9681.7,11833,13789,13429,12614,11782,10151,10335,9139.2,10110,10132,11079,13184,12573,12016,9892.6,11799,12042,12145,11009,10898,11438,10206,5759.3,7539.7,8207.3,8061,4225.5,12885,11512,12746,6422.4,7255.2,11653,9552.1,10240,8237.2,10811,10870,2568.4,2654.8,3342.1,13529,10939,12466,13399,12096,11153,11888,10795,12251,12892,12361,13473,13443,13386,12777,13520,8186.5,9290.5,7197.5,10870,13128,12296,10214,8681.2,9112.7,9544.5,6551.5,7063.9,6882.5,2444.3,10271,9624.2,12110,10885,13179,2183.5,9972,9812.9,14370,9830.9,5743.3,10746,13116,13806
10186,12501,12788,10363,10342,10450,10376,12424,12516,14571,13702,14924,12322,8573.7,11786,14327,12126,8000.4,13490,6313.6,11735,9938.9,13626,10140,11759,12827,10029,10259,11241,10111,9366.3,10301,9276.5,9510.5,9325.6,11032,9957.7,10007,11969,10665,11563,11637,12173,14365,11796,13307,12539,11705,13303,12535,12026,12092,11718,14146,12132,14524,11376,11847,12450,11824,10222,15073,14789,10932,7425.9,6626.1,15976,16113,18782,17447,19150,17283,14179,14399,13137,9134.2,9705.3,12767,13072,12530,14958,15674,16183,18165,19618,17938,21916,4529.4,11747,5012.7,5916.4,6477.2,1723.1,8800.5,10806,13098,15151,17314,11951,9331,10411,9900.6,9117,9596.7,11287,10853,10676,12301,12349,9806,12167,12010,11926,11064,10758,12150,11391,5877.9,7561.6,8320.4,8369.4,5225.6,10610,10798,10100,6566.8,4824.5,10877,10258,10643,9147.2,7487.1,8989.7,2246.2,1519.8,2469.7,10357,11815,12123,10292,13095,11969,9836.9,11786,12168,13204,10808,12152,12158,12987,12807,15079,8691.9,9576,7309,13449,13180,12135,13350,9862.8,9621.7,9966.1,7764.9,7913.3,6421.4,4773.4,10053,10533,12721,18169,17017,4452.7,9879.9,9822.5,10564,8392.7,6835.4,9458.9,13495,13826,9018.7,12501,12173,9272,9397,9639.7,10459,12173,11638,13231,12375,14256,8039.6,8773.6,11406,11205,11462,7744.5,12707,9956.1,8511.1,7474.9,13906,9523.1,14452,12720,9752.8,13660,11706,9848.4,8903.7,9916.6,8563.4,9499.8,9188.6,11638,10140,9805,12533,10654,10830,11526,12150,13113,11185,13036,11017,11292,13136,11584,12777,10759,10409,13388,11799,14617,11028,12173,12550,12156,11869,14564,14566,10385,7214.8,8690.9,14213,14778,17114,17306,18163,11383,14288,13799,12579,9219.3,8682,12795,11991,10641,14749,15613,16074,16877,18471,18096,20095,4236.4,6906.7,2949.2,4471.7,3586.7,777.63,6557.8,9713.3,11854,13779,13455,12619,11810,10207,10346,9193.5,10135,10151,11092,13170,12533,12072,9864.2,11835,12069,12212,11115,10896,11458,10247,5762.7,7519.1,8196.3,8069.7,4235.3,12874,11584,12752,6436.1,7259.6,11662,9567.2,10245,8236.1,10805,10873,2579.6,2662.5,3340,13527,10945,12447,13404,12089,11158,11913,10824,12318,12885,12344,13501,13475,13449,12869,13560,8195.1,9285.1,7257.1,10942,13216,12287,10210,8736,9188.3,9511.1,6569.2,6960.2,6838.9,2387.9,10256,9716.4,12116,10851,13202,2189.2,10055,9874,14401,9812.9,5730.7,10857,13128,13828
10211,12483,12777,10389,10350,10466,10360,12433,12496,14548,13783,14973,12310,8620.4,11788,14395,12088,8000,13553,6244,11687,9929.7,13646,10213,11788,12815,10051,10233,11212,10132,9382.7,10329,9367.7,9546.3,9272.2,11047,10028,10079,11973,10668,11616,11624,12167,14382,11815,13339,12544,11741,13302,12549,12060,12101,11686,14132,12149,14537,11441,11797,12515,11795,10225,15063,14738,10949,7416.5,6651.7,15984,16151,18769,17468,19140,17343,14173,14382,13087,9132.9,9704.3,12710,13033,12556,14946,15621,16275,18192,19585,17972,21895,4532.9,11739,4993.8,5902.1,6490.4,1738.7,8845.3,10730,13079,15152,17298,11950,9310.4,10412,9884.3,9060.6,9650.9,11275,10887,10756,12358,12331,9863.8,12165,11964,11979,10960,10705,12140,11413,5902,7605,8301.6,8318.1,5250.3,10544,10801,10125,6570.8,4828.4,10864,10259,10631,9156.8,7483,8968.4,2257,1525.1,2478.7,10367,11834,12097,10302,13082,12015,9840,11840,12138,13192,10831,12146,12176,13010,12842,15008,8667.8,9525,7338.3,13449,13205,12230,13362,9836.7,9584.9,9967.6,7764.9,7907.1,6413.5,4768.6,10045,10454,12724,18184,17007,4484,9925.1,9861.5,10646,8391.9,6823.5,9528.1,13504,13788,9034.8,12492,12119,9293.9,9403.9,9647.5,10474,12158,11622,13236,12378,14260,8032.9,8716.6,11434,11208,11450,7743.2,12681,9882.2,8536.4,7466.3,13923,9495.8,14453,12729,9752.9,13630,11759,9865.7,8916.6,9898.3,8651.5,9466.1,9157.7,11639,10137,9837.2,12527,10640,10782,11547,12125,13096,11174,13059,11005,11361,13098,11620,12761,10757,10420,13379,11788,14631,10954,12048,12555,12186,11828,14563,14597,10400,7267.3,8697.9,14217,14757,17122,17323,18157,11436,14297,13761,12627,9206.2,8655.9,12856,11995,10677,14758,15601,16099,16877,18444,18110,20100,4192.3,6891.6,2951.9,4498.4,3577.4,787.56,6514.2,9840.6,11848,13777,13466,12582,11789,10155,10307,9152.5,10067,10132,11125,13179,12536,12093,9889,11810,12040,12256,11118,10902,11469,10263,5709.6,7520.5,8185.7,8012.8,4265.6,12862,11544,12739,6417.6,7258.3,11671,9572.9,10255,8233.2,10786,10856,2573,2679.8,3328.2,13533,10936,12468,13424,12057,11167,11899,10838,12269,12866,12344,13479,13463,13457,12918,13548,8185.7,9267.7,7192.6,10924,13211,12291,10202,8753.8,9158.6,9584.9,6554.9,7030,6898,2398.8,10275,9717.5,12166,10833,13223,2186.7,10046,9889.4,14413,9810,5731.1,10800,13125,13824
10202,12464,12851,10374,10363,10497,10421,12438,12518,14555,13746,14962,12351,8551.4,11813,14396,12096,8015.6,13542,6351.7,11766,9952.7,13636,10142,11852,12829,10032,10250,11246,10137,9375.4,10334,9389,9559.6,9290.4,11094,9907.8,10100,11990,10695,11643,11660,12188,14393,11850,13358,12550,11732,13327,12526,12050,12114,11733,14146,12140,14519,11434,11963,12501,11934,10259,15093,14740,10985,7438.6,6651.6,15973,16158,18784,17509,19253,17339,14142,14386,13119,9171.9,9754.3,12781,13126,12510,14948,15677,16205,18194,19601,17960,22006,4525.4,11802,5006.8,5887.3,6493.6,1726.9,8850.3,10715,13073,15140,17358,11943,9352.2,10438,9901.2,9088.5,9635.8,11297,10863,10673,12352,12398,9828.7,12193,12047,11977,11007,10700,12155,11379,5888.2,7610.9,8315.7,8315.8,5222,10589,10760,10077,6569.6,4825.8,10937,10268,10663,9151.6,7507.4,9001.7,2257.1,1518.8,2477.7,10381,11825,12120,10285,13132,11973,9879.7,11806,12145,13271,10850,12194,12199,13044,12822,15047,8683,9536.5,7285.9,13476,13192,12216,13443,9852,9601.4,9992.5,7764.9,7858.7,6345.9,4760.4,10042,10454,12689,18240,17017,4452.9,9891,9839.6,10576,8426.9,6846.7,9563.2,13473,13825,9049.8,12472,12183,9305.7,9413.6,9687.8,10478,12178,11638,13249,12336,14314,8036.5,8747.5,11440,11260,11507,7757.8,12734,9931.5,8533.1,7499.9,13912,9526,14465,12749,9745.8,13682,11725,9870.5,8911.9,9913.4,8675.6,9481.4,9246.9,11625,10163,9831.1,12551,10695,10868,11537,12121,13143,11176,13167,11027,11312,13131,11649,12780,10778,10407,13407,11803,14636,10933,12114,12440,12177,11942,14657,14623,10424,7292.9,8681.2,14224,14763,17137,17348,18239,11421,14315,13808,12588,9234.9,8688.6,12830,12020,10576,14707,15601,16109,16896,18507,18109,20124,4217.1,6906.4,2951.2,4486.8,3623.4,797.56,6535.4,9793.2,11848,13805,13471,12612,11805,10171,10317,9120.1,10077,10111,11098,13215,12569,12051,9900.3,11881,12020,12238,11101,10946,11449,10234,5769.3,7551.4,8185.7,8019.9,4236.7,12877,11564,12777,6474.5,7309.7,11695,9592,10316,8244.5,10835,10901,2573.3,2670.6,3346.5,13549,10985,12490,13486,12122,11195,11929,10796,12285,12890,12365,13504,13489,13525,12945,13624,8223.5,9317.8,7232.5,10953,13240,12308,10247,8762.4,9280,9602,6567.8,6945.1,6856.5,2413.3,10225,9694.7,12066,10879,13186,2187.7,10071,9920.7,14400,9823,5754.2,10861,13163,13846
