9846.5,10167,11872,10124,10633,10890,8959.1,12884,12076,14055,13753,13623,13037,8744.3,11603,13115,11136,5998,11019,13065,9383.4,7778.1,11060,10225,10279,15186,10424,10916,10691,10067,9686.8,10221,9485.8,9727.1,9416.1,12583,10742,10943,17005,11833,12780,12692,13267,15037,11868,12338,12924,12367,12647,11571,14044,11927,11769,12890,12498,12491,12500,11691,14107,13482,13475,17210,16518,14624,13492,10219,14128,17063,20885,19581,23802,20042,15064,14866,12359,8886.9,12750,12565,13843,11995,14532,15398,14923,21170,23419,20283,27200,6077.5,8783.6,4262.2,4691,5110.6,2112.7,6980.2,10700,14416,14426,16573,13050,9664.3,10652,10309,9412.6,10399,10843,12171,10817,12349,13841,11349,12698,13665,11701,12261,11208,12304,11450,6794,8425.6,9433.5,8617.9,5841.1,7835.2,10225,8957.5,8299.3,6260.8,10412,9511,8767.2,7567.3,7809.1,3590.5,4371.3,2395.1,1868.3,8482.6,9345.5,10404,11038,11337,10075,12407,11184,11286,11237,11168,11564,12763,11224,11280,12967,8944.8,8919.8,8170.1,10028,11143,12776,11356,8363,9542.9,10467,8215.2,4394.8,4853.3,3499.1,10970,10971,14257,14351,16044,4993.7,10168,9975.2,9008,9734.6,5533.3,9795.7,15081,15959,9934.4,10543,10592,9845.3,9850.3,11385,9064,12338,12827,14303,11842,14930,12604,8700.6,10291,13107,9699.7,7353.1,10994,11545,11783,7559.8,11245,10255,12770,15385,9244,13004,10156,9548.8,8673.3,9266.6,8829.5,9806.8,9364.7,11360,11059,10132,13421,11377,12170,13170,14734,13550,12913,12856,11659,9839.2,8858.2,10101,13274,11471,10633,13742,12774,15945,11732,13782,15622,13923,15247,17544,17132,15875,12282,8033.2,15466,16168,21949,19187,20153,16380,14861,15232,13100,9943.9,4334.1,13532,11957,11712,15493,16720,20231,20371,23096,20339,24399,8580.6,9609.5,6876.8,3470.2,2586.3,1897.8,7349,9601.1,12192,13592,14874,13726,12193,10786,9810.5,10442,9539.7,10304,11962,13723,13036,12285,10435,11664,12509,12489,11653,11079,11404,10546,5275.8,7785.4,8430.3,8768.4,4822.5,13115,11482,11391,8168.7,8744,11417,9357.3,10387,6014.7,7950.8,6185.3,4373.6,3603.9,2938.9,10543,10159,10945,11757,10465,9945.6,13095,11968,12028,12403,12770,12659,12920,12107,12695,13085,8652.9,9035.7,8232.6,9915,10975,12271,10985,8478.6,9180.8,9699,8111.5,2718.7,6057.9,2549.6,10551,9851.7,13182,10631,9296.8,3759.2,10830,9973.4,13295,9898.4,7130.1,11340,14852,16244
9822.7,10119,11805,10071,10603,10838,8947,12915,12093,14085,13802,13528,13114,8644.2,11638,13103,11059,5984.1,11029,12980,9333.2,7845.7,11035,10276,10201,15221,10356,10873,10849,10000,9717.5,10258,9426.3,9550.7,9315.2,12475,10641,10914,17079,11772,12843,12687,13214,15040,11863,12317,12878,12317,12614,11493,14056,11873,11852,12965,12549,12441,12508,11721,13985,13577,13533,17125,16557,14890,13569,10078,14085,17125,20932,19541,23725,20107,15048,14995,12460,8858.9,12833,12555,13914,12187,14592,15422,15079,21061,23618,20214,27279,6102.5,8670.2,4209.9,4630.2,5078.8,2124.2,6808.9,10709,14287,14431,16506,12979,9691.6,10556,10585,9133.6,10460,10944,12137,10869,12369,13909,11288,12605,13706,11641,12150,11126,12374,11464,6831.6,8448.4,9444.3,8556.9,5805.7,7844.5,10193,8949.4,8380.8,6116,10496,9568.7,8866.9,7562.8,7778.9,3610.1,4410,2363,1856.5,8490.5,9381.5,10407,10985,11464,9991.6,12363,11162,11307,11088,11156,11635,12750,11221,11244,13012,8912.6,8740.6,7887.1,10031,11058,12697,11306,8623.6,9582.4,10337,8269.2,4468.6,5229.7,3343.2,11024,11281,14134,14469,16079,4991.8,10094,10125,8913.5,9650.2,5514.8,9788.1,15030,15972,9905.5,10405,10574,9870.4,9834.4,11418,9060.4,12316,12875,14429,11831,14973,12619,8551.1,10251,13061,9693.7,7324.5,11041,11527,11698,7551.4,11328,10270,12806,15445,9299.8,13012,10179,9578.4,8692.3,9073.9,8764.5,9782.3,9246.1,11493,11082,10091,13384,11315,12171,13205,14817,13586,12869,12929,11650,9907.9,8911.4,10060,13333,11458,10494,13817,12652,15942,11746,13708,15458,13918,15228,17402,17136,15897,12506,8089.4,15506,16251,21918,19196,20086,16438,14928,15246,13143,9973.6,4300.9,13529,11969,11603,15596,16711,20224,20355,23144,20364,24356,8568,9610.8,6838,3458,2710.3,1876.5,7391.2,9413.9,12298,13547,14833,13703,12180,10745,9424.3,10293,9559.3,10290,11905,13823,13059,12366,10262,11607,12465,12662,11700,11037,11232,10457,5283,7713.2,8411.2,8729.6,4790,13113,11517,11272,8021.2,8556.7,11514,9264.7,10355,6006.1,7925.3,6203.1,4384,3621.7,2948.7,10548,10189,10904,11784,10526,9979.7,13146,11917,12002,12404,12696,12701,12844,12096,12698,13124,8589.3,9081.5,8223.7,9902.4,10949,12199,10919,8458.1,9167,9699.2,8085.5,2164.6,5928.5,2469.4,10514,9997.9,12920,10654,9222.4,3786.5,10614,9949.1,13302,9937.6,7103,11333,14616,16235
9850.7,10250,11823,10125,10625,10892,8980.2,12947,12085,14074,13844,13600,13082,8812.8,11593,13079,11024,6045.7,10970,12908,9342.6,7754.7,11013,10187,10303,15174,10383,10951,10779,10016,9718.5,10134,9492.1,9607.7,9180.2,12428,10857,10815,17170,11927,12855,12678,13218,15085,11883,12309,12898,12402,12642,11532,14016,11984,11819,12890,12516,12515,12571,11576,14083,13346,13528,17150,16637,14662,13642,9956.6,14081,17031,20945,19571,23862,20135,15031,14931,12439,8850.7,12826,12533,13931,12060,14661,15456,14974,21127,23554,20255,27274,6066.3,8740.9,4142,4671.8,5130.7,2096.7,6895,10590,14346,14530,16560,12984,9662.7,10549,10337,9238.6,10387,10884,12158,10878,12519,13771,11243,12637,13693,11838,12296,10901,12375,11395,6882.1,8398.4,9441.8,8607.3,5780.4,7863.9,10260,8926.1,8411.6,6269.9,10545,9625,8766.4,7569.4,7779.6,3618.6,4400.7,2330.6,1895.4,8454.9,9348,10434,10957,11378,10043,12387,11111,11258,11001,11135,11609,12761,11265,11300,12978,8812.3,8840.7,8097.9,10041,11076,12770,11342,8583.1,9478.1,10358,8194.3,4395.7,4897.2,3426.3,10956,11288,14274,14308,16098,5022.7,10134,9925.6,9037.8,9782.9,5538.4,9891.2,14953,15952,9944.8,10343,10570,9880.7,9863.8,11444,9084.4,12393,12943,14387,11902,15016,12565,8639.2,10283,13147,9685.3,7343.3,10990,11560,11780,7624.3,11287,10328,12803,15424,9227.2,13066,10256,9627.3,8657.8,9311.9,8746.3,9655.5,9394.2,11403,11003,10081,13357,11314,12177,13238,14835,13624,12939,13008,11601,9811.7,8944.6,10082,13338,11438,10639,13737,12652,16024,11835,13602,15646,13849,15200,17471,17161,15938,12371,8193,15476,16210,21918,19244,20135,16464,14934,15306,13103,9939.9,4306.1,13570,11914,11711,15639,16713,20226,20403,23154,20358,24481,8564.5,9534,6879.3,3431.9,2664.5,1849.5,7358,9381.7,12254,13549,14862,13661,12275,10804,9648.9,10341,9596,10283,11925,13732,13074,12313,10467,11897,12444,12516,11868,11053,11331,10505,5301.6,7679.8,8390.7,8775.7,4846.9,13055,11572,11262,7995.9,8536.1,11479,9326.5,10429,6055.6,7971.8,6204.3,4390.9,3658,2976.5,10501,10181,10937,11727,10571,9948.1,13122,11872,12052,12420,12665,12701,12900,12104,12713,13099,8653.5,9044.3,8414.3,9890.8,10955,12325,10971,8599.1,9360.1,9760.2,8153.8,2485.8,5963.2,2361.7,10482,9911.6,13097,10517,9249.9,3770.8,10752,9935.5,13287,9965.6,7108.9,11301,14605,16246
9803,10242,11804,10084,10580,10891,8956.1,12848,12084,14061,13758,13524,13019,8741.8,11592,13034,11103,6034.1,11049,12985,9383.1,7721.4,10862,10283,10305,15141,10351,10931,10763,10032,9659.3,10203,9348.1,9643,9193.9,12408,10776,10882,17151,11817,12860,12708,13212,14998,11835,12313,12960,12428,12723,11524,13978,11902,11769,12810,12435,12516,12486,11482,14008,13342,13454,17102,16540,14863,13526,10133,14089,16986,20804,19519,23803,20061,15061,15002,12419,8787.6,12778,12570,13849,12022,14536,15458,14939,21056,23484,20158,27226,6090.1,8669.5,4130.5,4579.2,5036.8,2114.7,6852.2,10547,14364,14411,16400,13007,9624.7,10546,10531,9252.5,10414,10804,12204,10807,12385,13777,11327,12552,13742,11682,12324,11109,12241,11441,6815.9,8369.1,9387,8634.8,5806,7827.4,10284,8906.5,8384.9,6233.8,10471,9507.3,8734.4,7562.7,7818.5,3593.5,4384.5,2300.2,1877.3,8420.2,9365.4,10438,10988,11443,10097,12352,11152,11248,11154,11230,11601,12721,11213,11200,12905,8825.5,8745.3,7737.7,9949.4,11080,12708,11256,8919.3,9418.2,10424,8221.4,4489.3,5108.9,3433.2,10769,11122,14137,14178,16059,4951.5,10087,9714,8961.2,9826.7,5525.9,9641.5,14959,15879,9882.2,10248,10482,9814.7,9797.4,11398,9090,12348,12877,14322,11798,14957,12610,8554,10240,13146,9611.6,7286.3,10940,11459,11738,7544.8,11198,10220,12795,15283,9149.3,12995,10226,9490.1,8684.7,9190.4,8579.5,9764.2,9299.8,11367,10974,10083,13368,11348,12069,13263,14775,13572,12891,13008,11606,9823.4,8817,10047,13273,11392,10550,13776,12731,15933,11650,13729,15533,13860,15277,17354,17031,15688,12366,8052.1,15390,16164,21831,19167,20080,16438,14860,15175,13117,9920,4288.9,13443,11866,11558,15567,16581,20089,20311,23036,20282,24387,8521.4,9638,6870.7,3402,2567.4,1848.9,7311.3,9769.8,12208,13479,14796,13608,12227,10749,9680.4,10329,9504.2,10156,11865,13730,13077,12177,10304,11737,12570,12332,11739,11047,11244,10460,5254.7,7631.5,8413.3,8743.9,4760.4,13061,11471,11367,7982.8,8573.5,11462,9226.3,10447,5995.8,7900.2,6179,4363.8,3640.7,2938.4,10511,10109,10934,11723,10437,9871.9,13122,11934,12053,12420,12656,12650,12829,12053,12663,13074,8638.1,9005.9,8282.7,9871,10974,12269,10903,8510.4,9239.6,9696,8041.3,2293.5,5941.5,2410.4,10557,9818.5,13172,10553,9233.2,3745.7,10455,9826,13153,9967.6,7049.3,11320,14534,16083
9837.1,10247,11845,10074,10607,10845,8970.3,12874,12050,14081,13739,13657,13053,8684.1,11556,13050,11082,6006.1,11004,13064,9428.5,7772.1,10937,10125,10244,15094,10389,10921,10752,9995.7,9692.3,10175,9507.2,9587,9292.3,12395,10697,10887,17111,11807,12900,12653,13241,14923,11801,12283,12877,12348,12636,11452,14039,11942,11738,12833,12505,12355,12517,11681,13908,13472,13535,17032,16603,14611,13425,10184,14186,17002,20934,19607,23765,20098,15094,15020,12380,8785.1,12849,12608,13868,12068,14638,15453,15055,21098,23563,20177,27303,6092.2,8707.6,4147.7,4660.4,5051.9,2124.1,6858.9,10438,14327,14410,16561,13024,9659,10617,10474,9324.1,10450,10799,12193,10794,12435,13813,11265,12592,13569,11562,12163,11046,12364,11391,6775.7,8349.9,9518.3,8456.6,5829.8,7720.6,10272,8889.3,8335.6,6163,10403,9553.9,8744.1,7547.9,7850.3,3613.6,4380.6,2376.4,1848.2,8447.3,9327.6,10408,11011,11461,10103,12355,11051,11231,11178,11159,11564,12790,11217,11241,13018,8875.4,8645.4,8077,10006,11073,12663,11270,9081,9597.4,10405,8186.6,4363.8,5229.5,3349.6,10949,11195,14342,14420,16058,4934.7,10054,9798.2,9013,9672.6,5492.7,9716.7,14896,15805,9894.5,10315,10545,9810,9832.5,11440,9099.9,12339,12892,14393,11754,14984,12643,8616.2,10231,13129,9675.7,7320.8,10951,11490,11798,7604,11191,10546,12723,15366,9256.4,13000,10317,9540.4,8609.5,9211.6,8662.3,9604.8,9365.9,11216,11031,10064,13382,11419,12066,13203,14798,13576,12910,12922,11596,9849.7,8874.4,10031,13317,11408,10572,13786,12742,15931,11656,13629,15373,13848,15160,17402,17169,15743,12468,8108.5,15438,16178,21847,19201,20008,16469,14952,15272,13159,9950.7,4330.1,13638,11956,11737,15688,16701,20133,20316,23034,20344,24504,8555.1,9587.9,6854.8,3383.1,2624.7,1871.4,7410.5,9372.8,12225,13470,14776,13621,12228,10717,9727.8,10347,9609.7,10139,11954,13761,13105,12286,10386,11751,12411,12582,11684,10997,11258,10527,5329.2,7703.8,8390.8,8656,4763.7,13063,11541,11323,8028.6,8606.9,11413,9309.9,10389,6016.8,7916.2,6224.9,4374.7,3658.8,2949,10585,10116,10988,11721,10483,9892.3,13115,11911,11856,12424,12671,12647,12841,12125,12647,13054,8428.1,9037.1,8508.3,9910.5,11023,12274,10960,8515.3,9185.5,9677.3,8105.6,2492.5,6150.7,2425,10469,10022,13132,10628,9229.2,3826.7,10804,9932.3,13252,9938.4,7076.6,11300,14611,16270
9836.8,10176,11888,10079,10642,10897,8991.5,12879,12131,14079,13687,13606,13155,8689.1,11585,13119,11144,6031.3,11104,12900,9338.4,7840.1,11032,10301,10330,15148,10368,10962,10877,10048,9675.6,10241,9518.8,9569,9265.5,12408,10703,10889,17052,11777,12867,12674,13272,15014,11859,12302,12926,12332,12677,11552,14000,11914,11806,12918,12516,12516,12623,11521,13915,13338,13556,17196,16641,14855,13513,10325,14094,17035,20970,19530,23732,20097,15074,14934,12465,8918.1,12835,12607,13834,12022,14640,15407,15043,21155,23497,20250,27370,6126.8,8776,4172.9,4643.6,5069.6,2138.7,7011.3,10713,14314,14409,16580,13109,9689.1,10530,10528,9460.3,10324,10864,12117,10960,12349,13904,11465,12875,13802,11651,12504,10928,12392,11407,6872.9,8415.6,9487.7,8580.9,5790.1,7863,10209,8913.3,8341.1,6297.6,10376,9545.1,8791.2,7589.2,7850.7,3625.2,4375.8,2371.8,1847.6,8532.7,9398.7,10378,11083,11478,9999.5,12377,11160,11207,11151,11186,11594,12786,11267,11288,13000,8834.2,8817.6,8115.9,9970.2,11121,12713,11297,8545.6,9550.1,10411,8145.8,4403.3,5474.9,3460.9,10950,11316,14206,14415,16158,4991,10033,9908.1,9056.4,9782.2,5508.5,9476.1,14908,15792,9918.2,10270,10522,9844.4,9860.1,11459,9077.8,12293,12977,14375,11916,14939,12670,8565.8,10216,13143,9720.5,7329.3,11052,11525,11830,7631.4,11291,10286,12728,15374,9248.4,13041,10255,9586.2,8670,9178.5,8694.4,9686.2,9420.2,11245,10950,10060,13389,11404,12093,13058,14808,13547,13015,12852,11625,9916.8,8997.5,10058,13283,11359,10529,13836,12711,15892,11758,13857,15512,13880,15145,17415,17047,15806,12392,8100,15423,16125,21829,19179,20146,16513,14937,15240,13160,9992,4317.6,13495,12072,11700,15710,16751,20204,20330,23141,20386,24487,8555.6,9485.7,6829.3,3460.1,2640.7,1859.1,7381,9422.5,12220,13498,14787,13599,12285,10661,9767.9,10471,9542,10133,11859,13624,13052,12209,10265,11703,12414,12397,11707,11008,11339,10530,5220.7,7744.4,8411.2,8797.8,4756.4,13041,11533,11333,8020.1,8631.8,11432,9325.8,10409,6012,7986,6170.6,4410.3,3650.3,2921.3,10581,10188,10981,11813,10520,9962.3,13129,11871,12058,12473,12626,12678,12825,12137,12719,13094,8563.4,9134.6,8317.6,9894.1,10961,12252,10986,8538.7,9125.7,9703.7,8088.4,2525.1,6088.5,2537.1,10538,9903.6,13178,10532,9324.7,3751.4,10843,10004,13280,9893.4,7091.9,11342,14686,16102
9781.7,10170,11819,10066,10541,10875,8893.2,12872,12096,14073,13626,13550,13054,8695.2,11584,13055,11065,5937.7,10991,12987,9290.8,7759.9,11037,10087,10340,15112,10324,10928,10808,10035,9602.7,10139,9433.9,9551.6,9255,12424,10588,10821,16993,11729,12875,12682,13189,14976,11817,12176,12848,12317,12544,11532,14003,11931,11785,12822,12422,12478,12559,11668,13980,13356,13418,17169,16662,14773,13475,10114,14128,17079,20922,19524,23768,20107,15118,15009,12392,8833.8,12895,12630,13876,12089,14706,15422,14980,21159,23525,20267,27396,6049.8,8657.2,4171.4,4572.7,5051.5,2133.2,6927,10637,14292,14479,16462,12920,9645.8,10577,10462,9227,10448,10800,12178,10917,12459,13771,11300,12747,13567,11554,12436,11050,12483,11369,6837.4,8414.7,9423.4,8467,5782.7,7818.1,10180,8885.6,8252.8,6244.9,10424,9642,8838.1,7540.1,7845,3628.4,4384.5,2386.4,1857.4,8492.5,9333.2,10354,11048,11391,10023,12392,11127,11249,11119,11173,11591,12758,11279,11271,12931,8911.3,8679.3,7872.1,10000,11012,12643,11214,8590.1,9538.4,10431,8167,4459.6,5170.3,3358.2,10915,11229,14360,14425,16161,4987.5,10183,9807,8999.9,9864.8,5526.8,9771.9,14883,15783,9862.5,10403,10509,9825.8,9804.7,11383,9048.9,12316,12915,14358,11984,14980,12653,8617.5,10199,13051,9643.1,7293.4,10938,11452,11732,7556.2,11236,10247,12763,15277,9219,13067,10250,9533.9,8628.3,9123.6,8788.8,9568.7,9286.2,11291,10999,10120,13324,11326,12064,13158,14738,13596,12845,12855,11602,9822.6,8936.5,10046,13309,11361,10617,13720,12629,15909,11694,13847,15495,13814,15245,17384,17075,15755,12412,8046.9,15462,16190,21869,19272,20132,16456,14950,15235,13140,9931.6,4318.2,13511,11995,11746,15560,16717,20167,20346,23105,20340,24552,8583.8,9550.5,6918.1,3417.9,2621.8,1857.6,7305,9660.1,12197,13561,14787,13590,12189,10757,9622.6,10436,9515.5,10264,11903,13649,13180,12252,10374,11687,12486,12536,11728,10960,11280,10514,5316.5,7619.4,8302.5,8817.6,4791.3,13103,11615,11364,7965.3,8518,11465,9332,10376,5990.2,7926.7,6193.1,4389,3657.3,2923.6,10517,10126,10895,11733,10514,9801.4,13094,11912,12027,12304,12616,12658,12846,12175,12691,13035,8422.7,9006.3,8504,9906.8,11014,12222,10881,8549.2,9094.4,9734.1,8073.4,2532.6,5937.5,2337.3,10463,9908.5,13110,10565,9177.8,3744.1,10629,9909.7,13239,9926.3,7055.9,11234,14671,16099
9819.7,10160,11753,10088,10598,10883,8914.7,12883,12060,13985,13803,13558,13112,8694.5,11610,13055,11152,5965.6,11034,12930,9328.8,7728.9,11056,10268,10304,15182,10385,10978,10796,9984.5,9692.3,10222,9478.3,9524.4,9223.7,12447,10630,10873,17100,11758,12787,12717,13261,15033,11850,12303,12830,12347,12665,11425,14060,11955,11744,12893,12455,12515,12527,11739,13945,13409,13458,17288,16631,14702,13527,10161,14150,17036,20926,19551,23856,20060,15099,15044,12449,8817.6,12832,12604,13906,12118,14699,15410,14988,21125,23644,20140,27373,6136.9,8694.7,4213.7,4677.5,5058.8,2110.5,6976.1,10568,14376,14521,16585,13154,9627.1,10508,10449,9258.2,10294,10860,12138,10845,12341,13852,11277,12646,13680,11655,12205,10901,12380,11425,6835.5,8320.4,9382.8,8317.5,5769.5,7795,10209,8974,8297.9,6154.3,10451,9554.8,8812.6,7562.5,7783.5,3636.1,4425.5,2374.8,1862.9,8476.1,9385.1,10361,11081,11417,10003,12391,11110,11343,11111,11166,11620,12766,11235,11267,13004,8837.2,8824.7,8132.1,10061,11034,12729,11208,8955.3,9544.4,10324,8150,4310.8,5136.6,3350.1,10974,11008,14182,14425,16139,5027.1,10193,10026,8880.2,9743.1,5568.6,9438.1,14968,15788,9893.4,10466,10557,9815.2,9795.3,11398,9114.2,12270,12897,14371,11900,14999,12569,8635.1,10186,13113,9695.6,7322.6,11015,11494,11828,7561,11295,10368,12876,15326,9258,12973,10235,9592.4,8607.9,9152.7,8696.2,9556.6,9350.6,11296,11006,10062,13354,11373,11992,13220,14826,13586,12921,12973,11632,9817,8930.9,10053,13311,11421,10568,13826,12689,15945,11725,13758,15524,13823,15369,17304,17085,15784,12417,8172,15483,16204,21845,19223,20183,16408,14915,15276,13112,9941.5,4293.3,13545,12002,11668,15634,16738,20173,20316,23153,20372,24605,8564.7,9689.9,6856.2,3499.5,2665.1,1881.4,7418.1,9683.1,12255,13564,14847,13672,12259,10749,9735.9,10405,9664.9,10163,11901,13747,13054,12252,10408,11798,12517,12477,11851,11087,11271,10453,5192.5,7867.4,8415.7,8677.3,4723.3,13042,11483,11334,8065.9,8585.1,11515,9386.7,10405,6062.4,7939.5,6175.2,4363.4,3639,2923.9,10529,10127,10973,11805,10580,9885.6,13166,11930,12019,12437,12737,12730,12823,12216,12668,13087,8575.7,8913.5,8334.3,9912.9,11027,12206,10939,8613.4,9220.9,9709.6,8115,2517.8,6202.8,2467.1,10510,9866.7,12958,10619,9291.6,3824.2,10548,9941.3,13265,10017,7097.2,11483,14566,16111
9811.4,10165,11788,10058,10569,10869,8893.4,12896,12113,14085,13738,13528,13032,8703.7,11625,13013,11071,6001.9,10973,12900,9412.7,7751.3,10838,10335,10313,15178,10420,10910,10712,10017,9633.9,10204,9414.6,9549.9,9194.7,12416,10787,10944,17117,11799,12777,12667,13309,15017,11864,12252,12889,12332,12616,11472,14040,11891,11751,12870,12493,12419,12593,11673,13946,13360,13592,17225,16677,14633,13556,10356,14187,17087,20897,19622,23807,20070,15077,14999,12334,8912.2,12830,12600,13977,12096,14687,15515,15033,21132,23593,20233,27399,6060.9,8757,4141,4646.9,5120.1,2058.6,6820.3,10500,14374,14511,16545,13004,9611,10551,10328,9155.5,10255,10802,12221,10836,12390,13834,11263,12581,13694,11704,12419,10993,12342,11436,6830.6,8343.5,9503.3,8520.7,5841.1,7829,10173,8963.7,8336.7,6260.3,10504,9534.1,8796.8,7552.8,7855.1,3642.7,4388.2,2381,1864,8462.5,9332.8,10388,10977,11405,10046,12374,11060,11213,11086,11213,11600,12830,11279,11246,12971,8954.1,8850.6,7790.6,10005,11037,12666,11303,8785.1,9397.8,10444,8173.8,4334.6,5126.6,3431,10836,11166,14246,14463,16132,5006.7,10034,9874,9016.3,9845.6,5481.1,9772.1,14954,15808,9870.1,10341,10506,9807,9830.9,11375,9113.9,12338,12910,14320,11831,15029,12570,8547.7,10255,13125,9710.1,7330.1,10889,11475,11799,7586.6,11173,10293,12839,15378,9244,13018,10168,9556.3,8640.7,9260.9,8647.5,9697.6,9452.9,11276,11089,10010,13333,11443,12019,13226,14826,13624,12854,12925,11656,9832.3,8847.6,10020,13309,11380,10618,13784,12676,15939,11870,14175,15590,13915,15244,17379,17166,15700,12362,8118.1,15491,16190,21905,19291,20230,16440,15000,15323,13180,10004,4265.6,13545,11879,11740,15597,16735,20176,20450,23155,20320,24585,8572.5,9651.6,6864.3,3513.9,2597.8,1874.1,7396.2,9262.9,12223,13581,14902,13714,12215,10718,9898.3,10278,9590.9,10266,11917,13797,13069,12284,10507,11800,12504,12486,11735,10987,11213,10435,5170,7524.9,8444.7,8733.3,4819.6,13065,11509,11359,8043.8,8350.7,11469,9262.4,10461,6027.1,7951.7,6179.8,4390.7,3685.1,2923.6,10549,10158,10891,11776,10611,9888.2,13106,11861,11962,12371,12617,12728,12825,12161,12686,13117,8532.6,9000.5,8288.9,9879.6,11006,12238,10863,8557.3,9034,9697.5,8047.9,2404.7,6104.2,2439.2,10634,9949.5,12997,10612,9198.8,3738.5,10908,9944.4,13343,9969.2,7065.9,11218,14740,16216
9770.2,10031,11748,10067,10566,10900,8883.4,12887,12032,14130,13695,13571,12998,8651.8,11591,12957,11100,5981.9,10986,12964,9384.6,7801.9,10778,10099,10328,15186,10395,10890,10798,9964.6,9671.6,10154,9447,9545.9,9133.6,12391,10537,10919,16985,11778,12803,12715,13288,15072,11855,12174,12836,12396,12573,11435,14034,11894,11770,12803,12557,12421,12546,11543,14004,13517,13603,17241,16631,14756,13541,10260,14178,17046,20850,19531,23833,19979,15035,14981,12372,8868,12737,12556,13824,11904,14541,15504,14970,21084,23653,20149,27346,6098.4,8860.6,4142,4650.5,5010.9,2143.8,6888.8,10598,14220,14349,16477,13076,9613.8,10513,10307,9204.7,10330,10819,12156,10848,12422,13788,11045,12795,13722,11745,12224,10864,12400,11352,6837.4,8416,9445.2,8446.1,5800.7,7825.5,10157,8883.6,8378.5,6210.2,10409,9548.2,8816,7569.1,7815.9,3645.5,4380.1,2362,1854.5,8436.7,9357,10418,11052,11356,10070,12355,11133,11209,11110,11128,11590,12762,11271,11245,12938,8914.9,8782.9,7971.2,10039,11097,12786,11348,8397.4,9601.7,10449,8156.3,4294.1,4994,3408.3,10947,11166,14323,14475,16162,4972.2,10187,9744.8,8948.7,9755.1,5515.1,9652.4,14904,15748,9880.6,10334,10514,9834.4,9816.1,11362,9082.6,12309,12894,14341,11967,15045,12652,8527,10220,13085,9631,7311.3,10973,11497,11798,7575.1,11234,10145,12883,15347,9216.9,12970,10268,9584.4,8550.7,9112.1,8720.7,9584.6,9375.1,11239,10949,10084,13296,11377,12077,13194,14863,13644,12972,12855,11589,9818.8,8865,10049,13278,11310,10523,13699,12725,15951,11711,13714,15604,13839,15219,17344,17055,15661,12439,8053.5,15437,16170,21896,19269,20179,16335,14932,15307,13106,10011,4327.6,13528,12016,11697,15646,16719,20101,20390,23130,20377,24524,8532.9,9640.5,6920.3,3506.5,2567.8,1874,7348.2,9844.7,12195,13502,14783,13598,12268,10699,9820,10290,9525,10193,12017,13576,13071,12134,10320,11728,12370,12488,11763,11160,11250,10518,5235.8,7720.5,8409.4,8779.4,4730.3,13071,11495,11304,7951.5,8682,11487,9221,10408,6011.8,7943,6196.1,4365.6,3638,2938,10523,10120,10899,11742,10557,9907,13102,11908,12036,12420,12732,12718,12812,12145,12653,13077,8511.2,9092.8,8438.9,9866.2,10992,12197,10961,8477.5,9066,9637.4,8097.4,2574.4,5906.2,2397,10589,9885.9,13132,10507,9287.9,3734.5,10762,9919.8,13280,10034,7062.3,11193,14641,16013
