17060,11444,16294,15032,13466,13623,11433,7304.4,10216,9054.4,7605.8,8978.2,10780,6690.1,3284.9,7623.9,10857,10509,11035,11005,11123,11549,10783,11131,6876,11850,4705.6,14411,12477,9128,10038,11898,7648.5,6459,8413.7,9551,5613.9,6165.5,8985.4,9681.4,13170,11379,10386,10710,10079,10273,11994,12367,15305,11535,15346,14183,14326,13825,11566,8842,10726,11122,10096,10183,11623,7682.3,4433.8,7995.5,10989,10049,11323,11706,11202,10433,11018,11231,6455.3,11418,3880.2,14098,12368,8921,9540.6,12039,7810.8,6341.1,8511.3,9248.7,5866.2,6476.5,8447.2,9539.3,12664,11549,10643,12050,10086,11370,11256,11779,10274,8983.8,7318.9,8637.3,8115.2,9945.9,9160.4,7153,10704,8897.2,7084.8,8611.4,9194.1,10011,9391.4,7275.7
17045,11461,16291,15026,13522,13584,11475,7292.3,10252,9097.2,7600.1,8989.5,10752,6676.1,3261.6,7629.6,10893,10505,11024,11005,11113,11560,10809,11189,6878.5,11895,4706.4,14402,12517,9084.9,10025,11925,7631.6,6451.8,8427.4,9567,5601.2,6193.4,8977.8,9674.5,13048,11447,10408,10790,10140,10343,12044,12390,15287,11569,15361,14203,14316,13853,11631,8871.2,10811,11197,10102,10189,11612,7692.2,4409.9,8019.2,11060,10067,11357,11702,11211,10446,11020,11250,6411.2,11470,3884,14082,12370,8920.7,9531.3,12142,7810.1,6310.6,8468.1,9273.7,5888.4,6438.9,8451.4,9526.5,12685,11627,10703,12070,10048,11349,11372,11804,10274,8979.5,7583.4,8616.5,7957.8,9989.1,9151.8,7163.6,10694,8913.9,7102.6,8637.8,9196.4,10042,9359,7275.9
17038,11445,16275,14991,13329,13556,11445,7307.6,10194,9065.9,7612,8954.7,10752,6614.4,3252.8,7625.3,10868,10472,11005,10942,11094,11565,10773,11228,6839.6,11866,4729.2,14400,12466,9108.7,10046,11931,7598.7,6437.3,8428.6,9572.9,5612.7,6167.8,8945.1,9684.2,13140,11421,10380,10734,10112,10312,12082,12406,15279,11578,15310,14178,14234,13835,11610,8851.4,10752,11147,10019,10140,11587,7614.9,4395.1,8005.1,11003,10044,11366,11683,11198,10465,10999,11320,6406.9,11469,3928.8,14114,12380,8904.6,9530.2,12151,7779,6323.2,8499.8,9293.6,5895.1,6441.7,8428.6,9553.2,12667,11585,10654,12101,10123,11319,11362,11825,10279,9005.1,7521.2,8652.3,8097.4,9932.6,9146.5,7153.1,10691,8946.8,7057,8628.9,9346.1,10062,9381.9,7285
17034,11402,16260,14973,13395,13533,11424,7298.6,10217,9028.2,7574.9,8935.6,10735,6594.9,3249.5,7599.6,10855,10478,11008,10933,11077,11558,10781,11271,6853.8,11837,4687.7,14409,12469,9113.5,10039,11918,7606.1,6442.2,8404.7,9589.9,5628.9,6170.4,8977.7,9702.2,13053,11412,10368,10744,10076,10269,12034,12403,15267,11562,15312,14167,14245,13801,11584,8832.7,10724,11092,9979.2,10150,11602,7692.3,4383.1,7988,10980,10036,11368,11707,11212,10455,10999,11345,6418.3,11449,3880.5,14145,12383,8935.6,9526.6,12111,7813,6329.4,8473.2,9280,5840.4,6473.6,8429.1,9550.7,12607,11579,10647,12024,10117,11282,11405,11826,10265,9008.4,7488.6,8640.6,8030.8,9913,9183.4,7153.6,10708,8934.9,7043,8658.4,9374.7,9976.8,9371.2,7299.4
17046,11463,16262,15000,13402,13558,11474,7288.7,10203,9013.4,7537.4,8947.8,10781,6625.2,3261.5,7654.8,10890,10547,11098,10970,11134,11618,10826,11353,6866,11924,4690.4,14408,12522,9133.7,10138,12069,7586.5,6456.1,8467.4,9643,5659.7,6232.7,9015.5,9744.5,13092,11451,10444,10778,10139,10363,12107,12486,15282,11595,15346,14151,14255,13823,11629,8841.4,10802,11140,9994.7,10153,11626,7681.5,4410.5,8025.5,11042,10128,11425,11754,11260,10516,11032,11443,6368.3,11489,3851.7,14151,12410,8952.2,9583.9,12283,7750.8,6346.1,8493.3,9325.2,5838.5,6483.3,8459.9,9575.3,12653,11602,10710,12051,10099,11365,11496,11936,10260,9018.4,7429.1,8662.2,8051.5,9891,9145.4,7067.3,10720,8929.2,7064.3,8656.5,9334.2,10000,9378.1,7205.7
17097,11461,16305,15049,13458,13624,11526,7305.9,10238,9034.1,7596.3,8950.5,10854,6677.1,3291,7678.4,10943,10596,11167,11031,11182,11677,10896,11409,6828.4,11947,4757.9,14453,12574,9209.5,10187,12204,7598.3,6455.6,8472.3,9669,5677,6231.6,9000.1,9772.9,13166,11511,10559,10826,10147,10348,12222,12558,15356,11599,15384,14215,14342,13874,11667,8877.5,10818,11157,10021,10209,11691,7689.9,4435.5,8058.5,11115,10192,11516,11794,11314,10557,11090,11513,6387.9,11570,3886.5,14154,12455,9026.3,9637.7,12372,7777.7,6381.3,8497.6,9375.3,5884,6512.2,8451.8,9626.8,12657,11708,10782,11963,10169,11409,11526,12002,10302,9072.5,7525.1,8679.2,8130.7,9886.3,9177.4,6910.8,10673,8996.9,7014.6,8679.1,9246.1,10049,9398.3,7117.1
17101,11440,16333,15074,13473,13635,11505,7310.6,10222,9074.7,7589.6,8961.9,10812,6672.2,3277.7,7729.3,10938,10594,11132,10997,11159,11639,10851,11382,6873.6,11938,4700.1,14423,12510,9184.5,10161,12135,7610.4,6484.8,8464.6,9634.8,5691.6,6169.8,8990.5,9760.9,13101,11478,10487,10708,10172,10379,12179,12500,15335,11555,15375,14230,14332,13882,11647,8853.9,10813,11153,10029,10169,11682,7687.4,4446.2,8041.9,11108,10161,11463,11784,11282,10525,11045,11486,6406.8,11552,3889,14176,12450,9001.9,9620.7,12357,7807.9,6322.9,8497.5,9339.7,5884.2,6476.1,8449.1,9590.8,12720,11646,10780,12033,10211,11421,11474,11957,10288,9038.7,7561.2,8678.3,8035.4,9922.9,9170.4,7074.7,10793,8960.7,7068.4,8647.9,9234,10034,9399.7,7220.7
17077,11437,16327,15026,13496,13606,11462,7282.5,10134,9051.5,7605.9,8952.3,10766,6701.6,3292,7663.5,10887,10511,11054,10965,11111,11565,10769,11304,6890.6,11859,4689,14441,12511,9170.9,10104,12037,7597.4,6502,8426.8,9563.4,5673.6,6190.9,8968,9685.9,13116,11450,10446,10728,10096,10308,12129,12373,15315,11572,15369,14209,14307,13829,11615,8820.1,10757,11111,10059,10156,11611,7668.8,4431,8010.6,11026,10082,11434,11747,11242,10473,10929,11409,6397.2,11472,3893.2,14172,12446,8974.4,9561.3,12228,7799.7,6351.1,8510.4,9277.5,5890.6,6458.1,8436.3,9551.4,12725,11626,10685,11843,10230,11349,11425,11847,10305,8985.7,7452.6,8643.5,8105.8,9887.6,9151.2,7199,10676,8896.7,7100.7,8618.7,9290.8,9951.4,9359,7313.7
17032,11412,16291,15014,13472,13651,11482,7294.7,10273,9049.6,7640.4,8905.7,10727,6712.2,3267.2,7574.3,10935,10498,11057,10968,11104,11530,10709,11282,6837.9,11921,4663.9,14368,12482,9124.7,10057,12011,7565.5,6450.8,8406.3,9546.5,5627.8,6200.6,8971.7,9646.3,13070,11465,10455,10717,10092,10342,12078,12286,15268,11524,15358,14189,14290,13901,11669,8848.1,10787,11150,10044,10132,11552,7684.5,4392.6,7975.3,11100,10088,11420,11726,11217,10442,10886,11369,6389.3,11475,3829,14093,12360,8920.4,9531.3,12226,7774,6372.6,8527.5,9270.7,5891.5,6442,8437.8,9488.7,12675,11615,10729,11906,10089,11385,11405,11743,10197,8976,7306.4,8577.4,7873.9,9927.5,9123.8,7128.4,10634,8874.9,7101.5,8580.5,9234.1,9989.5,9387,7258.8
17060,11408,16306,15007,13478,13645,11449,7284.7,10115,9011,7602.3,8915.6,10723,6691.3,3297,7579.9,10889,10512,11060,10958,11107,11536,10727,11256,6810.3,11881,4688.1,14402,12469,9136.3,10082,12008,7600.6,6465.3,8428.8,9529.9,5628,6178.3,8969.2,9644.9,13035,11358,10412,10723,10049,10282,12067,12299,15295,11550,15375,14188,14280,13816,11632,8849.5,10764,11121,9994.7,10120,11579,7656.5,4412.7,7983.7,11054,10106,11429,11723,11210,10444,10890,11405,6407.7,11480,3823.7,14099,12387,8954.7,9540.1,12204,7744.7,6314.1,8505.6,9269.2,5892.3,6474.2,8441.7,9526.8,12704,11587,10669,11980,10040,11289,11402,11788,10266,9032.5,7473.2,8637.9,7977.7,9951.1,9174.4,7153.3,10639,8884.4,7055.2,8612.9,9294.3,10001,9337.7,7271.8
17092,11407,16302,15028,13474,13615,11426,7279.5,10074,9030.9,7590.9,8942.5,10754,6691.8,3317.4,7576.9,10863,10489,11064,10965,11109,11540,10714,11347,6840.2,11910,4703.6,14438,12483,9180.8,10093,12006,7579.5,6479.5,8453.2,9571.3,5647,6189.1,8958.3,9666,13072,11418,10397,10685,10063,10302,12128,12324,15304,11538,15372,14218,14243,13836,11590,8826.8,10713,11110,9950.4,10113,11580,7627.9,4403.4,7978.4,10998,10083,11382,11718,11199,10446,10884,11431,6417.7,11416,3864.3,14163,12391,8978.6,9557.5,12208,7755.8,6345.3,8518.7,9260.9,5858.2,6437.4,8411.7,9504.1,12700,11568,10655,12012,10131,11369,11456,11820,10212,9024.1,7449.6,8611,8095.6,9964.5,9155.1,7146.4,10681,8911.5,7173.6,8610.6,9279.3,9988,9363.2,7280.3
17074,11359,16285,15002,13472,13600,11413,7299.8,10134,9046.8,7592.2,8962.3,10753,6741.6,3299.8,7629.4,10872,10491,11054,10968,11131,11531,10738,11341,6880.2,11828,4687.3,14410,12489,9175.1,10084,11949,7577.1,6462.1,8453.9,9553.1,5688.8,6209.5,8969,9668.2,13107,11407,10443,10736,10037,10301,12007,12310,15312,11563,15326,14192,14277,13785,11578,8829.5,10713,11118,10027,10142,11598,7667.7,4405.1,7977.1,10994,10065,11408,11730,11180,10441,10863,11410,6428.6,11381,3899.7,14161,12429,8958.9,9537.4,12146,7783.5,6319.9,8493.8,9273,5900.8,6433.5,8387.7,9492.8,12683,11568,10683,11983,9999.9,11367,11358,11818,10196,9055.1,7426.9,8621.7,8038.8,9882.4,9166.1,7140.7,10721,8926.3,7066.6,8621,9343.3,10051,9364.8,7285.4
17074,11411,16303,15047,13458,13613,11413,7273.6,10105,9034.2,7604.5,8944.7,10759,6677.4,3272.2,7608.1,10838,10462,11032,10966,11116,11532,10702,11311,6869,11850,4689.8,14424,12480,9144.6,10070,11947,7602.3,6411,8468.8,9505.8,5656.1,6185,8979.5,9627.7,13073,11420,10384,10725,10080,10286,12039,12274,15315,11540,15344,14227,14248,13802,11563,8828.8,10709,11111,10046,10126,11591,7675.1,4414.2,7994.1,10984,10063,11384,11709,11202,10447,10829,11396,6429.7,11399,3870.1,14134,12405,8990.9,9541,12165,7776.3,6319.9,8475.5,9242.4,5852.7,6413.5,8416.2,9482.9,12694,11557,10658,11957,10122,11323,11319,11775,10242,9010.1,7460,8603.4,7991,9973.9,9148.5,7169.7,10661,8893.5,6991.9,8553,9278.7,10062,9387.9,7280.9
17077,11390,16308,15051,13373,13543,11448,7288.1,10175,9038.8,7596.2,8957.4,10759,6661.6,3288.4,7652.1,10877,10477,11029,10967,11102,11544,10691,11333,6838.2,11854,4721.8,14413,12483,9139.2,10067,11963,7594.4,6455.9,8470.3,9543,5622.4,6170.9,8954,9636.8,13033,11441,10415,10684,10085,10283,11992,12302,15307,11517,15341,14233,14177,13731,11590,8843.3,10673,11112,9963.8,10122,11590,7628.3,4407.2,8020.7,11021,10058,11353,11684,11185,10466,10833,11354,6423.8,11372,3892.1,14131,12344,8958.9,9540.1,12126,7758.1,6358.5,8412.4,9255.6,5855.1,6429.5,8404.5,9506.1,12693,11592,10653,11960,10097,11265,11394,11797,10243,8979.4,7396,8590.8,8084.6,10005,9132.3,7140.8,10608,8938,7110.9,8584.4,9405.8,9980,9372,7261.1
17071,11376,16294,15062,13366,13579,11445,7281.9,10178,9056.8,7632.5,8955.6,10760,6672.5,3290.6,7667.3,10889,10492,11048,10976,11089,11539,10714,11288,6884.1,11815,4717.3,14406,12462,9148.5,10060,11978,7567.2,6438.3,8384.9,9546.3,5607.5,6162.4,8950,9633.6,13015,11427,10415,10681,10071,10304,12077,12296,15323,11488,15339,14241,14226,13751,11615,8831.6,10819,11131,9999.7,10145,11615,7639.4,4408,7988.5,11053,10039,11363,11690,11195,10464,10862,11408,6386.1,11393,3914.8,14096,12354,8978.3,9509.4,12149,7776.9,6377.5,8579.4,9269.4,5901.2,6416.5,8420.6,9501.3,12677,11592,10660,11910,10057,11308,11396,11807,10192,9023.4,7472.6,8550.9,8144.8,9970.8,9182.7,7115.4,10616,8902.3,6951.8,8567.9,9223.1,10015,9383.1,7253.9
17080,11381,16269,15043,13365,13532,11400,7254.1,10073,9025.9,7556.5,8948.2,10778,6667.6,3317.8,7670.8,10813,10472,11013,10951,11065,11546,10701,11325,6874.5,11829,4682.7,14391,12448,9176.9,10082,11976,7556,6441.7,8407.1,9519,5585.2,6125.6,8943.2,9647.9,12991,11349,10349,10677,10067,10266,12019,12327,15340,11484,15304,14267,14238,13743,11539,8814.8,10673,11058,9993.2,10125,11614,7684.9,4407.1,7988.3,10963,10063,11328,11671,11171,10460,10844,11408,6425.6,11374,3815.5,14137,12363,8962.2,9533.8,12116,7742.6,6299.5,8452.5,9241,5899.2,6431.2,8376.8,9491.9,12660,11483,10615,11942,9941,11225,11362,11832,10245,8986,7476.3,8588,7933.4,9971.4,9125.2,7172.3,10697,8938.6,7086.3,8592.9,9346,9978.5,9349,7266
17110,11400,16304,15058,13412,13568,11439,7281.4,10205,9034.8,7586.9,8977.5,10789,6678.4,3313.6,7721.9,10850,10520,11063,10987,11106,11582,10778,11355,6872.3,11815,4672.3,14418,12469,9216.4,10108,12041,7588.7,6511,8474.3,9574.7,5637.3,6182.9,8993.5,9704.1,13075,11419,10401,10730,10086,10332,12140,12415,15347,11525,15361,14263,14275,13791,11599,8830.3,10693,11090,10018,10194,11645,7701.9,4444.1,8012.2,11029,10097,11338,11717,11217,10502,10918,11455,6477.2,11405,3879.9,14129,12390,9022.4,9581.1,12234,7749.4,6331.1,8524.9,9295.4,5890,6478.5,8461.7,9518.4,12687,11562,10670,11942,10058,11330,11377,11912,10311,9018.9,7530.8,8596.2,7985.3,9949.8,9185.2,7064.3,10626,8904.2,7044.8,8597.1,9356.1,9975.4,9413.3,7234.8
17156,11414,16372,15126,13455,13595,11447,7298.1,10144,9021.3,7625.5,9001.3,10849,6650.9,3292.1,7734.3,10858,10536,11108,11056,11177,11634,10799,11440,6880.2,11806,4676.3,14459,12522,9229.4,10167,12101,7588.3,6526.4,8451.2,9584.3,5623.4,6177.3,8981.7,9725.2,13088,11427,10412,10681,10042,10317,12117,12469,15421,11539,15391,14329,14347,13803,11599,8828,10782,11142,9995,10213,11720,7675.5,4444.1,8011.5,11032,10122,11380,11771,11249,10548,10931,11490,6473,11397,3859.4,14217,12454,9043.5,9644,12295,7792.2,6356.9,8471.4,9301,5888.8,6481.7,8437.5,9535.1,12668,11536,10711,12002,10060,11327,11482,11990,10277,9017.4,7575.2,8628.7,8138.5,9861.1,9185.5,6973.1,10687,8955.2,7060.8,8647.8,9325.3,9959.2,9357.5,7167.2
17147,11406,16371,15129,13517,13641,11485,7317.3,10210,9068.8,7590.2,8996.7,10843,6691.3,3317.8,7748.2,10886,10560,11115,11098,11176,11635,10811,11380,6878.1,11862,4762.7,14455,12483,9204.6,10129,12054,7624,6525.3,8478.7,9604.6,5585.6,6181.2,8964.3,9731,13060,11441,10375,10751,10121,10305,12170,12466,15394,11544,15390,14311,14326,13807,11625,8844.4,10743,11178,10060,10207,11705,7727.2,4441.7,8039.6,11071,10128,11372,11747,11246,10533,10949,11488,6462.3,11438,3909.5,14169,12409,9033.7,9624.2,12249,7812.6,6358.8,8514.8,9303.6,5871.4,6465.2,8434.2,9568.8,12699,11598,10670,12088,10121,11389,11546,11971,10278,8981,7406.8,8620.9,7980.1,9913.4,9219.2,6947,10693,8889.6,7114.5,8604.3,9266,9987.6,9359.5,7149.6
17173,11406,16374,15147,13530,13650,11513,7336.1,10221,9103.7,7616.8,9007.9,10867,6733.3,3317.5,7744.4,10926,10580,11095,11070,11160,11623,10846,11342,6932,11887,4730.8,14441,12508,9227.8,10139,12076,7644.2,6517.9,8471.5,9608.7,5637.4,6204.9,9009,9748.1,13054,11486,10459,10753,10168,10388,12153,12475,15395,11534,15396,14319,14386,13838,11651,8852.5,10789,11242,10047,10208,11700,7756.2,4471.3,8052.3,11101,10108,11352,11726,11235,10530,10963,11441,6495.8,11414,3922.8,14159,12388,9011,9596.9,12268,7830.7,6384.7,8513.6,9312.3,5887.5,6492.7,8401.4,9563.2,12534,11591,10698,12031,10078,11352,11568,11951,10223,8998.4,7578.6,8597.9,7970.7,9919.9,9234,7013.7,10757,8907.3,7003,8540.2,9366.4,10009,9446.2,7184
17140,11405,16377,15148,13508,13722,11485,7308.1,10187,9082.2,7624.7,9015.2,10874,6682,3316.2,7722.2,10909,10529,11080,11060,11118,11574,10770,11309,6928.3,11846,4704.8,14471,12475,9180.1,10100,11968,7600,6510.9,8456.9,9589.6,5633.4,6203.4,8978.5,9686,13047,11428,10445,10734,10049,10353,12080,12347,15391,11542,15381,14312,14370,13811,11612,8861.1,10806,11173,10057,10199,11663,7741.9,4442.2,8014.5,11040,10080,11336,11707,11207,10485,10911,11410,6460.9,11400,3911.1,14175,12375,8980.9,9567.8,12171,7805.5,6379.1,8561.7,9253.8,5919.7,6484.3,8410.3,9517,12710,11569,10667,12033,9913.1,11360,11458,11858,10257,9031,7374.2,8598.1,7891.2,9882.2,9188.6,7148.2,10700,8878.4,7040.6,8571.1,9368.1,10072,9412.9,7268.7
17065,11406,16328,15099,13458,13615,11486,7298.3,10171,9054.3,7615.5,8955.8,10829,6681.1,3300.7,7710.5,10902,10531,11085,11043,11080,11559,10704,11277,6850.2,11864,4692.8,14403,12417,9118.8,10069,11882,7592.8,6457.7,8448.7,9534.6,5602.1,6204.3,8951.1,9610.9,13069,11422,10382,10652,10047,10354,12077,12290,15315,11494,15359,14261,14305,13751,11635,8852,10765,11165,10063,10174,11640,7645.4,4435.8,8022.4,11071,10104,11328,11690,11212,10476,10842,11354,6410.8,11384,3813.9,14139,12328,8967.5,9536.4,12133,7773.3,6340.1,8469.2,9251.7,5849.1,6464.7,8379.5,9466.4,12666,11586,10679,12059,10076,11396,11494,11814,10233,8919.4,7303.6,8561.1,7905.8,9937.9,9214.6,7162.4,10713,8857.8,6958.2,8555.5,9249,9999,9407.9,7273.7
17076,11404,16328,15123,13455,13609,11490,7297.4,10140,9065.1,7617.8,8960.3,10824,6675.4,3277.9,7695.7,10899,10543,11082,11039,11125,11556,10703,11254,6848.3,11860,4710.9,14425,12399,9158,10090,11855,7579.3,6489,8483.7,9539.2,5610.4,6176.2,8956.6,9611.5,13112,11410,10419,10690,10023,10304,12066,12270,15313,11518,15362,14312,14344,13774,11644,8824.4,10698,11177,10066,10170,11645,7665,4441.7,8030.5,11076,10113,11315,11683,11235,10479,10832,11331,6418.3,11424,3806.6,14118,12336,8963.9,9558.3,12158,7772.8,6351.6,8419.7,9259.7,5854.6,6451.6,8382.8,9472.9,12702,11603,10714,12085,10065,11330,11440,11791,10219,8960.6,7293.7,8560,7844.9,9918,9214.9,7149.9,10671,8901.7,7041.2,8547.6,9238.7,9965.6,9446.6,7273.8
17088,11372,16318,15155,13493,13628,11459,7292.8,10197,9081.9,7597.1,9010.2,10854,6701,3292.2,7731.4,10877,10531,11071,11049,11119,11572,10688,11271,6861.4,11849,4681.4,14438,12389,9163.4,10101,11826,7579.5,6453.5,8437.8,9523.2,5632.2,6163.9,8944.6,9624.2,13019,11351,10386,10649,10099,10316,12064,12235,15333,11521,15352,14333,14360,13776,11607,8807.1,10721,11176,10020,10183,11665,7692,4438.3,8014.7,11036,10075,11321,11688,11242,10480,10828,11385,6400,11384,3862.6,14110,12312,8975.4,9553.4,12101,7754.6,6357.6,8528.7,9229.2,5934.9,6481,8411,9487,12668,11525,10663,11903,9977.9,11331,11413,11766,10268,8984.5,7287.5,8578.4,7946.2,9926.8,9207.9,7138.9,10642,8875.8,7098.2,8569.9,9240.9,9926,9407.7,7293.2
17150,11418,16335,15197,13479,13669,11458,7315.7,10159,9047.6,7569.7,9004.4,10871,6712.6,3300.8,7752.4,10864,10576,11098,11091,11132,11601,10733,11310,6839.2,11847,4646.8,14443,12445,9184.1,10112,11897,7589.3,6487.8,8441.6,9540.9,5639.9,6194.8,8958.5,9648,13046,11376,10407,10737,10089,10266,12091,12292,15377,11502,15364,14333,14371,13785,11616,8873.6,10763,11200,9994.8,10187,11708,7679.9,4436.6,8005.8,11010,10112,11337,11692,11241,10501,10858,11416,6437.2,11402,3869.7,14161,12391,8977.7,9581.1,12158,7805.9,6368.4,8523.2,9247.7,5950,6510.1,8409,9509.7,12669,11509,10641,12052,10040,11325,11344,11816,10239,8986.6,7434,8603.8,7945.5,9958.5,9181.7,7137.7,10676,8879.1,7078.9,8618.1,9096.7,9919.7,9388.7,7263.5
17192,11435,16381,15242,13590,13730,11519,7321.1,10158,9055.4,7605.7,9023,10885,6715.9,3322.7,7744.9,10902,10586,11156,11109,11180,11645,10788,11351,6886.2,11923,4653.8,14471,12455,9204.6,10142,12003,7641.5,6514.5,8496.8,9569,5641.1,6183.9,8950.2,9683.7,13201,11431,10461,10789,10120,10334,12097,12361,15401,11520,15392,14381,14424,13814,11641,8874.9,10788,11197,10100,10245,11765,7729.1,4431.7,8010.2,11075,10128,11374,11725,11281,10536,10913,11454,6480.8,11452,3901.8,14156,12354,8991.6,9598.6,12195,7816.5,6342.4,8518.6,9305.5,5911,6470.4,8423.7,9544.9,12729,11609,10715,11989,10102,11366,11449,11905,10213,9030.8,7379.7,8599.9,7862.8,9981.9,9160.4,7023.1,10718,8930.2,7046.6,8615.5,9283.3,10027,9392.7,7188.9
17164,11421,16354,15213,13629,13711,11536,7324,10208,9106.6,7614.3,9031.2,10910,6683.9,3306.4,7798.4,10942,10605,11135,11139,11223,11674,10816,11419,6888.7,11889,4685.5,14429,12474,9219.4,10148,12006,7633.5,6498.4,8480.8,9606.6,5653.1,6217.9,8984.7,9711.7,13074,11464,10491,10680,10138,10376,12230,12389,15372,11522,15388,14359,14418,13799,11669,8860.5,10871,11243,10050,10233,11768,7702,4442.6,8024.1,11124,10164,11350,11752,11294,10544,10945,11488,6479.5,11424,3845.6,14135,12352,8990.3,9594.2,12321,7786.9,6367.5,8457.5,9346.1,5914.3,6479.2,8447.3,9557.5,12617,11624,10744,11959,10096,11398,11497,11942,10250,9011.3,7446.1,8621.8,8034.8,9981.5,9172.9,6957.9,10710,8920.7,7006.2,8609.2,9364.2,9983.6,9374.5,7121.2
17144,11408,16365,15211,13568,13693,11534,7314.2,10167,9105,7590.2,9013.1,10897,6653.9,3289.9,7795.8,10943,10601,11111,11085,11158,11657,10794,11342,6850,11907,4676.7,14405,12436,9163.5,10117,11923,7592.7,6443.5,8401.5,9593.3,5646.2,6193.9,8959.2,9699.2,13070,11440,10478,10690,10096,10363,12087,12357,15327,11536,15351,14311,14374,13791,11673,8829,10815,11220,10018,10214,11722,7739,4437.1,8010.2,11127,10144,11360,11717,11228,10524,10929,11429,6426.9,11427,3859.5,14075,12318,8938.7,9573.7,12258,7785.5,6362.9,8447.5,9323.4,5930.2,6491.1,8444.2,9563.7,12675,11606,10725,11992,10067,11346,11541,11902,10248,8993.9,7391.8,8571.6,8054.6,9987.2,9155.4,7061.3,10668,8903.7,7041.5,8552.5,9317.4,9990.1,9361.7,7206.2
17107,11372,16328,15173,13567,13744,11511,7305.1,10188,9110.5,7612.3,8963.9,10842,6676.1,3298.4,7643.4,10917,10554,11067,11098,11132,11599,10741,11262,6839.2,11877,4649.2,14388,12384,9119.8,10072,11907,7605.8,6462.7,8419,9541,5626.3,6180.2,8949.9,9633.2,13039,11433,10450,10727,10143,10333,12027,12288,15285,11510,15284,14231,14285,13713,11596,8824.9,10695,11183,9997.8,10167,11685,7710.4,4417.8,7979.7,11054,10098,11303,11661,11190,10486,10875,11369,6405.8,11334,3835.3,14043,12294,8878,9523,12137,7755.3,6333.9,8502.6,9266.7,5895.4,6432.5,8378.2,9498.7,12641,11558,10666,11945,10052,11310,11456,11831,10249,8979.5,7420.4,8579.2,7947.4,9940.6,9125.1,7171.5,10701,8895,7050.7,8583.7,9252.9,10044,9391,7309.2
17065,11356,16299,15128,13475,13665,11472,7285.4,10129,9088.3,7589.3,8982.4,10830,6702.9,3275.1,7713.3,10885,10553,11077,11081,11096,11580,10728,11277,6780,11846,4677.5,14371,12411,9099.6,10049,11874,7581,6482.3,8420,9526.4,5637.1,6169.1,8930.1,9642.7,13025,11393,10415,10705,10055,10293,12112,12282,15249,11514,15310,14263,14339,13785,11601,8823,10672,11179,10018,10155,11670,7700.2,4427.4,7981,11062,10115,11307,11661,11188,10476,10854,11371,6394.9,11367,3831.7,14052,12303,8889.8,9509.4,12160,7771.5,6331.5,8500.5,9263.8,5875.7,6440,8385,9494.8,12729,11568,10678,11999,10058,11355,11422,11841,10236,9026.3,7416.7,8598.3,8002.5,9950.4,9126.6,7175.6,10688,8935.3,7008.1,8598.8,9271.7,10045,9370.5,7292.1
17106,11387,16326,15168,13574,13644,11424,7254.9,10076,9054.8,7566.8,9015.1,10859,6647,3310.7,7735.4,10818,10542,11099,11076,11128,11599,10748,11359,6803.8,11857,4660.5,14415,12429,9171.4,10118,11891,7601,6461.8,8417.4,9536,5650.8,6151,8922.7,9686.5,13017,11364,10408,10643,10034,10295,12068,12293,15309,11546,15326,14311,14333,13788,11533,8808.8,10652,11079,9985.9,10164,11690,7683,4446.6,7986,10961,10095,11309,11672,11216,10494,10854,11431,6380.7,11390,3839.9,14078,12306,8968.6,9541.9,12143,7758.3,6367.7,8438.9,9259.3,5824.3,6407.3,8381.5,9519,12694,11510,10642,11895,10059,11270,11454,11851,10281,8995.9,7304.8,8611.7,7882.4,9916.4,9146.4,7147.7,10709,8952.1,7090.7,8617.4,9264,9909.2,9345,7277.7
17090,11356,16323,15167,13514,13648,11414,7255.7,10059,9054.2,7607.5,8992.6,10829,6691.5,3316.9,7697.7,10820,10543,11094,11089,11139,11602,10734,11336,6804.3,11886,4649.1,14413,12434,9116,10088,11891,7579.8,6438,8367.7,9535.7,5586.5,6171.3,8939.1,9662.9,13026,11306,10344,10653,10045,10251,12047,12281,15310,11503,15340,14312,14354,13778,11532,8795,10598,11082,9934.9,10152,11683,7675.3,4456,8007.9,10961,10077,11302,11676,11197,10478,10845,11402,6394,11372,3825.3,14111,12309,8933.2,9513.1,12079,7752.9,6364.7,8451.9,9243.6,5844.7,6446.1,8379.4,9537.7,12711,11510,10629,11963,10195,11296,11407,11828,10243,9010.8,7419.7,8627,7972.4,9855.9,9105.9,7150.4,10692,8963,7099.6,8598.4,9196.6,9990.3,9353,7276.9
17138,11406,16332,15201,13595,13662,11413,7282.3,10039,9062.2,7588.8,9023.2,10846,6689,3296.2,7689.6,10808,10545,11093,11097,11148,11608,10734,11322,6836.7,11857,4651.7,14439,12447,9146.7,10090,11870,7605.3,6470.4,8398.6,9516.5,5599.7,6156,8930.6,9667.5,13111,11356,10407,10652,10040,10284,12020,12266,15322,11478,15362,14334,14341,13777,11536,8815.7,10728,11091,9925.8,10198,11717,7695.4,4438.7,7994.5,10972,10074,11283,11663,11194,10495,10842,11411,6393.2,11335,3856.9,14105,12271,8937.8,9513.7,12075,7796,6329.5,8520.3,9245,5886.3,6451.6,8376.4,9537.1,12739,11517,10606,11931,10086,11336,11404,11834,10270,8999.4,7369.6,8632.4,8054.1,9837.3,9167.3,7204.6,10679,8910.3,7058.2,8649.6,9126.3,9943,9375.9,7327.9
