14089,10900,13410,12585,11781,11331,11215,7882.8,8774.5,10144,6333,6189.4,10858,5173.5,1976.3,7424.1,11677,11677,12189,11937,11563,11742,9975.6,10520,5265,10674,6055.7,13812,12322,9440.1,11092,12676,6496.4,6276.2,8158.1,8972.4,3593.9,6221.2,9017.6,8705.9,11614,11068,10661,9653.2,9660.1,10248,10748,10201,14158,11513,12427,12642,12651,12543,11686,8523.6,10621,11695,7065.1,7663.9,11731,6383.7,1508.4,8527.5,11679,11274,13535,13001,12129,11894,9132.4,10530,4560.9,10594,6363.6,13828,12216,9290,10531,11907,7257.7,5268.2,7066.7,8722.1,3652.8,4746.6,8839.3,8149.9,12068,11914,11395,10877,10057,11577,10768,10566,11068,9300.7,5628.6,8878.5,11226,10117,8935.3,7106.6,11230,9691.4,5855.4,8986.4,11244,10849,9148.7,7258.2
14108,10904,13405,12586,11764,11380,11208,7881.6,8756.1,10129,6331.7,6189.5,10843,5147.8,1982.6,7430.7,11667,11661,12180,11930,11563,11737,9972,10499,5306.5,10676,6102.8,13823,12345,9432.5,11084,12645,6529.7,6277.1,8188.2,8964.3,3553.8,6211.7,9036.8,8696.5,11629,11072,10643,9669.9,9697.9,10257,10764,10203,14158,11528,12417,12645,12606,12532,11680,8524.2,10650,11739,7058.1,7688.8,11726,6387.1,1509.3,8531.6,11657,11254,13516,13017,12128,11890,9115.3,10517,4580.2,10613,6390.5,13831,12230,9285.6,10513,11895,7261.4,5252.4,7037.9,8693.9,3657.4,4728.5,8834.2,8136.3,12076,11955,11397,10877,10091,11619,10739,10551,11048,9331.2,5624.6,8878.2,11252,10128,8957.9,7063.2,11273,9690.9,5836.3,8976.4,11176,10790,9155.8,7227.4
14135,10905,13417,12610,11813,11345,11235,7867.9,8752.1,10109,6355.8,6209.4,10919,5138.9,1993.1,7463.1,11703,11710,12206,11970,11581,11780,10015,10557,5295.4,10717,6041.3,13833,12351,9444.7,11117,12687,6489.4,6290.4,8203.8,9011,3603,6223.9,9063,8724.5,11644,11056,10670,9651.7,9644.9,10256,10761,10245,14173,11517,12434,12661,12657,12491,11711,8517.4,10666,11757,7083.5,7676.9,11790,6400.7,1504.8,8577.3,11678,11281,13549,13028,12173,11934,9172.1,10551,4568.4,10646,6396.7,13819,12226,9308.1,10553,11950,7238.4,5262.5,7105.5,8739.3,3674.9,4746.9,8870.7,8168.4,12018,11932,11416,10902,10119,11623,10803,10626,11024,9345.6,5685.3,8890.2,11275,10076,8958.7,7228.1,11292,9727.7,5834.7,9004.3,11206,10858,9190.2,7347.6
14168,10901,13429,12598,11839,11384,11222,7891.4,8760.4,10125,6353.8,6194.2,10912,5119.8,1982.1,7448.2,11693,11701,12202,11957,11577,11802,10033,10557,5322.5,10706,6098.3,13830,12351,9455.3,11115,12706,6538,6292.3,8161.2,9011.4,3574.3,6230,9063.2,8720.5,11623,11070,10648,9686.8,9658.4,10232,10807,10305,14183,11521,12435,12658,12700,12503,11700,8529,10609,11728,7093.2,7663,11803,6368.8,1500.1,8531,11680,11277,13519,13015,12159,11947,9191.8,10547,4617.3,10605,6446.5,13802,12234,9296.7,10539,11933,7289.6,5266.3,7072.2,8741.7,3696.2,4721.6,8845.9,8171.9,12080,11959,11374,10865,10117,11570,10808,10661,11051,9352.9,5697.1,8888.7,11273,10122,8939.8,7251.3,11291,9742.4,5902.5,9008.4,11314,10838,9153.5,7390.1
14148,10886,13427,12623,11795,11355,11211,7871.8,8758,10137,6381.4,6213.2,10929,5142.1,1987,7481.6,11687,11718,12214,11977,11588,11829,10081,10571,5293.5,10729,6066,13829,12348,9456.2,11126,12720,6496.2,6294.1,8213.2,9025.4,3592.1,6232,9071.8,8766.4,11601,11038,10655,9668.8,9643.4,10219,10815,10305,14159,11500,12440,12660,12669,12515,11698,8503.6,10623,11701,7072.5,7697.3,11798,6361,1510.6,8585.2,11684,11295,13507,13009,12171,11972,9216.4,10582,4565,10617,6406.7,13785,12221,9334.3,10560,11979,7257.9,5270.4,7092.3,8761.1,3674.2,4725.1,8876.8,8194.7,12068,11932,11409,10845,10060,11587,10817,10704,11038,9337,5641.8,8904.9,11303,10115,8962.7,7237.8,11338,9749.4,5850.4,8982.6,11331,10811,9174.7,7374
14145,10885,13432,12614,11860,11328,11226,7886.1,8728.3,10114,6331.3,6212.3,10926,5078.7,1997.7,7478.2,11713,11729,12203,11988,11602,11844,10068,10556,5291,10694,6091.6,13810,12330,9485.9,11133,12714,6519.6,6280.1,8205.6,9021.7,3560.4,6229.6,9060.3,8757.7,11629,11051,10677,9636.2,9624.5,10280,10794,10322,14172,11510,12426,12663,12720,12532,11699,8508.7,10583,11713,7065.9,7699.4,11835,6333.3,1502.9,8585.6,11686,11302,13534,13027,12177,11965,9213,10565,4583,10622,6434.8,13817,12215,9334.4,10551,11970,7275.1,5312.4,7055.4,8728.1,3666.4,4728.2,8863.5,8186.5,12101,11905,11411,10850,10080,11594,10806,10698,11065,9290.8,5643.1,8886.3,11161,10125,8934.9,7218.7,11297,9708.9,5898.2,8994.5,11395,10852,9157.2,7338.7
14128,10888,13434,12621,11880,11336,11218,7909.5,8748.3,10110,6343.7,6197.5,10921,5081.4,1992.2,7450.8,11686,11714,12179,11945,11579,11815,10065,10550,5320.6,10683,6119.7,13813,12348,9468.9,11097,12662,6533.8,6290.1,8184.5,9009,3541.8,6225.2,9041.1,8745,11605,11048,10651,9648.1,9664.6,10267,10765,10347,14187,11539,12448,12676,12721,12540,11700,8534.2,10624,11718,7070.5,7690.9,11820,6315.4,1495.6,8608.6,11677,11282,13493,13019,12196,11993,9236.9,10547,4599.2,10645,6442.6,13839,12232,9337.4,10545,11948,7299.8,5292.4,7056.8,8715.2,3659.8,4727.8,8846.4,8183.9,12110,11902,11358,10824,10048,11600,10792,10696,11061,9299.3,5644.4,8894.1,11268,10112,8920.6,7142.3,11356,9712.9,5868.1,8982.9,11275,10837,9136.5,7291.1
14058,10866,13386,12561,11811,11297,11184,7855.4,8697,10077,6345.1,6173.4,10874,5097.2,1977.8,7424.2,11650,11708,12154,11930,11562,11791,10030,10530,5294.2,10652,6054.5,13777,12292,9429.4,11075,12679,6459.7,6248.5,8184.6,8978.7,3553,6209.1,9010.6,8726.5,11588,10981,10614,9640.6,9631.3,10205,10708,10273,14099,11501,12406,12646,12610,12476,11650,8491.1,10554,11662,7053,7664.4,11754,6310.9,1502.9,8567.8,11633,11265,13454,12986,12158,11959,9188.4,10538,4573.8,10586,6426.8,13780,12185,9289.3,10530,11898,7250.6,5289.8,7072,8704.9,3661.2,4737.5,8842.4,8164.5,12072,11868,11361,10808,10036,11538,10750,10625,11027,9297.3,5595,8839.7,11156,10108,8899.6,7203.2,11236,9675.2,5842.2,8967.5,11181,10851,9145.8,7352.3
14133,10889,13410,12585,11865,11348,11223,7890,8733,10112,6363.6,6194.5,10888,5093.8,1977.1,7449.8,11695,11713,12193,11941,11563,11821,10047,10557,5324.1,10705,6092.5,13819,12331,9426.1,11107,12671,6516.7,6278.3,8180,8992.1,3542.5,6217.8,9040.4,8733.8,11595,11038,10645,9667.8,9623.1,10244,10759,10327,14166,11520,12425,12673,12692,12522,11683,8538.7,10627,11702,7099.3,7684.6,11812,6340.4,1502.3,8582.4,11662,11299,13514,13011,12173,11983,9233.1,10544,4595.1,10606,6462.3,13782,12213,9317.1,10553,11918,7286.7,5300.3,7036.1,8710.1,3680.3,4744.5,8864.1,8164.5,12087,11905,11382,10833,10083,11584,10772,10661,11029,9315.3,5614.1,8854.9,11162,10133,8928.6,7219.5,11304,9722.9,5879.7,8972.1,11168,10876,9142.1,7354.9
14096,10846,13393,12563,11796,11303,11192,7852.1,8741.7,10076,6360.2,6175.1,10851,5071.9,1968.2,7412.8,11665,11701,12160,11909,11544,11799,10037,10524,5319.4,10673,6101.7,13778,12305,9412.2,11068,12661,6472.7,6271.1,8192.1,8964.4,3527.4,6190.9,9018.1,8724.4,11561,10981,10615,9657.1,9638.8,10180,10737,10297,14145,11506,12411,12648,12632,12504,11658,8518.8,10584,11666,7077.8,7658.2,11767,6310.7,1501.2,8549,11640,11274,13465,12977,12170,11952,9207.8,10550,4613.1,10589,6453.2,13807,12203,9279.3,10535,11911,7262.9,5268.1,7062.4,8705.5,3676,4718.3,8833.4,8172.6,12007,11872,11357,10809,10060,11532,10769,10680,11062,9295.5,5641.5,8863.7,11173,10101,8941.1,7142.6,11285,9704,5860.6,8973.4,11247,10839,9155.2,7287.4
14096,10862,13393,12568,11818,11312,11194,7848.8,8727.1,10109,6340.8,6188.6,10853,5090.2,1986.3,7416.8,11669,11692,12152,11928,11569,11783,10008,10520,5302.2,10676,6090.6,13778,12301,9446.7,11093,12684,6472,6279,8186.9,8972.6,3553.9,6208.4,9023.3,8711.9,11546,11020,10609,9649.6,9622.1,10187,10723,10247,14149,11493,12409,12651,12621,12505,11656,8512.3,10600,11697,7070.6,7667,11757,6318.1,1494.8,8537.2,11653,11254,13457,12986,12165,11939,9162.4,10546,4572.6,10577,6430.1,13777,12168,9275.5,10548,11905,7244.6,5279.8,7104.7,8715.9,3674.9,4720,8815,8153.9,12066,11888,11351,10840,10040,11579,10779,10628,11025,9286.5,5634,8854.8,11169,10116,8935.9,7103.6,11294,9670.8,5819.1,8963.5,11294,10843,9140.4,7285.7
14067,10857,13373,12538,11800,11293,11174,7869,8745,10065,6369.3,6179,10816,5074.7,1980.9,7373.3,11650,11654,12144,11892,11542,11738,9951.5,10478,5321,10619,6097.2,13749,12279,9403.9,11059,12601,6483.3,6263.7,8183.1,8936.6,3555,6189.7,8992.4,8668.1,11557,10996,10582,9608.9,9600.1,10181,10703,10190,14124,11500,12391,12619,12631,12472,11644,8515.7,10576,11666,7081.6,7654.8,11700,6283.2,1490.5,8502.1,11633,11243,13443,12938,12129,11895,9129.3,10502,4594.6,10556,6424.5,13773,12177,9255.7,10517,11883,7282.9,5258.8,7066.2,8671.1,3674.3,4716.4,8812.3,8129.8,12021,11852,11309,10791,10029,11475,10737,10562,10999,9274.7,5639.8,8858.6,11141,10147,8910.8,7135.4,11288,9670.8,5849.1,8938.4,11209,10790,9100.2,7302.4
14097,10880,13390,12536,11864,11287,11184,7894.6,8755.4,10073,6379.8,6175.2,10810,5075.6,1984.6,7362,11656,11659,12152,11880,11539,11728,9933.3,10483,5336.5,10649,6134.3,13795,12295,9418.3,11090,12639,6533.9,6275.6,8175.1,8933.7,3501.8,6193.3,8970,8643.9,11591,11024,10635,9660.3,9633.6,10177,10711,10190,14133,11504,12394,12600,12708,12487,11654,8537.4,10600,11674,7081,7630.5,11692,6314.5,1489,8462.9,11647,11241,13471,12943,12128,11876,9103.7,10494,4613.2,10564,6428.9,13775,12197,9265,10524,11915,7286.7,5291.7,7068.6,8675.2,3664.6,4708.5,8807.3,8126.6,12077,11866,11343,10822,10050,11543,10759,10554,11051,9294.2,5634,8838.6,11222,10093,8891.4,7148.8,11281,9666.1,5897.6,8960.7,11398,10773,9101.3,7304.8
14025,10829,13353,12498,11768,11278,11139,7842.6,8726.9,10052,6368.1,6154.1,10774,5074.8,1963.6,7367.1,11613,11634,12084,11835,11523,11711,9908.9,10471,5277.7,10588,6083.3,13729,12235,9380.4,11029,12589,6453.3,6237.3,8178.5,8911.3,3534.5,6190.5,8966.8,8640.2,11556,10972,10531,9633.1,9578.4,10136,10683,10172,14039,11479,12360,12577,12571,12438,11607,8477.7,10536,11659,7052.4,7621.8,11662,6308.8,1482.3,8461.2,11590,11192,13401,12931,12094,11870,9095.3,10511,4563.4,10535,6354.8,13742,12162,9238.9,10511,11877,7217.3,5221.2,7061.7,8669.4,3642.9,4696.5,8790.8,8118.9,11992,11839,11289,10773,10017,11513,10726,10570,10991,9278.1,5631.4,8821,11063,10049,8905.1,7083.2,11237,9665.8,5808.2,8910,11091,10781,9102,7256.2
14039,10866,13369,12529,11800,11300,11176,7863.1,8723.5,10086,6326.3,6168.4,10850,5054.7,1978.6,7413.8,11637,11654,12136,11895,11549,11729,9962.6,10499,5285,10639,6076.8,13743,12281,9424.4,11057,12655,6450.8,6250.1,8206,8956.6,3529.5,6225.5,8997.2,8662.3,11566,11015,10627,9654.5,9631.7,10175,10718,10175,14070,11469,12383,12601,12633,12481,11638,8485.8,10593,11665,7038.8,7632.6,11728,6287.8,1493.5,8522.7,11622,11245,13454,12983,12114,11893,9108.2,10537,4545.9,10543,6379.2,13752,12182,9244.8,10528,11904,7238.9,5247.9,7066.5,8709.5,3669.6,4709.3,8829.3,8133.2,12010,11879,11345,10822,10035,11553,10773,10568,11014,9300.4,5609.1,8839.6,11188,10108,8920.9,7139,11271,9679.5,5826.3,8947.4,11212,10804,9130.9,7276.2
14002,10850,13354,12519,11788,11267,11180,7840,8738.2,10067,6348.7,6162.8,10822,5076.9,1978.3,7392.7,11648,11668,12151,11879,11533,11735,9963.7,10487,5284.3,10624,6085.6,13706,12262,9403,11075,12643,6471.7,6256.2,8178.1,8950.1,3548.8,6206.4,8980,8660.5,11558,10979,10566,9630,9602.7,10163,10711,10172,14080,11478,12362,12606,12619,12463,11633,8496.9,10576,11640,7040.9,7611,11725,6298.9,1490.5,8526.8,11616,11235,13426,12959,12112,11891,9100.1,10528,4575.1,10539,6393.9,13736,12166,9244.7,10534,11907,7239.8,5257.6,7029.6,8679.8,3664.8,4707.9,8830.1,8129.7,12045,11850,11311,10799,10035,11490,10748,10554,10971,9307.1,5580.1,8831.7,11204,10085,8911.8,7207.8,11244,9673,5858.9,8928.8,11184,10777,9099.5,7356.4
14094,10854,13400,12573,11842,11334,11197,7838.1,8701,10069,6318.8,6141.2,10844,5049.9,1961.4,7381.2,11659,11675,12159,11919,11527,11725,9938.9,10509,5290.5,10679,6085.2,13798,12324,9411.9,11084,12630,6506,6245.7,8163.4,8932.9,3546.1,6177.3,8965.3,8628.3,11631,11021,10615,9637.1,9613.9,10197,10689,10187,14133,11512,12405,12636,12724,12522,11672,8488.6,10525,11671,6991.8,7599.7,11725,6285.7,1487,8494.2,11650,11241,13466,12979,12105,11879,9100.5,10521,4586.3,10612,6421.5,13807,12211,9258.9,10527,11900,7280.1,5245.8,7033.5,8665.7,3614.7,4701.3,8797.8,8096.9,12064,11882,11363,10803,10059,11575,10738,10540,11012,9295.7,5643.8,8848.4,11138,10090,8867.2,7170.5,11273,9689.7,5833.6,8953.6,11317,10815,9067,7324.7
14099,10846,13375,12545,11828,11306,11188,7841.7,8725.7,10095,6301.9,6153,10842,5041.6,1974,7392.6,11656,11675,12153,11903,11527,11738,9926.1,10493,5288.2,10628,6045,13759,12253,9401.3,11084,12631,6489.8,6238.8,8187.7,8926.2,3506.6,6203.3,8970.3,8641.1,11569,10968,10617,9617.6,9612.9,10164,10694,10152,14096,11469,12397,12622,12649,12487,11648,8482.4,10555,11659,6993.5,7606.9,11665,6292.1,1491.1,8490.4,11641,11245,13460,12962,12083,11880,9070.6,10521,4581.6,10578,6402.6,13716,12165,9243.1,10530,11871,7243.3,5263.7,7034.1,8662,3631.3,4707.5,8788.4,8083.7,12015,11826,11317,10807,10042,11514,10728,10530,10990,9259.3,5581.1,8832.5,11190,10089,8880.9,7047.9,11230,9643.1,5869.2,8946.8,11174,10814,9063.7,7220.1
14129,10899,13389,12574,11789,11334,11187,7881,8736,10109,6386.3,6192,10847,5123.2,1991.9,7413.3,11654,11696,12157,11920,11573,11785,9996.3,10519,5334.8,10657,6108.9,13807,12336,9438.4,11105,12689,6521.4,6303.5,8188.7,8996.5,3561.6,6236.4,9027.8,8702.2,11623,11070,10668,9668.3,9638.2,10218,10748,10240,14165,11537,12406,12636,12729,12493,11647,8541.6,10658,11728,7104.7,7669.7,11781,6345.8,1504,8527.3,11623,11244,13467,12990,12166,11952,9147.2,10546,4629.4,10570,6414,13839,12213,9296.3,10551,11946,7297.1,5270.2,7083.4,8728.1,3700,4751.5,8843.9,8143.1,12106,11931,11404,10818,10098,11586,10780,10595,11024,9341,5693.3,8873.5,11240,10108,8945.5,7066.4,11281,9720.7,5860,8985.1,11395,10819,9148.8,7210.7
14063,10883,13388,12557,11767,11321,11206,7860.2,8754.6,10120,6355.6,6178.8,10855,5089.2,1974.9,7395.9,11667,11674,12167,11890,11536,11725,9964.9,10507,5266.2,10680,6054.8,13777,12286,9418.6,11096,12648,6470.8,6271.9,8197.8,8962.7,3564.3,6208.1,9006.3,8677.5,11616,11031,10649,9644.1,9643.5,10239,10700,10188,14080,11522,12411,12622,12635,12495,11677,8509.4,10613,11704,7051.3,7658.2,11756,6351.6,1502,8511.2,11663,11245,13493,12989,12118,11879,9132.9,10511,4562.3,10615,6405.3,13763,12183,9273.7,10536,11880,7262.3,5242.8,7059.1,8689.3,3641.9,4734.9,8828.5,8134.2,12046,11905,11378,10876,10094,11581,10734,10556,11001,9334.4,5606.6,8871.9,11154,10130,8901.2,7128.5,11282,9706,5846.9,8975,11072,10836,9136.6,7291.3
14083,10880,13402,12570,11797,11346,11229,7887.7,8743.2,10102,6368.2,6199.7,10856,5110.7,1979.1,7426,11681,11658,12164,11918,11553,11743,9976.5,10521,5289.6,10714,6064.8,13799,12330,9443.9,11083,12670,6488.6,6264.6,8203.2,8969,3554.8,6219.1,9017.9,8688.7,11586,11063,10678,9670,9628,10233,10758,10217,14122,11521,12408,12635,12631,12514,11682,8521.6,10601,11706,7071.7,7658.1,11768,6303.2,1494.1,8542.4,11665,11251,13509,12991,12136,11880,9129.3,10529,4587.6,10613,6422.2,13779,12233,9290.5,10527,11904,7269.7,5287.2,7064.1,8711.5,3666,4724.2,8838,8150.8,12033,11937,11418,10877,10110,11585,10790,10567,11072,9322.6,5610.2,8882.1,11220,10091,8931.5,7127.2,11278,9726.9,5895.9,8977.5,11162,10840,9157,7264.5
14142,10933,13442,12627,11842,11412,11274,7894.7,8761.1,10146,6351.6,6194.1,10906,5086.3,1982.3,7477.9,11732,11720,12224,11964,11592,11805,10046,10595,5321.1,10763,6081.8,13847,12374,9491.6,11130,12689,6527.8,6270.2,8183.5,9034.1,3560.4,6224.4,9070.5,8743.9,11647,11132,10733,9647.3,9682,10308,10814,10268,14169,11535,12450,12683,12670,12560,11733,8522.2,10634,11787,7042.3,7693.2,11813,6314.5,1503.6,8604.1,11700,11305,13588,13060,12174,11969,9196.9,10595,4593.3,10647,6438.8,13838,12281,9334,10576,11973,7302,5290.2,7058.8,8774.3,3652,4730.2,8870.2,8198.4,12106,11985,11481,10958,10135,11666,10821,10661,11108,9370.1,5668.8,8927.6,11336,10135,8951.2,7183.3,11354,9751,5869.3,9021.8,11438,10839,9144.3,7299.9
14162,10915,13452,12646,11849,11378,11249,7859.4,8721.2,10139,6324.4,6190.9,10906,5083.2,1987.4,7448.2,11730,11707,12221,11963,11584,11797,10051,10573,5323.4,10731,6101.5,13842,12341,9447.9,11092,12669,6506.5,6293.9,8167.6,9012.8,3564.6,6214.7,9049.6,8745,11626,11042,10717,9646.9,9659.9,10241,10791,10291,14187,11540,12446,12678,12659,12529,11714,8493.4,10587,11710,7064.3,7655.1,11784,6306.1,1497.7,8579.3,11693,11293,13562,13031,12145,11958,9190.7,10572,4602.3,10647,6423.9,13829,12220,9308.5,10541,11931,7237.5,5262.1,7062.4,8747.9,3649.9,4712.8,8850.7,8173.8,12089,11925,11438,10905,10060,11600,10806,10664,11094,9357.8,5596.2,8892.2,11371,10146,8931,7140.1,11328,9719.4,5903.2,9009.6,11364,10818,9139.4,7281.5
14124,10886,13422,12600,11817,11369,11253,7858.4,8724.2,10121,6333.9,6188.3,10893,5094.2,1984.5,7444.6,11714,11692,12205,11961,11562,11763,10021,10572,5311.8,10759,6084.4,13839,12362,9451.9,11112,12712,6517.8,6289,8185.4,9013.3,3564.7,6204.7,9033.1,8733,11600,11055,10668,9640.4,9645.8,10274,10814,10259,14156,11544,12420,12646,12677,12509,11708,8515.5,10599,11703,7078.6,7648,11759,6297.3,1503.1,8560.7,11702,11295,13549,13015,12149,11917,9175.6,10571,4584.8,10634,6432,13824,12233,9315.4,10536,11932,7276.5,5280.7,7041.9,8752.5,3686.1,4729.8,8848.9,8185.3,12083,11962,11421,10875,10087,11614,10850,10609,11087,9352.7,5658.7,8901.5,11297,10096,8928.2,7172.2,11342,9722,5881,9004.7,11403,10815,9130.6,7301.3
14138,10877,13420,12602,11838,11349,11217,7864,8710.4,10100,6347.1,6190.3,10884,5089.7,1986.2,7442.1,11692,11690,12196,11961,11561,11767,10016,10579,5316.4,10701,6114.3,13815,12315,9474,11109,12713,6519.5,6301.7,8174.4,8997.1,3577.6,6209.3,9036.6,8729.2,11583,11026,10650,9626.4,9636.4,10237,10833,10260,14154,11489,12415,12662,12702,12526,11689,8502,10616,11696,7049.9,7644.3,11749,6314.7,1499.3,8550.7,11692,11293,13509,13000,12137,11916,9160,10583,4608.9,10619,6430,13788,12206,9323.7,10548,11953,7281.1,5280.1,7063.3,8736,3660.3,4729.1,8834.8,8168.8,12046,11896,11377,10851,10069,11522,10818,10638,11012,9313.3,5654,8871.3,11287,10105,8946.4,7165.5,11298,9685.9,5862.7,8984.8,11341,10783,9121.5,7323.1
14100,10870,13404,12592,11857,11358,11212,7872.4,8737.9,10097,6347,6178.3,10864,5091,1981.1,7434.6,11673,11681,12189,11939,11549,11759,10003,10548,5316,10674,6084.6,13803,12291,9448.5,11073,12678,6527.5,6293.6,8168.8,8969.4,3573.1,6213.2,9038.6,8711.4,11588,11004,10600,9645.6,9585,10165,10759,10228,14140,11530,12417,12628,12638,12522,11681,8519,10570,11688,7079,7645.7,11718,6343.8,1492.7,8549,11670,11280,13483,12985,12115,11913,9147.7,10561,4605.4,10610,6394.4,13810,12217,9288,10540,11909,7283.6,5280,7037.9,8707.1,3661.2,4721.9,8837.1,8163.2,12074,11918,11365,10818,10082,11558,10765,10600,11025,9303,5632.8,8866.9,11181,10102,8954.5,7159.3,11285,9720.5,5867.9,8996.3,11254,10774,9116.9,7304.1
14075,10845,13388,12571,11791,11317,11199,7849,8707.2,10096,6323,6173.3,10855,5099.7,1979.8,7450.2,11650,11683,12164,11903,11526,11754,10021,10530,5318.9,10685,6090.9,13770,12289,9427.4,11086,12650,6505.2,6289.9,8186.9,8973.1,3539.7,6211.6,9035,8712.1,11578,11011,10636,9636.5,9589.3,10171,10763,10230,14122,11484,12379,12617,12593,12490,11668,8481.4,10590,11657,7020.9,7621.4,11712,6295.8,1496.3,8555.3,11646,11255,13462,12975,12105,11915,9160.4,10547,4603.4,10594,6421,13782,12168,9276.9,10540,11904,7269.5,5276.1,7050.1,8685.6,3661.8,4733.8,8864.7,8150,11982,11858,11331,10784,10035,11520,10743,10586,11014,9263,5572.5,8858.7,11281,10088,8929.8,7220.6,11242,9662.5,5854.2,8952,11316,10823,9118.9,7331.6
14095,10874,13408,12587,11832,11347,11207,7840.9,8736,10117,6343.7,6189.3,10871,5085.3,1987.6,7428.5,11672,11683,12178,11939,11547,11747,10012,10518,5304.2,10672,6113.5,13821,12290,9431,11088,12647,6493.3,6275.8,8208.1,8974.9,3544.4,6218.5,9008.6,8705.2,11601,11039,10629,9657.7,9633.6,10215,10739,10208,14130,11495,12415,12654,12663,12490,11687,8495.7,10625,11688,7039.5,7655,11738,6344.1,1506.9,8549.3,11664,11266,13477,12996,12148,11920,9181.5,10527,4571.6,10595,6360.5,13804,12207,9276.8,10545,11891,7262,5269.5,7046.6,8693.8,3660.1,4719.1,8841.6,8160.1,12072,11877,11345,10851,10007,11537,10741,10577,11004,9295.3,5615.9,8883.6,11176,10089,8946.9,7203.8,11225,9652,5820.5,8955.6,11221,10805,9133.9,7332.6
14131,10879,13422,12594,11810,11344,11199,7873.3,8731,10118,6383.5,6208.2,10868,5156.2,1996,7427.7,11672,11687,12167,11936,11563,11760,10010,10509,5299.5,10684,6093.6,13829,12316,9457.1,11093,12633,6498.1,6292.4,8205.6,8981,3579.9,6224.6,9021.3,8723.9,11610,11037,10621,9625.8,9633.5,10215,10736,10234,14170,11518,12439,12651,12670,12514,11665,8525.4,10633,11720,7091.7,7671,11724,6400.2,1515,8529.3,11651,11263,13482,12997,12147,11924,9160.1,10524,4565.3,10581,6359.4,13837,12204,9287.8,10528,11894,7254.9,5282.5,7088.7,8714.3,3680.6,4728.8,8834.6,8171.2,12018,11898,11343,10800,10038,11570,10779,10604,11070,9292.4,5655.8,8868.2,11150,10093,8938.3,7193.9,11297,9700.5,5822.5,8982.1,11205,10824,9183.3,7340.4
14119,10880,13409,12539,11844,11329,11215,7895.5,8761,10117,6361.3,6189.4,10844,5113.5,1983.8,7423,11674,11671,12179,11910,11548,11731,9986.3,10529,5322.3,10683,6097.2,13827,12315,9437.7,11092,12669,6512,6283.8,8201.9,8997.6,3530.8,6237.3,9023.1,8704.6,11608,11049,10637,9635.8,9625.9,10229,10748,10223,14156,11503,12416,12620,12715,12498,11683,8527.6,10601,11713,7079.8,7679.5,11750,6329.9,1506.1,8526.8,11661,11253,13505,12990,12161,11896,9131.3,10534,4571.6,10599,6430.2,13820,12238,9305.9,10546,11922,7291.3,5290.1,7093.3,8717.6,3676.8,4736.8,8847.4,8150,12069,11915,11352,10826,10051,11582,10796,10582,11057,9295.9,5633.9,8882.8,11262,10083,8897.9,7211,11284,9703.7,5816,8981.4,11243,10846,9104.2,7358.6
14112,10869,13401,12549,11837,11313,11205,7861.4,8708.8,10101,6339,6170.6,10864,5097.6,1985.9,7418.2,11667,11697,12147,11909,11544,11729,9970.9,10525,5323.3,10677,6123.7,13815,12324,9444.8,11099,12673,6480.7,6308.3,8200.6,8985.4,3538.1,6219.9,9022.4,8701.7,11566,11041,10631,9630.8,9621.8,10203,10775,10221,14161,11492,12418,12631,12718,12477,11686,8519.5,10566,11698,7056.2,7667.4,11739,6347.1,1503.8,8498,11662,11260,13490,12978,12136,11889,9141.8,10544,4601.1,10599,6467.5,13807,12221,9288,10539,11927,7260.2,5303.6,7072.8,8719.5,3684.3,4739.8,8832.9,8147,12055,11910,11364,10824,10104,11571,10791,10597,11013,9309.8,5653.6,8873.5,11234,10089,8933,7233.1,11272,9706.4,5894.2,8954.7,11294,10833,9131.4,7349.7
14070,10871,13386,12548,11837,11312,11192,7857.5,8728.8,10075,6347.9,6147.3,10824,5083.3,1971.5,7391.5,11652,11674,12152,11902,11542,11740,9977.3,10533,5310.5,10662,6080.8,13788,12305,9415.8,11081,12654,6481.4,6271.4,8167.2,8971.7,3563.4,6203.1,9005.3,8692.9,11565,11034,10608,9679.7,9649.7,10205,10760,10198,14119,11493,12408,12627,12668,12500,11682,8509.7,10567,11668,7037.5,7634.2,11730,6318.7,1494.6,8479.4,11660,11256,13486,12962,12093,11878,9123.5,10532,4574.9,10603,6436.4,13767,12197,9276.8,10529,11914,7267.2,5267.2,7039.6,8697.4,3643.8,4716.6,8826.4,8140.1,12067,11919,11358,10838,10051,11567,10780,10592,11019,9295,5596.2,8847.3,11296,10126,8960,7092.8,11245,9694.3,5858.9,8951,11367,10813,9124.2,7221.6
14066,10874,13381,12569,11784,11307,11192,7857.2,8729.6,10098,6329.4,6174.8,10854,5085,1975.8,7439.8,11659,11678,12142,11920,11558,11765,9991.4,10544,5297.7,10652,6079.1,13771,12280,9422.6,11096,12655,6469.1,6263.7,8187.6,8988.6,3549.9,6213.4,9037.4,8706.3,11564,11036,10603,9625.5,9608.4,10180,10728,10207,14106,11469,12402,12624,12600,12468,11658,8481,10584,11636,7041.1,7631.6,11717,6323.7,1497.4,8528.5,11648,11261,13456,12966,12124,11925,9136.6,10566,4570.6,10583,6389.4,13750,12185,9266,10549,11929,7245.4,5245,7043.7,8716.8,3662.3,4714.8,8840.3,8145.9,12037,11886,11351,10812,10062,11554,10769,10595,11027,9294.4,5605.8,8860.7,11169,10122,8922.7,7050.5,11262,9692,5822.5,8973,11302,10813,9132,7210.1
