13123,10860,13363,13114,12633,12337,11741,6634.7,11184,11021,10193,9562.5,11744,6787.2,2747.1,6906,11978,12698,12263,12186,12805,13968,10870,10675,4646,10731,2383.6,11861,10677,9083.5,11350,13112,7188.5,4188.8,7955.2,8567.1,4887.4,5783.2,8687.3,9017.2,12073,10885,10510,10190,9657.8,11054,11003,12761,13746,11262,12540,13096,13588,14136,11912,9067.2,13055,13174,13286,11853,11836,8720.5,3641.8,5490.7,12043,11864,13561,12824,12309,12237,9481.2,10104,6506.9,10480,2509.9,11909,10536,8949.8,10522,11990,8042.3,3179,7621.2,8184.7,3596.9,5456.7,7608.5,8122.6,12706,11954,11370,11821,10716,11913,10513,12193,9327.2,9377,6705.5,8334.3,6560.4,7288.8,7908.1,6012.5,9720.4,9456.1,6709.6,8434.9,8444.5,7603,7991.5,5923.5
13127,10852,13376,13149,12671,12333,11723,6597.7,11143,11028,10186,9531.4,11738,6769.5,2727.8,6893.9,11947,12685,12250,12181,12794,13985,10855,10672,4661.8,10692,2409.9,11850,10647,9077.2,11359,13109,7137.5,4202.7,7960.8,8549.4,4807,5774.2,8738.8,9002.8,12091,10850,10492,10153,9666.3,11016,10995,12760,13745,11293,12526,13086,13595,14117,11908,9041.1,13068,13188,13268,11855,11842,8656.5,3629.8,5484.8,12034,11861,13562,12839,12322,12247,9491.5,10074,6500.2,10487,2483.3,11927,10520,8944.7,10529,11956,8017.2,3131.8,7617,8169.3,3593,5503.9,7643.5,8109.8,12747,11913,11371,11778,10730,11926,10527,12214,9365.7,9382.4,6702.1,8346.1,6492.6,7356.8,7908.4,6028,9736.3,9471.2,6645.9,8408.2,8200.3,7614.4,7986,5931.7
13139,10853,13383,13167,12750,12353,11728,6610.1,11205,11018,10228,9578,11769,6811.4,2734.5,6888.6,11930,12671,12277,12188,12814,13976,10842,10657,4652,10708,2429.1,11869,10647,9083.6,11323,13085,7159.4,4176.5,7917,8532.3,4822.2,5806.9,8692.9,8998.9,12065,10854,10480,10136,9662.8,10979,10927,12765,13773,11304,12550,13118,13576,14181,11916,9058.1,13001,13208,13265,11828,11857,8724.7,3648.8,5504.3,12018,11850,13546,12835,12331,12226,9488.3,10059,6512.6,10460,2464,11914,10523,8951.1,10509,11943,8047.1,3165.7,7682.6,8157.5,3590.4,5511.5,7613.3,8090.3,12670,11901,11338,11795,10808,11913,10512,12213,9386.1,9405,6963.6,8347.9,6461.7,7272.2,7902.5,6041.9,9741,9465.8,6613.7,8406.1,8437.6,7589.1,7968.6,5919
13158,10853,13395,13165,12706,12339,11723,6621.2,11146,11013,10176,9580.7,11767,6823.7,2732.3,6912.7,11942,12689,12275,12218,12849,13985,10838,10668,4650.7,10677,2399.9,11850,10658,9070.9,11361,13079,7141.8,4196.3,7987.7,8532.4,4878.3,5781.8,8695.3,8991.6,12057,10865,10492,10217,9685.6,10969,10991,12743,13763,11307,12537,13129,13561,14141,11908,9035.3,13006,13158,13279,11856,11840,8749.8,3648.5,5527.9,12021,11857,13562,12870,12361,12247,9483,10093,6523.6,10454,2428.4,11907,10517,8949,10521,11934,8028.9,3147.3,7626.2,8167.9,3578,5504.4,7615.3,8114,12771,11911,11355,11804,10833,11954,10533,12194,9344.7,9363.8,6812.2,8373.7,6517,7272.9,7904.4,6044.4,9710.6,9444.2,6608.1,8427.6,8513.8,7642.8,7956.6,5913.4
13195,10866,13420,13203,12756,12357,11734,6632.8,11187,11042,10259,9618.7,11806,6774.8,2734.7,6978.6,11953,12674,12281,12241,12880,14004,10841,10649,4651.2,10722,2408.3,11856,10663,9101.9,11352,13005,7208.7,4176.6,7971.8,8529.5,4896.4,5761.4,8719.1,9017.6,12071,10881,10462,10200,9699.7,11011,10956,12765,13796,11300,12556,13148,13563,14157,11916,9080.3,13016,13200,13352,11908,11855,8771.1,3623.5,5521.9,12044,11821,13582,12869,12389,12256,9480.9,10090,6508.6,10434,2466.4,11940,10545,8921,10525,11914,8031.2,3182.8,7666.6,8159.2,3616.9,5523.5,7638,8114.4,12714,11929,11355,11816,10802,11870,10552,12209,9328.1,9340.4,6747.3,8369.9,6495.4,7309.9,7910.4,6012.9,9720.6,9437.4,6687.4,8421.8,8499.5,7629.6,8010.2,5929.5
13196,10855,13390,13190,12739,12354,11708,6612.3,11238,11000,10252,9633.6,11764,6825,2777.9,6924.2,11940,12650,12263,12231,12883,13978,10815,10631,4683.1,10695,2397.7,11841,10653,9076.9,11339,13016,7186.7,4208.9,7953.9,8518.5,4891.7,5779.6,8692.4,8983.4,11999,10857,10437,10156,9647,11016,10930,12735,13809,11266,12547,13133,13608,14176,11870,9054.1,13075,13156,13303,11872,11842,8781.6,3651.9,5524.3,12011,11800,13559,12897,12413,12237,9432.3,10027,6514.7,10423,2448,11916,10526,8917.1,10505,11864,8024.5,3181.8,7657.8,8126.6,3620.7,5506,7600.4,8085.4,12694,11841,11315,11784,10797,11924,10559,12186,9358.1,9317.5,6828.2,8334.4,6518.7,7285.5,7912.8,5984.8,9723.3,9448.2,6689.4,8390.6,8469.5,7687.9,8013.7,5905.7
13153,10855,13376,13172,12681,12271,11664,6629.5,11208,11008,10240,9604,11737,6779.4,2765.6,6905.7,11893,12583,12227,12187,12862,13933,10792,10611,4628.4,10732,2403.4,11817,10645,9056,11303,12981,7164,4201.2,8013.3,8498.1,4914.8,5768.4,8669.2,8977.3,12066,10877,10438,10175,9686.4,10925,10902,12696,13775,11286,12528,13114,13579,14127,11854,9078.9,13010,13164,13288,11897,11820,8768.3,3633.3,5497.9,11991,11753,13537,12873,12390,12207,9469.4,10032,6485.1,10462,2445.9,11912,10547,8926,10479,11833,7998.4,3200.3,7649.9,8123.9,3606.4,5520.4,7572,8090.6,12747,11888,11313,11783,10876,11884,10473,12164,9309.3,9341.4,6847.3,8331.6,6565.1,7302.8,7883.7,6139.1,9728.2,9444.6,6604.1,8400.8,8341,7653.8,7998.8,6043.8
13153,10865,13383,13165,12674,12248,11684,6614,11220,11000,10177,9591.7,11773,6792.1,2748,6920.1,11898,12623,12220,12199,12869,13953,10800,10618,4606,10728,2392.8,11825,10638,9084.5,11343,12996,7149.3,4194.1,7973.2,8482.5,4855.9,5757.1,8679.2,8988.2,11986,10840,10428,10154,9665.1,10961,10816,12703,13777,11265,12537,13127,13562,14129,11851,9058.9,12979,13175,13304,11903,11851,8778.8,3645.7,5484.8,12005,11781,13521,12888,12405,12218,9532.4,10053,6488.8,10461,2428.1,11888,10527,8913.1,10470,11859,7995.4,3199.4,7689,8123.3,3666.5,5492,7598.2,8083.4,12742,11899,11354,11787,10792,11926,10519,12163,9311.2,9317.5,6839,8348.3,6413.1,7316.1,7915.9,6209.6,9647.4,9419.2,6649.6,8415.7,8442.6,7565.3,7945.5,6172.7
13138,10842,13354,13146,12592,12212,11671,6611.5,11154,10999,10197,9591.5,11768,6799.7,2750.4,6900.1,11902,12631,12192,12172,12837,13944,10805,10633,4645.6,10718,2435,11839,10653,9025.1,11317,13021,7130.2,4189.9,7907.1,8504,4799.5,5759.1,8649.5,8970.4,11973,10849,10462,10118,9685.3,10974,10887,12685,13763,11269,12537,13097,13530,14058,11852,9068.4,13020,13196,13337,11892,11829,8818.1,3652.5,5493.1,11990,11793,13519,12893,12403,12208,9534.4,10053,6495.3,10480,2440,11915,10545,8949.3,10498,11881,8017.5,3170.7,7684.9,8125,3603,5506.8,7584.3,8093.9,12691,11865,11344,11760,10810,11959,10482,12183,9232,9345.1,6718.4,8329,6421.9,7269.2,7869.5,6181.2,9637,9393,6735.8,8387,8377.8,7573.9,7931.8,6172.2
13093,10858,13327,13128,12495,12175,11660,6614.3,11093,10987,10191,9551.2,11732,6789.7,2751,6874.7,11875,12616,12180,12131,12786,13939,10785,10626,4609.2,10723,2392.8,11803,10644,9056,11310,13027,7080.4,4180.1,7935.4,8501.5,4822,5773.7,8652,8947.7,11948,10861,10452,10129,9682.2,10976,10838,12665,13718,11301,12502,13085,13463,14056,11836,9031.6,12918,13196,13239,11890,11823,8788.6,3634.3,5516.7,11964,11780,13465,12859,12338,12195,9452,10028,6456.6,10456,2471.9,11858,10535,8950,10470,11859,7999.7,3151.5,7666.1,8151.7,3574.7,5498.8,7577.1,8070.2,12646,11914,11334,11831,10788,11936,10509,12139,9260.9,9350.3,6850.6,8364.2,6325.9,7330.3,7902.5,6194.1,9680.2,9421,6743.8,8421.8,8456.2,7612.2,7981.7,6160.7
13143,10863,13344,13147,12603,12222,11692,6643.7,11172,11001,10176,9583.1,11745,6733.9,2778,6902.4,11906,12618,12153,12150,12774,13956,10825,10642,4627.4,10723,2424.3,11846,10662,9037.7,11327,13019,7164,4180.8,7921.7,8488.9,4873.7,5761.8,8637.8,8957.2,12034,10878,10474,10196,9666,11002,10899,12704,13775,11299,12523,13118,13543,14089,11874,9078.7,12990,13200,13290,11883,11788,8758.1,3652.1,5513.1,11988,11795,13478,12842,12358,12218,9402.7,10030,6504.9,10445,2493.7,11930,10584,8933.9,10517,11851,8023.9,3148.7,7573.4,8151.6,3604.5,5505.3,7565.4,8093.8,12736,11902,11295,11828,10832,11932,10473,12191,9315.7,9349.4,6724.5,8304.3,6566.7,7287.9,7895.6,6214.7,9670.3,9452.3,6634.3,8416.9,8388.5,7621.7,8003.2,6193.2
13128,10865,13326,13144,12577,12209,11683,6625.8,11166,10971,10180,9546.9,11754,6713.8,2760.7,6912.1,11891,12638,12180,12136,12780,13980,10840,10641,4631.6,10712,2377.3,11843,10671,9051.6,11348,13096,7149.5,4195.1,7957.8,8507.7,4853.8,5786.2,8645.6,9002.6,12045,10866,10495,10176,9691.7,10970,10921,12709,13746,11300,12527,13106,13473,14093,11865,9045,13013,13212,13318,11880,11813,8781.3,3650.3,5511.8,11992,11820,13470,12869,12371,12239,9428.7,10036,6527.7,10474,2446.5,11923,10540,8940.8,10544,11905,8037.1,3148.6,7660.5,8167.9,3581.2,5514.6,7581.1,8105.8,12727,11929,11366,11844,10879,11971,10525,12198,9325.4,9370.4,6789.4,8330.2,6527.1,7354.6,7902.4,6090.1,9669.8,9439.8,6668.8,8419.2,8328.9,7673.7,8011.9,6024.1
13147,10892,13347,13175,12658,12283,11714,6658.7,11232,11030,10234,9590.1,11750,6750.9,2756.9,6924.7,11925,12665,12191,12188,12777,14005,10862,10685,4659.2,10732,2432.2,11860,10696,9074.5,11347,13068,7197,4221.1,7991.7,8557.7,4894.1,5801.4,8676.7,9012.3,12156,10886,10567,10252,9794,11068,10924,12729,13790,11308,12541,13133,13563,14135,11896,9110.3,13085,13244,13401,11925,11816,8752,3632.4,5515.2,12031,11836,13496,12890,12383,12267,9537.1,10084,6533.5,10500,2455.1,11977,10564,8968.4,10559,11928,8035,3123.7,7655.4,8160.6,3600.8,5526.1,7594.8,8130.7,12879,11976,11348,11971,10893,12047,10512,12221,9335.4,9356.7,6763.2,8372.6,6527,7326.6,7931.9,6119.6,9682.3,9379.3,6724.9,8440.8,8419.6,7618,8002.7,6029.4
13102,10885,13333,13139,12612,12243,11699,6617.9,11202,11042,10188,9547.5,11777,6691.3,2733.7,6925.9,11908,12643,12183,12167,12785,13985,10853,10661,4621.3,10732,2418.5,11840,10706,9070.7,11349,13082,7121.4,4241.1,7973,8508.5,4867.6,5792,8675.1,8990,12003,10868,10505,10242,9744.7,11081,10900,12707,13747,11317,12500,13109,13507,14070,11876,9092.5,13115,13241,13305,11912,11833,8750.9,3640.6,5503.2,12007,11818,13486,12858,12366,12261,9560,10056,6504.2,10484,2469.1,11946,10560,8950.2,10534,11898,8039.6,3170.4,7647.5,8156.5,3631.6,5521.1,7622.5,8129.7,12743,11959,11433,11888,10935,12010,10543,12196,9380.8,9338.8,6766.2,8367,6526,7359.7,7918.6,6235.6,9719,9427.2,6694.9,8425.4,8394,7668.8,7976.7,6201.2
13115,10886,13314,13142,12611,12226,11681,6623.6,11196,11035,10198,9523.8,11749,6754.8,2747.6,6880.3,11888,12613,12198,12173,12763,13983,10872,10643,4652.5,10683,2445.5,11849,10657,9078.1,11351,13067,7167.2,4245.8,7999.3,8535.1,4891.9,5780.1,8669.6,8987.2,11986,10845,10504,10200,9709,11074,10877,12713,13774,11306,12503,13106,13551,14088,11855,9085,13103,13206,13353,11922,11831,8769.8,3654.1,5507.1,11979,11807,13520,12847,12339,12264,9565.5,10034,6534.7,10459,2456.1,11952,10548,8981.5,10555,11894,8058.1,3169.6,7767.1,8169.2,3642.1,5517,7585.5,8122.3,12681,11952,11392,11905,10894,12030,10515,12193,9276,9350.2,6824,8345.5,6661.3,7383.2,7922,6218.6,9733,9409.1,6621,8410.3,8419.9,7668.6,8008.5,6177.9
13103,10856,13315,13144,12627,12242,11691,6639.5,11181,11005,10175,9554.4,11797,6730,2765.4,6906.4,11906,12642,12215,12182,12795,14010,10890,10644,4658.4,10681,2420,11820,10664,9100,11365,13081,7136.6,4232.6,8004.1,8525.8,4872.4,5805.7,8683.6,9017.8,12042,10863,10503,10190,9699.5,11020,10874,12737,13770,11280,12515,13108,13544,14122,11868,9103.8,13150,13257,13427,11910,11858,8751.3,3635.2,5510.6,12005,11830,13507,12835,12335,12273,9588.2,10043,6528.9,10469,2445.4,11928,10526,8975.5,10591,11924,8034.7,3155.3,7737.8,8156.9,3626,5523.5,7601.1,8100.1,12647,11971,11398,11920,10884,12025,10481,12220,9377.1,9352.5,6707.7,8349.4,6478.7,7329.7,8003.7,6203,9702.4,9414.9,6672.2,8447.7,8556.3,7647.9,8026.9,6154
13080,10838,13327,13109,12616,12251,11664,6643.7,11190,11029,10204,9545.3,11771,6757.5,2772.4,6922.2,11909,12633,12231,12141,12798,13993,10864,10608,4644.9,10672,2389.7,11821,10639,9100.5,11366,13097,7145.4,4234.9,8032.6,8526.3,4881.6,5808.2,8658.7,8975.8,11977,10840,10506,10225,9688.4,11030,10835,12707,13744,11254,12519,13088,13491,14089,11870,9095.4,13218,13230,13378,11891,11848,8764.6,3613,5528.4,11986,11822,13460,12817,12336,12266,9578,10046,6520,10428,2454.1,11924,10513,8957.6,10576,11941,8007.5,3177.1,7627.9,8142.5,3674.7,5536.1,7620.4,8088.8,12628,11924,11319,11862,10832,11972,10491,12202,9320.7,9354,6820.8,8316.3,6383.6,7339.7,7936.1,6207.8,9684,9405,6623.5,8393.9,8411.8,7659.2,8009.9,6173.5
13104,10808,13336,13118,12665,12284,11662,6633.5,11212,11047,10173,9542.6,11740,6720.6,2752.6,6925.4,11881,12596,12187,12177,12830,13998,10884,10624,4640.1,10655,2423.6,11836,10645,9114,11370,13089,7139.4,4214.4,7982.6,8521.5,4890.3,5802.8,8687.2,8985.8,11959,10839,10494,10202,9647.5,11033,10898,12729,13759,11240,12513,13083,13436,13978,11851,9098.1,13116,13234,13382,11886,11850,8776.9,3626,5536,11981,11821,13440,12796,12326,12292,9569,10024,6503.9,10388,2475.4,11903,10518,8958.3,10584,11906,8020.1,3174.7,7621.2,8150.3,3620.1,5516.8,7622.2,8111.4,12594,11905,11310,11807,10835,11985,10465,12228,9319.5,9331.1,6801.6,8354.7,6545.5,7340.1,7953.3,6202.5,9723.3,9434.2,6631.4,8407.6,8442.5,7673.2,8050.9,6157
13100,10811,13348,13154,12745,12318,11671,6643.2,11248,11070,10222,9561.3,11761,6681.6,2743.7,6942.8,11913,12627,12191,12218,12853,14005,10870,10632,4647.6,10684,2377.9,11856,10656,9098.2,11413,13043,7150.3,4213.4,7976.6,8501.7,4898.4,5801.5,8694.8,8983.9,11945,10860,10477,10135,9657.2,10993,10902,12703,13749,11245,12515,13071,13444,14027,11850,9080.9,13140,13200,13356,11912,11864,8768.7,3625.5,5532.6,11976,11808,13422,12774,12352,12290,9504.4,10034,6535.7,10422,2450.9,11917,10504,8979.8,10581,11909,7980.7,3163.4,7657.5,8156.2,3663.3,5514.1,7608.2,8107.7,12638,11929,11296,11827,10830,11899,10448,12214,9301.3,9321.5,6790.9,8340.9,6448.7,7365.1,7924.9,6228.1,9652.1,9453.6,6714.9,8406.4,8421,7644.6,8042.6,6197.5
13110,10831,13354,13143,12745,12299,11670,6685.7,11257,11071,10262,9578,11760,6765.3,2744,6946,11902,12577,12194,12175,12850,13983,10867,10605,4678.7,10655,2406.2,11861,10627,9073.7,11387,13036,7145.5,4232.4,7982.2,8514.5,4909.1,5807.2,8676.6,8959.3,12033,10876,10464,10154,9619.6,10996,10961,12697,13752,11284,12502,13067,13476,14001,11842,9160.1,13143,13185,13415,11922,11847,8747.7,3655.4,5530.2,11962,11771,13437,12773,12351,12277,9452.2,10049,6514.2,10402,2435.1,11913,10525,8946.5,10587,11842,8017.4,3183.9,7694.7,8155.7,3648.5,5512.2,7626.1,8109.4,12597,11889,11282,11834,10740,11862,10479,12196,9354,9331.7,6754.5,8376.2,6379.1,7320.7,7918.2,6099,9722.5,9432.7,6665.8,8421.3,8447.6,7704.2,8045,6021.9
13145,10867,13410,13183,12781,12345,11712,6684,11288,11091,10288,9612.1,11774,6783.5,2758.5,6954.7,11904,12600,12180,12211,12880,13990,10892,10639,4631.9,10719,2384.3,11894,10658,9119.3,11402,13114,7167.2,4234.2,7954.9,8550,4944.9,5823.9,8674,8994.2,12068,10862,10473,10156,9615,10978,10914,12695,13816,11304,12535,13132,13581,14141,11881,9198.5,13253,13241,13526,11946,11846,8696.7,3656.2,5551,12000,11791,13436,12814,12355,12312,9533,10049,6534.6,10425,2411.5,11946,10560,8986.8,10606,11885,7978.4,3197.4,7720,8183.2,3652.5,5522.6,7631.1,8137.3,12727,11920,11294,11822,10757,11928,10474,12225,9344.3,9363,6758.3,8340.6,6484.5,7419,7930,6103.1,9688.9,9467.7,6765.4,8416.7,8432.6,7704.7,8021.4,6011.4
13118,10854,13399,13175,12714,12300,11713,6697.3,11264,11108,10292,9602.1,11776,6752.2,2737.9,6990.9,11939,12624,12196,12223,12903,14019,10900,10650,4678.4,10725,2413.4,11886,10636,9145.8,11405,13090,7164.1,4229,7978.9,8518.4,4877.4,5783.6,8672.4,8984.2,12097,10880,10481,10197,9649.6,10998,10913,12694,13764,11267,12543,13089,13493,14072,11884,9132.2,13235,13197,13442,11935,11841,8639.9,3672.2,5548.2,12001,11814,13425,12792,12383,12329,9555.2,10028,6562.4,10495,2455.2,11936,10523,9010,10631,11883,8006.9,3202.6,7647.7,8165.7,3641.2,5495.2,7622.4,8118.8,12643,11910,11249,11721,10759,11907,10437,12239,9345.3,9379,6847.9,8361.5,6637.3,7320.1,7918.3,6164.3,9757,9460.9,6706.5,8419.8,8435.8,7676.1,8075.6,6164.2
13130,10830,13389,13137,12699,12285,11699,6692.9,11225,11097,10329,9618.8,11728,6776.8,2758.3,6945.6,11905,12609,12136,12176,12857,13988,10877,10582,4704.8,10720,2435.1,11871,10640,9102.3,11408,13032,7194.3,4196.9,7956,8513.9,4922.2,5780.4,8678,8985.9,11986,10834,10379,10110,9563,10932,10811,12726,13771,11219,12516,13093,13543,14070,11878,9132.8,13145,13145,13472,11934,11811,8783.5,3674.7,5516.3,12003,11808,13382,12766,12368,12290,9485,10005,6578.9,10451,2502.5,11955,10526,8967,10620,11840,8031.7,3226.1,7644.4,8145.7,3650.1,5516.8,7611.6,8125.2,12658,11878,11206,11800,10681,11791,10475,12220,9308.3,9319.9,6721.4,8345.7,6470.1,7322.2,7929.1,6112.6,9734.3,9447.9,6631.5,8374.7,8573.8,7653.5,8016.5,6155.6
13137,10843,13388,13144,12683,12284,11715,6686.3,11279,11078,10329,9638.1,11737,6807,2762.6,6973.4,11920,12595,12127,12178,12877,14008,10860,10610,4727.1,10715,2466.9,11893,10659,9116.2,11391,13072,7196.7,4231.9,7976.3,8534.8,4868.2,5805.4,8674.1,8995.7,12015,10824,10363,10083,9623.4,10963,10862,12742,13779,11257,12510,13078,13528,14091,11865,9119.1,13087,13131,13544,11921,11772,8779.4,3665.2,5513.4,11998,11791,13419,12785,12407,12295,9501.8,10003,6575.3,10467,2501,11954,10546,8972.5,10588,11870,8048.4,3208.3,7679.3,8169,3640.5,5531.1,7613.8,8135.4,12582,11922,11253,11824,10765,11794,10468,12240,9339.5,9366.9,6762.4,8359.6,6559.2,7353.8,7938.7,6219.3,9790.7,9433.6,6702.5,8385.3,8419.1,7682.3,8057.2,6198.2
13164,10881,13383,13130,12676,12265,11715,6683.8,11258,11072,10327,9643.3,11742,6845.5,2764,7007.3,11902,12572,12113,12175,12879,14014,10867,10674,4674.4,10746,2399.4,11884,10673,9100.9,11423,13115,7184.2,4180,8042.9,8556.7,4901.7,5804,8732.8,9033.9,12070,10858,10409,10156,9634.5,10948,10911,12791,13789,11289,12536,13095,13522,14113,11886,9169.1,13135,13156,13584,11963,11807,8808.6,3683.7,5535.2,12026,11839,13468,12837,12455,12375,9516.6,10059,6580.8,10460,2479.5,11973,10523,8991.9,10634,11925,8042.7,3202.6,7704,8200.7,3674.4,5544.1,7663.7,8180.4,12675,11944,11282,11828,10787,11860,10495,12262,9330.3,9355,6737.8,8359.2,6496,7260.1,7945.1,6098.9,9775.9,9469,6568.3,8414.9,8491.2,7612.9,8063.7,6044.3
13108,10845,13378,13117,12660,12256,11693,6657.7,11228,11049,10301,9622,11659,6746.7,2739.6,6924.9,11880,12526,12062,12129,12844,13950,10825,10693,4661.5,10743,2362.4,11862,10678,9102.7,11356,13071,7164.7,4220.9,8035.4,8525.7,4861.6,5782.8,8674.7,8969.8,12027,10876,10433,10126,9603.5,10949,10858,12737,13795,11337,12537,13129,13590,14197,11883,9196.7,13122,13137,13527,11994,11758,8828.9,3635.7,5492.3,11997,11802,13466,12845,12426,12287,9410.3,10042,6590.8,10494,2481.5,11989,10544,8985.5,10582,11888,8045.3,3227.4,7792,8169.3,3668.1,5508.5,7628.7,8128.7,12791,11967,11284,11845,10790,11881,10503,12201,9338.2,9381.9,6720.7,8332.9,6462.3,7319,7939,5995.4,9729.4,9489.1,6690.5,8434.3,8411.4,7645.8,8002,5920.1
13150,10869,13383,13157,12600,12265,11709,6665.3,11225,11028,10314,9614.1,11671,6712.2,2757.8,6921.7,11912,12544,12077,12140,12842,13983,10855,10664,4658.4,10735,2450.7,11900,10700,9088,11359,13133,7165,4219,7971.7,8532.7,4863.4,5763.3,8624.2,9012.4,12009,10884,10390,10168,9734,10973,10975,12777,13830,11316,12563,13131,13577,14187,11896,9173,13152,13163,13508,11949,11752,8800,3659.5,5491.1,12020,11814,13480,12822,12447,12295,9452.8,10059,6578.7,10492,2476.9,12037,10549,9008.8,10592,11925,8070.3,3181.1,7658.2,8172.2,3652.9,5523.2,7602.3,8129.8,12763,11960,11271,11800,10866,11830,10542,12244,9340.7,9355.4,6729.2,8344.4,6533.7,7298.2,7936.2,6022.5,9802,9473.8,6724.1,8398.2,8452.8,7658.4,8002.7,5925
13128,10879,13375,13158,12627,12239,11725,6655.9,11228,11064,10312,9619.4,11675,6753.9,2762.1,6962.8,11913,12556,12076,12125,12833,13961,10863,10697,4671.1,10740,2422.8,11895,10666,9088.4,11365,13150,7155.5,4209.8,7953.7,8558,4833.8,5794.6,8662.6,9029.2,12071,10906,10475,10150,9611.2,11016,10945,12750,13799,11315,12537,13108,13540,14162,11886,9113.4,13105,13149,13465,11918,11733,8724.6,3666.1,5523.8,12028,11798,13470,12818,12411,12271,9464.5,10106,6567.3,10476,2476.3,11990,10595,9004.4,10567,11932,8058.8,3163.2,7680,8186.3,3623.3,5533.1,7620.1,8128.1,12671,11990,11304,11836,10766,11907,10576,12235,9356.9,9382.8,6763.2,8359.5,6521,7360.6,7940.6,6040.3,9694.2,9455.4,6674.2,8447.2,8411.6,7640.7,8028.3,5945.7
13136,10853,13395,13112,12591,12239,11732,6651.7,11178,11048,10297,9589.9,11665,6789.3,2746.8,6951.4,11939,12588,12122,12125,12833,13970,10870,10698,4703.3,10726,2441.9,11901,10688,9096.2,11355,13121,7216.9,4225.7,7967.7,8559.9,4814.9,5775.2,8695,9031.2,12004,10920,10493,10140,9686.2,11014,10965,12766,13797,11290,12511,13089,13550,14078,11897,9075.5,13002,13131,13493,11925,11721,8758.1,3679,5508.3,12002,11816,13450,12770,12374,12253,9485.2,10098,6561.3,10504,2483.8,11994,10566,8986.8,10578,11942,8070.4,3205.5,7634.2,8191.8,3629.3,5520.9,7615.4,8108.6,12717,11949,11284,11732,10811,11923,10527,12246,9388.8,9379.8,6825.3,8371.2,6524.8,7285.8,7960.7,6041,9742.2,9477,6655.3,8430.6,8573.7,7692.6,8034.1,5941.9
13143,10876,13396,13098,12623,12264,11734,6663.3,11146,11060,10279,9606.8,11664,6828.4,2769.7,6923.7,11941,12571,12075,12117,12807,13945,10864,10731,4679.1,10750,2464.4,11879,10714,9092.2,11351,13088,7171.7,4182,7952.8,8562.5,4869,5772.7,8620.6,9021.7,12043,10889,10463,10198,9681,10990,10983,12753,13785,11292,12509,13080,13496,14058,11897,9095.3,13047,13102,13428,11902,11725,8758.8,3687,5521.7,12032,11810,13432,12757,12356,12240,9471.2,10075,6551.1,10504,2494.4,12005,10582,8984.3,10540,11922,8048.3,3198.1,7705.7,8173.6,3629,5533.1,7609.8,8108.7,12693,11966,11334,11827,10771,11895,10603,12228,9322.1,9397,6807.1,8337.6,6564.3,7335.1,7928.3,6035.7,9740.3,9472.3,6706.1,8433.5,8514.2,7699.7,8046.8,5945.5
13161,10864,13407,13130,12683,12266,11749,6655.3,11235,11057,10277,9627.4,11696,6765.5,2781.2,6926.7,11951,12587,12093,12133,12794,13941,10869,10741,4638.8,10804,2423.5,11921,10689,9074.1,11332,13105,7211.3,4183,7988.4,8560.4,4885.9,5794.5,8683.9,9040.9,12038,10928,10488,10212,9694.2,11008,11023,12796,13811,11326,12534,13100,13503,14079,11915,9117.9,13073,13081,13429,11922,11747,8820.4,3679.5,5509.7,12042,11834,13443,12772,12376,12236,9496.1,10110,6551.1,10508,2505.8,12018,10578,8956.6,10536,11951,8074.8,3159.8,7715.4,8169,3629.8,5510,7605.1,8118.1,12692,11914,11307,11839,10895,11902,10652,12256,9329.3,9356.6,6817.2,8364.9,6558,7305.1,7916.1,6023,9691.3,9466,6708.6,8446.3,8561.3,7679.6,8028.5,5925.6
13168,10865,13404,13131,12694,12311,11744,6654.8,11154,11049,10295,9609.9,11692,6766.4,2748,6955.1,11929,12562,12102,12134,12827,13919,10849,10726,4674,10776,2421.1,11917,10695,9073.3,11305,13079,7204.3,4212.8,7937.8,8538.7,4849.3,5805.6,8695.8,9025.7,12003,10901,10480,10139,9661.8,10950,10955,12762,13819,11317,12550,13113,13522,14136,11884,9114.2,13075,13061,13403,11947,11742,8773.6,3666.7,5535.3,12024,11807,13462,12776,12354,12226,9467.5,10101,6561.7,10508,2469.2,12006,10588,8917.5,10519,11931,8040.9,3178.5,7657.8,8182,3645.9,5502.2,7590.5,8103.2,12745,11903,11291,11795,10811,11874,10604,12216,9312.5,9349.3,6800.4,8361,6494.7,7313.7,7918.1,6035.3,9707.9,9406.9,6740.7,8441.4,8605.6,7647.6,8040.7,5942.2
13178,10862,13439,13163,12723,12333,11774,6659.4,11228,11051,10313,9621.7,11712,6797.5,2755.1,6970.3,11986,12630,12166,12181,12867,13967,10886,10755,4655.1,10795,2401,11883,10732,9087.6,11339,13082,7217.4,4229.1,7959.5,8559.9,4924.1,5800.6,8709.9,9013.5,12009,10939,10524,10207,9684.4,10980,11025,12776,13844,11348,12566,13137,13590,14171,11925,9137.4,13016,13079,13412,11929,11784,8752.8,3669.5,5532.2,12070,11862,13527,12849,12374,12260,9492,10146,6490.2,10600,2474.2,12045,10576,8966.8,10557,11959,8073,3246.7,7655,8191.9,3660,5532.4,7622.9,8118.7,12779,11965,11374,11850,10810,11842,10636,12232,9327.8,9336.4,6710.5,8395.1,6613.9,7297.7,7933,6043.2,9777.4,9431.5,6645.9,8421.1,8457.9,7672.5,7982.1,5935.6
