17283,10915,16948,16892,16487,14563,14028,7955.2,9759,9858,6236.3,6645.8,11202,2105.1,1237.7,7556.1,14585,14005,12281,10929,10990,11188,9464.3,9631.4,5263.6,12418,5299.5,14749,12645,9121,10363,10338,7839.5,4037.2,7479.2,8677.3,1733.3,4505.7,7837.4,9445.5,13375,11301,10468,8903.2,9272.2,10119,9977.2,9006.7,15070,9943.4,16554,14903,13449,13440,13112,8126.8,8801.5,9351.7,5794,5622.7,12080,1720,326.95,5631.3,13605,13602,12158,11617,11636,11618,10584,9617.4,3922.8,12085,5705.1,14525,12555,8853.1,9926,10608,8925.3,3877.7,7017.5,8595.1,1011.1,3827.6,7538.9,9474.2,11676,10205,9725.9,8807.3,8491,9651.7,9541.9,9412.2,10801,9271.9,6197.8,8223.1,10189,9015.2,7489.5,5245.3,10364,8669.4,5725.7,8028.7,10408,9045.5,7663.7,5289.4
17251,10880,16925,16859,16435,14536,14008,7964.3,9759.5,9837.7,6258.5,6632.6,11144,2097.4,1236.6,7532.4,14546,14003,12249,10882,10938,11164,9455,9623.4,5267.7,12395,5297.1,14704,12612,9075.9,10357,10347,7797.9,4029.7,7468.6,8653.1,1736.2,4507.5,7795.2,9411.7,13306,11293,10424,8907,9197.5,10125,9960.7,8974.2,15047,9917.4,16539,14896,13377,13375,13104,8100.7,8750,9353.2,5800.4,5623,12047,1724.1,325,5606,13600,13584,12133,11584,11605,11610,10543,9595.2,3910.5,12079,5694.7,14462,12517,8811,9928.5,10627,8872.3,3868.1,7032.3,8595.3,1031.5,3821.9,7508.3,9453.6,11681,10203,9722.8,8835.2,8447.7,9636.1,9466.4,9394.2,10785,9295.5,6211.9,8177.1,10111,9003.3,7490.5,5231,10311,8669.7,5721.5,8007.7,10349,9059.5,7691.8,5284
17267,10904,16941,16894,16441,14539,14034,7971.7,9787.5,9888.4,6263.9,6656.8,11162,2107.2,1241,7541.9,14569,14013,12238,10906,10998,11172,9458.2,9652.6,5282,12405,5330.3,14713,12583,9057.1,10344,10362,7809.3,4017.4,7480.3,8662.1,1737.1,4496.5,7818.7,9426.9,13318,11322,10488,8913.9,9262.7,10155,9990.6,8978.2,15051,9941.1,16549,14902,13402,13407,13121,8138,8743.8,9394.8,5795.5,5631.5,12096,1726.2,326.59,5600.4,13632,13595,12126,11602,11638,11614,10546,9603.5,3930.4,12089,5717.6,14464,12524,8806.2,9915.4,10617,8890.1,3873.1,7027.9,8594.5,1016.7,3836.5,7497.9,9447.2,11672,10230,9757,8833.1,8477.2,9655.6,9504.1,9386.4,10768,9302.9,6211.6,8184,10199,9006.8,7489.8,5237.5,10307,8649.9,5733.7,8001.7,10399,9075.2,7682.7,5279.5
17230,10907,16915,16854,16378,14509,14000,7942.7,9752.3,9794,6261.8,6648.1,11141,2100.5,1241.8,7554,14542,14001,12221,10895,11003,11159,9431.5,9629.5,5293.3,12380,5299.2,14719,12588,9064.8,10327,10319,7793.3,4058.8,7485.5,8640.6,1728.2,4503,7804.7,9406.1,13342,11299,10470,8859.7,9240.3,10118,9967.5,8992.8,15038,9933.7,16523,14874,13376,13394,13082,8108.6,8726.4,9344.1,5799.8,5609.6,12108,1689.3,326.82,5603.1,13582,13549,12100,11585,11648,11595,10532,9595.7,3924.3,12061,5703,14477,12514,8808.4,9895.5,10594,8879.8,3864.4,7033,8572.1,1006.4,3840.9,7510.8,9442.5,11657,10180,9742.7,8792.6,8455.5,9632.6,9483.2,9392.2,10719,9275.2,6203.2,8169.1,10079,8975.7,7481.7,5251.6,10275,8653.8,5722,7975.6,10324,9002.2,7666.1,5283.4
17232,10889,16929,16873,16431,14537,13978,7945.7,9739.2,9815.2,6246.6,6658.2,11200,2109.4,1238.7,7587.4,14521,13993,12248,10918,11044,11218,9456.3,9614.5,5279.1,12344,5285.3,14702,12601,9072.8,10316,10316,7788.1,4040.4,7478,8622.1,1722,4494.8,7823.4,9419.4,13345,11273,10438,8848.5,9223.1,10106,9963.7,8992.5,15045,9924.9,16534,14877,13379,13401,13079,8103.8,8683.7,9299.1,5815.4,5604.7,12114,1717.4,327.63,5619.9,13565,13542,12105,11589,11660,11634,10566,9583.3,3915.3,12025,5680.5,14492,12528,8828.1,9883.6,10581,8879.4,3857.6,7027.7,8557.4,1017.4,3844.7,7503.9,9434.4,11667,10154,9691.5,8794.9,8401.6,9600.3,9449.1,9421.9,10709,9286.9,6214.2,8133,10105,8922.2,7457.8,5232.7,10258,8670.1,5767,7949.3,10278,8974.8,7648.1,5266.6
17254,10914,16923,16856,16440,14553,13959,7934.6,9713.5,9792.5,6220.3,6628.5,11206,2093,1237.2,7542.3,14483,13975,12266,10885,10982,11167,9432.9,9607.6,5265.9,12355,5264.1,14724,12585,9058.8,10314,10264,7765.9,4027.9,7490.5,8633.4,1745.4,4511.7,7807.6,9412.8,13363,11270,10401,8863.1,9164.5,10067,9929,8976.7,15038,9928,16523,14870,13407,13418,13051,8082.6,8610.8,9284.5,5777.7,5596,12077,1717.5,325.71,5609.6,13529,13541,12123,11588,11638,11634,10547,9583.7,3914.5,12016,5666,14506,12528,8815.8,9888.7,10554,8891.7,3875.6,7037.9,8563.2,1029.3,3840.4,7514,9449.3,11684,10148,9679.7,8746,8396.4,9587.9,9436.7,9389.2,10705,9280.7,6176.2,8125.1,10193,8932.7,7474.1,5243,10257,8656.2,5759.9,7959.8,10413,8976,7619.5,5288.3
17290,10917,16926,16869,16464,14581,13960,7967.5,9766,9847.6,6226.6,6635.5,11212,2084.3,1258.6,7592.4,14473,13981,12314,10889,10958,11206,9477.4,9600.1,5303.4,12357,5296.3,14738,12616,9081.3,10340,10328,7811.9,4026.3,7517.3,8647.5,1754,4524,7831.2,9452.2,13374,11310,10442,8864.3,9259.9,10130,9927.2,8997.2,15047,9945.9,16529,14872,13408,13443,13077,8114.8,8694.9,9345.1,5781.7,5608.7,12069,1691.5,328.39,5654.5,13553,13557,12167,11622,11615,11637,10584,9572.4,3918.4,12044,5699.8,14524,12542,8832.4,9910.7,10558,8907.1,3878,7045.9,8578,1004.7,3853.3,7540,9465.2,11693,10179,9735.7,8805.3,8474.1,9619.8,9450.1,9402.1,10755,9295.8,6207.1,8165.3,10164,8980.9,7497.6,5238.7,10293,8687.3,5773.7,7985,10355,9058,7656.3,5281.8
17300,10911,16930,16895,16466,14570,13997,7977.9,9818.6,9919.1,6260.3,6665.9,11219,2110,1253.2,7607.8,14537,14021,12322,10920,10985,11235,9500,9619.6,5293.6,12378,5281.4,14728,12604,9093.6,10367,10340,7825.5,4058.4,7517.5,8674.7,1744.6,4535.5,7851.6,9464.2,13356,11309,10443,8908.1,9275.9,10156,9962,9007.8,15054,9951.8,16514,14880,13375,13417,13084,8123.3,8761.8,9382.8,5789,5627.2,12060,1703.8,327.56,5644.6,13581,13586,12165,11617,11583,11643,10598,9617.9,3930.2,12053,5703.2,14513,12531,8830.3,9927.5,10617,8897.9,3876.6,7042.2,8596,1009.5,3851.9,7556.4,9488.9,11640,10184,9758.2,8830.5,8453.3,9646.2,9500.1,9431.2,10749,9297.2,6207.6,8161.2,10158,9024.8,7512.6,5246.8,10283,8684.3,5739.6,7977.8,10368,9056.3,7666.5,5289.3
17236,10871,16890,16848,16374,14525,13986,7975.5,9823.7,9960,6245.3,6665.3,11222,2115.5,1231.8,7580.3,14527,14020,12283,10907,10986,11230,9478,9603.8,5271,12369,5272.5,14683,12580,9077.2,10347,10335,7775.7,4028.5,7479.7,8650.3,1730.9,4504.4,7833.5,9433.2,13269,11273,10432,8888.5,9241.5,10169,9942.1,9010.8,15002,9918.9,16443,14834,13376,13378,13071,8109.3,8760.8,9374.2,5800.7,5626.6,12028,1738.2,323.12,5608.6,13563,13563,12128,11575,11587,11611,10564,9566.6,3923.6,12043,5666,14452,12496,8800.2,9906.1,10619,8865.7,3862.2,7037.9,8575.3,1020.3,3831.5,7514.7,9466,11599,10145,9692.8,8814.1,8419.8,9655.6,9456.1,9433.8,10736,9288.9,6223.3,8128.1,10124,9055.7,7506.7,5221.6,10284,8660.8,5752.6,7953.7,10302,9044.9,7668.6,5263.2
17181,10894,16857,16786,16326,14525,13987,7931.8,9775.1,9877.4,6211,6638,11149,2098.9,1230.4,7543,14499,13970,12256,10865,10919,11148,9408.4,9594.5,5267.9,12345,5281.6,14693,12556,9040.6,10310,10312,7753.6,4013.2,7465.4,8621.2,1733.7,4489.4,7773.7,9376,13301,11260,10417,8836.3,9233.2,10130,9962.7,8973.6,14978,9908.2,16426,14816,13334,13377,13070,8091.1,8663.7,9328.5,5786.7,5612.3,12001,1714.9,324.02,5578.3,13529,13554,12090,11553,11570,11582,10495,9563.7,3911.1,12028,5675.6,14460,12528,8796.4,9865.6,10598,8872.2,3865.3,7001.8,8564.6,1016.3,3829,7479.8,9418.1,11641,10127,9678.3,8797.8,8403.6,9603,9424.2,9390.6,10749,9285.1,6161.2,8125.5,10123,8993.1,7487.8,5219.5,10280,8641.6,5752.1,7944.9,10298,8982.3,7658.7,5273.1
17173,10902,16863,16784,16343,14516,13965,7943.8,9776.3,9826,6231.8,6626.1,11146,2083.4,1230.7,7527.1,14471,13945,12252,10867,10913,11150,9419.1,9577.7,5262.2,12341,5253.9,14703,12570,9038.8,10289,10296,7762.3,4019.5,7483.5,8621.8,1725.8,4485.3,7780.5,9377.9,13345,11269,10404,8874.7,9220.1,10137,9952.9,8976.6,14975,9927.5,16418,14800,13350,13373,13061,8099.8,8632.9,9333.3,5784.4,5598.5,12003,1705.1,329.2,5581.2,13514,13534,12083,11555,11574,11567,10490,9552.8,3904.7,11996,5667.7,14464,12514,8795.5,9849.6,10557,8870.5,3856.9,7026.4,8550.8,1010.2,3824.4,7490.6,9410.2,11651,10139,9681.2,8822.6,8412.5,9604.4,9414,9389.4,10721,9283.9,6216.4,8141.7,10109,8983.7,7494.7,5225.3,10273,8655.5,5716.7,7950,10317,8998.8,7650.9,5263.9
17212,10919,16900,16814,16384,14543,13976,7941.2,9731.7,9801.8,6247.5,6616.2,11148,2080.7,1240.7,7526.1,14462,13968,12256,10884,10933,11127,9415.3,9600.5,5278.3,12356,5325.1,14754,12608,9046.1,10294,10264,7777.4,4034.4,7504,8619.7,1718.4,4511.5,7781.7,9377.9,13333,11274,10423,8871.6,9240.5,10096,9968,8962.3,15006,9926.6,16476,14820,13358,13408,13065,8111.8,8656.1,9311.3,5766.9,5601.6,12036,1698.5,328.26,5591.7,13539,13550,12119,11578,11575,11562,10501,9580.1,3924,12038,5709.8,14520,12552,8784.3,9860.7,10565,8908.8,3865.1,7026.2,8563.6,1011.2,3843.9,7490.1,9430.6,11677,10173,9697.4,8823.5,8453.7,9623.9,9422.5,9391.6,10726,9324.9,6166.7,8129.4,10165,8976.4,7488.9,5229.9,10262,8680.6,5725.3,7950.5,10338,9016.2,7683.9,5286
17175,10894,16886,16806,16405,14490,13982,7931.6,9756,9857.9,6212.3,6633.9,11173,2101,1237.4,7542.3,14498,13946,12252,10911,10974,11140,9453.7,9622.8,5269.3,12345,5300.4,14711,12616,9034.8,10298,10294,7766.1,4029.4,7486.2,8631.1,1737.4,4522.4,7784.9,9402.6,13322,11268,10423,8905.6,9239.7,10135,9941.6,8983.9,15002,9906.2,16466,14817,13403,13389,13040,8124.1,8660,9333.8,5801.5,5616.7,12100,1722.2,325.66,5615.6,13519,13533,12068,11593,11614,11531,10538,9600,3907.9,12020,5671.1,14477,12514,8791.8,9847.5,10573,8889.9,3883,7009.8,8553.7,1025.1,3826.3,7480.9,9432.7,11667,10161,9682.7,8800.7,8468.1,9603.6,9456,9382.5,10695,9304.4,6182.5,8141.4,10139,8963.2,7478.5,5229.3,10282,8687.5,5720,7986.3,10343,9047.6,7658.8,5281.2
17155,10860,16839,16698,16345,14424,13932,7924.9,9724.3,9790.7,6206.1,6615.4,11089,2090.4,1230.1,7465.9,14460,13924,12168,10857,10895,11124,9404.9,9570.5,5284.1,12297,5302.7,14707,12605,9020,10278,10271,7788.3,4000,7442.3,8597.3,1729.3,4476,7736.8,9348.6,13290,11210,10401,8852.6,9170.1,10045,9881.6,8959.6,14997,9901.3,16475,14778,13420,13370,13040,8118.6,8662.7,9294.8,5786.8,5589.7,12078,1711,326.35,5575.1,13505,13529,12056,11564,11584,11500,10487,9522.9,3924.5,11988,5687.3,14476,12512,8789,9840.2,10572,8910.5,3864.9,6972.1,8521,1003.7,3792.8,7438.3,9365.3,11623,10127,9687.7,8811,8392.6,9572,9373.1,9379.2,10696,9271.9,6157.1,8155.4,10171,8953.3,7462.3,5212.4,10259,8651.2,5754.8,7944.5,10396,8999.1,7619.6,5238.9
17169,10889,16868,16760,16418,14499,13968,7933.5,9751.7,9836.7,6235.6,6630.8,11154,2079.8,1233.3,7510.4,14460,13965,12187,10874,10900,11120,9405.1,9572.2,5272.8,12343,5279.5,14727,12610,9049,10298,10243,7801.1,4010.9,7451.1,8623.3,1718.6,4498.8,7764.3,9364.5,13316,11261,10459,8866.1,9188,10107,9900.6,8955.9,14977,9929,16470,14806,13419,13387,13051,8115.9,8654.7,9328.1,5768.5,5600,12047,1682.6,329.62,5584.8,13520,13533,12093,11568,11563,11534,10488,9530.8,3923.3,12005,5664.2,14444,12530,8801.6,9841.6,10561,8908.6,3865.1,7035.2,8550.5,1008.8,3835.4,7479.7,9391.9,11680,10169,9755.8,8816.1,8418.7,9608.4,9412.3,9368.6,10727,9294.2,6174.6,8155.4,10120,9024.2,7488.8,5232.8,10278,8657.4,5740.1,7958,10331,9023,7656.9,5252.7
17155,10917,16851,16739,16365,14506,13969,7929.5,9717.7,9811.2,6216.1,6605.6,11138,2083.4,1230.7,7507.7,14491,13964,12196,10868,10897,11111,9413.4,9566.3,5271.8,12360,5293.5,14711,12610,9022.5,10279,10269,7779.8,4017.1,7454,8606.3,1723.2,4494.3,7753.9,9373.4,13315,11279,10468,8853.9,9232.6,10092,9927.6,8966.8,14969,9926.9,16463,14804,13387,13403,13043,8110.5,8687.9,9306.4,5772.1,5590.2,12020,1670.8,326.85,5585.7,13542,13543,12121,11587,11543,11508,10499,9552.2,3912.8,12021,5670.1,14489,12536,8786.4,9839.1,10576,8886.6,3848.4,7014.7,8541.7,1023.3,3837.4,7480.4,9397.6,11681,10182,9771.4,8813.1,8418,9617.7,9420.4,9368.3,10720,9316.3,6201,8132.9,10128,8957.5,7449.5,5221.4,10257,8656.6,5737.4,7949.6,10401,8988,7651,5259.3
17200,10903,16885,16783,16371,14520,13983,7945.8,9747,9821.1,6236.9,6627.8,11177,2102.8,1242.7,7520.3,14503,13991,12238,10908,10937,11121,9426.7,9610,5280.9,12363,5289.2,14715,12614,9055,10293,10277,7789.7,4034.7,7496.9,8644.6,1725.8,4505.4,7794.8,9399.3,13326,11263,10487,8854.1,9228.2,10094,9916.4,8960.8,14997,9928.9,16480,14824,13363,13414,13068,8113.8,8703.4,9325.7,5772.8,5601.2,12034,1695.1,327.17,5589.7,13568,13576,12155,11618,11568,11522,10536,9580.8,3923.1,12062,5703.4,14494,12542,8797.7,9857.8,10590,8890.9,3872.4,7040.2,8568.7,1018,3824.6,7505.6,9428.8,11683,10164,9790.9,8808.9,8385.5,9622,9428.3,9379.6,10712,9290.7,6208.5,8152.9,10146,8986.8,7485,5222.9,10270,8672.7,5723.8,7963.1,10343,9000.4,7664.1,5273.3
17220,10905,16909,16822,16416,14570,14004,7975.7,9778.7,9864.2,6246,6634.8,11191,2124.6,1235.4,7522.6,14552,14022,12261,10907,10969,11147,9439,9624.9,5296.2,12411,5301.5,14738,12604,9073.2,10330,10288,7802.3,4019.6,7497,8651,1724.9,4508.2,7800.6,9409.3,13332,11306,10475,8867.3,9227.6,10128,9947.4,8971.8,15017,9936.1,16489,14831,13365,13411,13071,8125.3,8742.7,9358.6,5776.4,5617.6,12051,1713.8,324.99,5583.1,13597,13590,12174,11612,11577,11539,10530,9591.1,3947.4,12073,5703.3,14476,12541,8805.9,9884.8,10590,8880.1,3878,7040.3,8576.7,1012.3,3831.3,7511.4,9446.7,11661,10167,9791.6,8786.3,8423.8,9637.1,9472.2,9388.1,10693,9299.9,6209.7,8145.4,10135,8980.3,7502.6,5230.3,10266,8681.8,5715.3,7977.5,10408,9048,7666.7,5256.8
17255,10907,16914,16856,16447,14566,14001,7975.9,9807.4,9896.1,6247.7,6660,11201,2119.3,1247.8,7574.2,14584,14026,12263,10927,11005,11172,9442,9609.1,5292.4,12377,5300.9,14742,12596,9073.8,10339,10325,7810.3,4051.8,7483.4,8639.8,1728.9,4526.6,7812.7,9415.8,13352,11281,10442,8887.7,9276.5,10157,9979.1,8987,15023,9931.3,16500,14852,13384,13407,13080,8133.2,8773.3,9393.4,5785.6,5638.5,12076,1723.6,325.81,5621.5,13619,13591,12170,11595,11593,11580,10553,9578.7,3929.1,12071,5705.4,14489,12538,8834.4,9898.6,10604,8883,3869.2,7054.2,8593.3,1018.6,3840,7527.9,9455.9,11659,10153,9697.2,8799.6,8440.5,9635.9,9497.1,9414.2,10745,9295.2,6200.2,8166.8,10197,9019,7507.7,5216.2,10303,8671.8,5757.8,7984.4,10337,9055.9,7698.9,5269.8
17250,10873,16913,16863,16439,14540,13980,7946.5,9736.5,9810.4,6213.7,6647.8,11142,2086.6,1231.2,7559.9,14540,13996,12248,10884,10976,11161,9437.2,9602.9,5272.2,12355,5301.5,14716,12601,9074.1,10333,10293,7817,4049,7462.6,8637.2,1737.6,4507.2,7810.3,9418.2,13361,11289,10388,8893.9,9256.6,10101,9944.6,8979.6,15052,9909,16522,14895,13387,13409,13079,8104.1,8685.9,9314.5,5795.3,5614,12097,1721,325.75,5619.1,13582,13546,12135,11586,11632,11609,10530,9568.9,3934,12033,5711.6,14498,12520,8839.3,9902.5,10569,8882.8,3888.4,7021.8,8574.9,1028.5,3837.1,7518.4,9453,11684,10148,9662,8793.2,8466.5,9606.6,9458.3,9401.6,10724,9249.5,6191,8166.8,10214,8993,7478.6,5232.4,10306,8647.6,5727.5,7990,10403,8997.7,7661.3,5287.3
17274,10906,16915,16865,16434,14545,14017,7980.6,9776.8,9849.6,6252.3,6634.9,11158,2099.7,1238.9,7553.7,14530,13996,12264,10872,10970,11162,9464.5,9615.5,5301.3,12369,5304.5,14713,12578,9070.3,10329,10293,7829.1,4023.9,7492.9,8642,1720.2,4495.7,7834.5,9460.2,13334,11302,10402,8874,9249,10117,9949.4,8996.8,15083,9950.5,16526,14897,13445,13460,13097,8113,8706.1,9308.8,5811.7,5623.8,12121,1717.1,325.87,5622.6,13557,13549,12138,11601,11660,11625,10566,9592.6,3918.7,12029,5727.6,14503,12521,8830.2,9897.8,10571,8908.7,3897.6,7009.3,8571.4,1023.2,3842.8,7533.3,9476,11689,10177,9674,8791.3,8453.3,9608.1,9457.7,9395,10722,9266.9,6219.6,8187.6,10192,8960.7,7474.3,5216.2,10264,8671,5731.7,7997.5,10409,9018,7646.9,5248.9
17273,10901,16912,16852,16416,14555,13999,7978.8,9767.6,9849.7,6262,6650.7,11192,2118.4,1236.4,7542.9,14501,13963,12284,10891,10958,11171,9472.3,9626.2,5296,12360,5317.8,14716,12592,9068.7,10325,10339,7820.9,4024.6,7505.3,8650.4,1738.5,4508.5,7819.2,9436.3,13367,11324,10439,8900,9236.7,10140,9963.8,8999,15083,9937.8,16545,14892,13436,13450,13080,8114.3,8679.9,9339.2,5821.2,5620.9,12118,1712.2,325.92,5623.6,13551,13552,12148,11610,11650,11626,10560,9607.1,3934,12038,5703.6,14491,12506,8835.8,9907.8,10563,8923.9,3879.5,7039.8,8588.1,1007,3844.1,7533.4,9465,11700,10200,9704.8,8815.2,8461,9651.7,9488.3,9395.4,10739,9314.7,6178.4,8179.7,10167,8962.7,7486.4,5229.3,10290,8662.9,5752.4,7991.4,10420,9013.2,7653.6,5274.7
17294,10878,16949,16882,16467,14547,13987,7974.2,9769.5,9853.7,6278,6677.1,11199,2122.9,1250.4,7560.1,14517,13975,12277,10931,11032,11188,9468.5,9624.3,5292.4,12364,5297.7,14731,12599,9088.7,10339,10340,7821.7,4035.6,7491.2,8659,1728.4,4514.4,7830.7,9429.8,13273,11277,10430,8870,9225.2,10124,9975.3,8982.9,15114,9937.8,16559,14903,13420,13426,13071,8135.9,8763.4,9352.1,5838,5638.4,12108,1704.3,329.03,5641.9,13556,13549,12120,11617,11670,11644,10568,9604.4,3935.9,12031,5709.4,14483,12518,8834.2,9912.6,10599,8914.4,3864.9,7040.6,8588.7,1013.9,3834.6,7526.7,9461.6,11662,10190,9722.1,8826.7,8438.1,9661,9508,9416,10777,9276.5,6205.9,8154.4,10090,9034.4,7525.7,5237.6,10301,8678.6,5779.2,7990.5,10377,9038.7,7674.6,5278.3
17238,10863,16928,16862,16437,14528,13957,7953.8,9755.9,9829.4,6257.3,6664.8,11180,2116.6,1241,7554.3,14496,13974,12237,10902,11015,11196,9412.4,9604.2,5299.9,12357,5313.7,14717,12572,9070.8,10314,10344,7817.2,4019.2,7477.9,8630.3,1720.1,4501.9,7789.1,9387.7,13292,11263,10407,8827.4,9208.4,10096,9987.2,8973.6,15070,9934.6,16519,14890,13407,13400,13076,8130.7,8756.4,9339.4,5805.7,5624.5,12107,1719.2,329.76,5612,13550,13540,12084,11576,11642,11635,10540,9587.8,3944.3,12030,5701.7,14470,12517,8815.3,9876.7,10629,8930.1,3875.2,7006,8566.6,1029.7,3827.7,7491.1,9426.2,11659,10184,9687.5,8806.6,8391.6,9628.8,9496.9,9400.3,10749,9245.2,6196,8139.5,10162,9006.9,7490.7,5214.8,10303,8678.7,5746.7,7950.4,10362,9045.6,7654.9,5252.4
17221,10867,16921,16846,16479,14538,13941,7956.8,9786.8,9839.9,6261.3,6673.6,11168,2107.9,1238.9,7527.7,14474,13956,12210,10890,10999,11172,9396,9580.4,5295.6,12336,5302.8,14700,12605,9088.2,10327,10300,7813.2,4027.3,7489.1,8633.2,1733.4,4502.6,7767,9382.3,13305,11252,10401,8857,9178.2,10098,9917.7,8941.2,15039,9920,16499,14872,13432,13405,13059,8108.8,8682,9318.7,5794,5611.6,12110,1711.5,327.63,5598.3,13543,13515,12069,11543,11639,11610,10521,9563.7,3955.8,12012,5712.1,14468,12512,8829.6,9878.3,10584,8925.5,3881.7,7023.8,8557.2,1012.2,3830.4,7470.5,9428.6,11631,10162,9700.5,8796.5,8416.2,9600.9,9435.2,9378.2,10767,9261.8,6145.4,8148.9,10110,8964.2,7499.6,5223,10302,8643.2,5715.6,7973.4,10314,9017.5,7648.8,5262.8
17258,10905,16909,16873,16450,14529,13964,7991.1,9795.9,9920.3,6280.8,6673.5,11202,2128.6,1240.3,7544.2,14514,13972,12221,10913,11031,11191,9431.4,9614.4,5292.2,12357,5309.5,14719,12583,9091.8,10333,10347,7820.6,4048.4,7522.2,8652.9,1749.6,4514.6,7795.5,9405.9,13336,11300,10432,8872.2,9243.2,10139,9970.5,8977.2,15032,9934.1,16496,14887,13434,13401,13071,8111.6,8698.1,9344,5804.2,5615.5,12105,1723.5,325.4,5583.3,13563,13510,12107,11560,11634,11606,10532,9589,3935.6,12011,5734,14454,12516,8828.7,9885.5,10598,8912.7,3875.2,7065.9,8580.6,1011.8,3841.2,7499.9,9429.2,11674,10201,9726.8,8812.5,8409.9,9617.1,9471.7,9396.5,10738,9308.9,6198,8159,10168,8998.3,7501.9,5228.4,10281,8661,5722.9,7967.5,10317,9052.1,7688.6,5262.9
17282,10923,16926,16902,16445,14523,13990,8012.2,9832.7,9963.4,6268.8,6686.2,11174,2111.9,1255.7,7585.1,14531,13978,12200,10933,11064,11212,9491.5,9649.2,5300.8,12381,5327.7,14750,12642,9113.9,10369,10398,7843.5,4037.3,7507.7,8672.2,1758.7,4531.6,7857.1,9470.5,13336,11287,10443,8885.8,9304.7,10144,9996.1,9030.7,15075,9939.1,16543,14915,13401,13407,13086,8134.6,8798.7,9394.1,5806.4,5643.9,12130,1706.4,327.25,5634.6,13594,13551,12108,11593,11664,11630,10587,9622.4,3953.5,12050,5724.8,14511,12556,8856.9,9940.5,10610,8923.6,3873.6,7055.2,8608.9,1019.6,3845.6,7548.8,9480.3,11682,10188,9736.5,8805.1,8480.8,9654.1,9504.6,9436,10767,9317.1,6224,8177,10290,9014.6,7497.8,5255,10327,8665.6,5771.2,8000.4,10481,9066.2,7704.8,5294.1
17293,10908,16939,16892,16424,14521,14024,7989.1,9807.7,9920.2,6280.6,6681.5,11166,2122.3,1240,7600.8,14568,13988,12199,10919,11065,11241,9497.6,9647.7,5320.3,12401,5306,14744,12595,9118.5,10390,10393,7829,4037.3,7515.2,8695,1746.9,4519.7,7865.3,9484.3,13350,11314,10445,8900.5,9290.6,10161,9985.2,9045.7,15091,9929.6,16548,14908,13378,13392,13103,8147,8808.7,9408.1,5807.6,5663.4,12105,1701,323.81,5619.8,13591,13559,12111,11581,11656,11647,10592,9611.2,3952.5,12073,5719.3,14525,12561,8866.8,9961.6,10629,8885.1,3877.5,7051.6,8612.4,1008.7,3839.2,7557,9487.1,11659,10210,9701.2,8867.3,8465.1,9661.4,9512,9435,10766,9279.2,6170.7,8182.3,10214,9003.5,7509.5,5250.1,10300,8651.9,5730.9,7994,10370,9051.8,7704.9,5271.7
17257,10892,16923,16835,16373,14524,14006,7960.2,9777.1,9831.3,6264.5,6653.5,11115,2088,1245.3,7588.6,14583,13967,12212,10888,11018,11218,9496.2,9618.2,5299.2,12384,5301.5,14759,12599,9101.5,10379,10378,7815.6,4024.9,7476.2,8656.8,1719.4,4514.4,7824.7,9472.2,13360,11305,10418,8873.3,9248,10121,9983.3,9026,15051,9915,16541,14879,13322,13394,13095,8124.3,8733.6,9348.1,5808,5622.5,12070,1669.2,327.89,5648.1,13576,13527,12099,11575,11621,11616,10593,9608.7,3939.1,12047,5699.5,14512,12533,8863.6,9959.8,10620,8850.9,3880.8,7040.6,8593.2,998.09,3832.5,7543.2,9486.9,11636,10155,9680.9,8810.3,8441.4,9620.3,9493.6,9404.8,10783,9265.1,6202.5,8194.8,10195,8945.2,7489.5,5237.9,10293,8660.9,5739.6,7996.9,10344,8995.6,7662.3,5285.9
17235,10897,16896,16796,16376,14509,14004,7971.7,9792.8,9894.8,6256.5,6651.1,11166,2098.7,1243.8,7550.5,14536,13964,12240,10904,10983,11188,9466.7,9615,5287,12374,5292.6,14716,12597,9075.5,10357,10353,7790.1,4008.9,7490.6,8640.2,1726.5,4516.9,7801.5,9445,13343,11296,10449,8877.6,9283.3,10159,9982,9016,15014,9911.9,16502,14821,13311,13384,13080,8112.2,8712.2,9359.5,5792.4,5617.7,12059,1706,329.45,5612.9,13544,13527,12103,11582,11585,11623,10563,9588,3928.3,12057,5692.3,14484,12533,8814,9917.3,10618,8860,3862.6,7011,8579,1002.6,3833.4,7520.7,9467.4,11637,10162,9697.3,8787.2,8408.7,9615.7,9477,9423.1,10717,9282.3,6184.4,8170,10084,8977.3,7481.6,5218.7,10309,8663.9,5789.4,7959.4,10353,8982.7,7640.1,5261.7
