11635,11402,13559,13349,12347,12278,10774,7654.7,9332.6,8650.6,9212.9,8708.8,11146,6816.1,3530.6,6713.3,10077,10490,10393,11152,12037,11599,10620,11597,6635.7,11580,5502.7,13281,11843,9568.6,10193,12444,7430.1,6000.6,8651.8,9788.4,5390.9,6090.9,9839.7,10412,12402,11221,10729,10582,10282,10645,12179,10833,12263,12033,13266,13250,13035,13156,10927,9167.9,11887,11468,10957,10265,11521,5794.7,3949.9,7616.6,10423,9618.3,12021,11435,11708,11629,10606,11451,5935.4,11137,5413.1,13088,11696,9426.3,9981.4,11495,8813.7,6562.1,8579.1,9487.3,6633.9,6138.2,9313.2,9722.6,13635,12612,11680,12249,11375,13013,11477,10462,10217,9606.7,6768.1,8928.8,10338,9864,9751.3,7804.7,10709,9884.4,6343.5,9042.7,11782,10412,9797.8,7857.8
11654,11421,13571,13361,12366,12288,10763,7685.2,9320.2,8624.8,9185.8,8708.1,11124,6802,3524.1,6746.8,10096,10476,10361,11153,12043,11611,10615,11619,6583.4,11594,5435.3,13287,11844,9589.8,10197,12461,7469.8,5965.3,8601.1,9808.1,5402.4,6069.9,9821.7,10408,12447,11251,10769,10619,10285,10691,12138,10838,12280,12058,13273,13233,13012,13186,10941,9163.7,11914,11459,10923,10262,11491,5816.9,3941.7,7638.8,10431,9618.7,12017,11420,11715,11630,10616,11471,5982.5,11176,5423.2,13088,11712,9415.4,9976.4,11473,8815.9,6628.3,8619.4,9517.3,6636.6,6129.8,9327.2,9733.8,13686,12601,11670,12139,11501,13079,11476,10436,10237,9655.9,6777.7,8930.6,10504,9918.6,9727.9,7829.5,10697,9861.1,6301,8998.8,11873,10393,9816.6,7875.9
11672,11469,13586,13356,12366,12308,10802,7665.9,9328.8,8655.4,9265.3,8735.7,11127,6806.9,3537.9,6715.1,10099,10475,10365,11182,12034,11595,10613,11636,6643.9,11618,5522.2,13305,11857,9603.4,10188,12440,7429.9,5970.2,8658.4,9822.3,5422.6,6096.3,9823.7,10412,12383,11210,10749,10624,10252,10639,12141,10851,12281,12101,13282,13225,13063,13219,10956,9158.7,11948,11461,10926,10248,11476,5803.5,3929.5,7649.5,10437,9599.5,12042,11442,11677,11628,10609,11408,6008.8,11160,5374.2,13119,11707,9431.1,9975.5,11515,8834.3,6544.2,8594.2,9532.1,6601.9,6112.9,9323.6,9755.1,13720,12686,11733,12225,11357,13091,11468,10438,10236,9615.5,6771.5,8887.9,10359,9942.4,9717.6,7796.3,10739,9838.8,6211.9,9014.3,11767,10366,9834.9,7868.5
11674,11438,13577,13349,12376,12302,10793,7650.4,9333.1,8670,9227,8725.2,11115,6870.7,3531.8,6707.2,10083,10475,10370,11158,12035,11578,10618,11603,6635,11608,5510,13301,11838,9593.6,10181,12456,7445.1,5975.6,8653.6,9833.1,5426.7,6088.5,9811.6,10390,12418,11259,10746,10627,10309,10655,12100,10832,12280,12101,13268,13216,13016,13205,10939,9157.8,11878,11430,10948,10258,11484,5839.8,3932.6,7614.4,10435,9594.7,12060,11437,11661,11629,10583,11460,6042.7,11170,5395,13106,11701,9444.7,9973.1,11466,8828.6,6539.4,8565.2,9525.2,6559.5,6123.9,9288.9,9745.5,13721,12682,11716,12253,11431,13113,11460,10446,10192,9644.6,6777.3,8929.3,10350,9892.6,9703.1,7810,10761,9845.9,6264,8992.9,11750,10369,9798.8,7838.7
11665,11419,13584,13333,12349,12273,10792,7659.9,9327.3,8655.1,9248.9,8706.7,11129,6850.1,3526.2,6718.7,10075,10478,10374,11140,12039,11595,10605,11574,6634.5,11635,5487.9,13273,11828,9603.5,10177,12437,7446,5976.5,8671,9805.2,5438,6101.8,9812.7,10380,12412,11211,10725,10672,10339,10653,12043,10872,12260,12039,13273,13223,13037,13205,10977,9152.8,11909,11497,10958,10232,11487,5827.7,3952.2,7633.9,10434,9636.8,12055,11442,11668,11652,10634,11450,6051.1,11164,5467.4,13074,11676,9446.4,9966.3,11476,8819.9,6506,8557.8,9511.5,6571.3,6142.4,9264.6,9745.6,13635,12664,11758,12236,11385,13124,11505,10465,10157,9605.5,6820.3,8921.1,10353,9877.9,9738.9,7830.6,10691,9850.2,6376.9,9016.1,11643,10358,9808.5,7860.9
11654,11438,13560,13331,12389,12273,10783,7655.8,9298.6,8672.3,9239,8716.7,11102,6826.3,3500.5,6718.6,10076,10495,10389,11148,12030,11579,10611,11571,6616.9,11632,5433.2,13229,11832,9537.6,10189,12485,7419.3,6023.8,8630.3,9801.7,5413.8,6073.5,9846.2,10412,12391,11205,10781,10576,10274,10709,12147,10873,12263,12057,13287,13222,12996,13218,10950,9161.3,11908,11461,10943,10235,11500,5808.2,3943.4,7609.7,10425,9649.6,12067,11442,11694,11665,10638,11417,5996.6,11162,5434.1,13055,11704,9432.6,9971.7,11486,8810.6,6543.1,8602.6,9510.2,6598.1,6134.8,9320.7,9733.2,13618,12643,11709,12280,11425,13086,11396,10467,10217,9615.1,6665.3,8894.5,10368,9854.6,9742.2,7824.5,10737,9847,6379.1,9006.2,11743,10284,9783.8,7859.4
11657,11423,13574,13323,12354,12267,10797,7663.6,9262.9,8664.1,9236.2,8681.9,11107,6835.8,3494.5,6709.4,10092,10455,10354,11139,12019,11578,10625,11561,6627.1,11605,5477.7,13247,11819,9573.8,10209,12427,7424.4,5968.3,8645.6,9783.8,5437.5,6087.7,9855.7,10398,12402,11246,10732,10675,10264,10668,12037,10862,12264,12057,13267,13217,13020,13174,10954,9151.4,11868,11453,10953,10264,11505,5830.8,3926.2,7611.5,10444,9658.6,12062,11443,11684,11641,10625,11429,5996.1,11169,5456.1,13115,11719,9464.8,9972.1,11429,8824.9,6552.8,8528.3,9488.3,6592.1,6137.5,9275,9739.1,13666,12700,11718,12259,11420,13053,11412,10455,10234,9629.9,6774.9,8901.5,10256,9881.3,9712,7821.9,10747,9835.6,6249.6,9002.7,11722,10323,9828.3,7845.5
11661,11421,13587,13335,12355,12315,10795,7645.9,9297.7,8671.5,9239.5,8679.9,11139,6781.7,3503.4,6712.7,10072,10489,10339,11152,12031,11601,10609,11554,6656.8,11595,5500.5,13283,11811,9598.8,10192,12441,7411.8,5970.7,8625.7,9796,5453.2,6072.1,9821.7,10398,12383,11229,10717,10544,10333,10582,12125,10875,12262,12025,13248,13231,13005,13178,10946,9151.7,11872,11453,10893,10283,11481,5832.2,3904.8,7604.6,10450,9635.7,12054,11459,11691,11651,10611,11458,6014.4,11181,5443.9,13085,11695,9429,9984.1,11471,8814.9,6567.8,8483.9,9514.6,6583.9,6067.7,9258.4,9725.9,13664,12652,11733,12226,11352,13038,11473,10474,10231,9591.7,6745.6,8912.8,10352,9886.4,9682.2,7796.5,10724,9822.3,6317.2,9009.9,11654,10333,9806.9,7866.8
11677,11411,13599,13357,12374,12345,10788,7651.4,9336.5,8687.6,9257.9,8699.4,11137,6772.6,3525.5,6745.4,10091,10459,10354,11180,12036,11601,10601,11580,6639.1,11610,5478.9,13298,11806,9591.3,10210,12418,7441.7,5995.5,8611.1,9800,5437.8,6063.1,9807.8,10387,12411,11232,10741,10587,10320,10643,12168,10866,12253,12058,13251,13222,13047,13171,10955,9152.4,11859,11479,10920,10238,11488,5771.1,3943.3,7613.3,10440,9657.1,12027,11462,11684,11655,10611,11425,6036.2,11210,5448.8,13127,11716,9422.5,10002,11465,8783.4,6570.8,8599.7,9503.3,6569.4,6113.5,9303.9,9715.8,13660,12685,11727,12260,11386,13096,11451,10480,10158,9597.9,6683.6,8941.3,10429,9904.7,9701.8,7792.3,10673,9808.3,6372.3,8994.9,11795,10405,9791.2,7864.2
11694,11405,13584,13351,12353,12317,10807,7647.5,9323.3,8666.1,9224.3,8688,11160,6831.7,3527.9,6750.2,10082,10495,10351,11196,12080,11602,10614,11576,6622.8,11654,5523.5,13276,11836,9583.8,10223,12417,7438.3,5937,8617,9801.8,5436.1,6109.4,9798.7,10402,12483,11194,10738,10590,10308,10678,12127,10879,12256,12006,13271,13214,13015,13181,10965,9155.6,11899,11481,10908,10239,11515,5801.1,3938,7613.8,10448,9674.8,12066,11446,11673,11662,10615,11432,6044.9,11155,5402.7,13061,11697,9406,10005,11462,8739.7,6510.9,8525,9523.1,6567.9,6110.7,9279.9,9736.5,13644,12638,11692,12166,11354,13081,11474,10484,10171,9564.9,6733.4,8886.8,10348,9887,9699.5,7826.6,10642,9823.8,6256.7,8992.8,11820,10328,9808.3,7850.1
11680,11431,13596,13352,12367,12315,10789,7642.8,9297.4,8659.4,9214.7,8690.4,11151,6841.3,3481,6716.5,10111,10487,10358,11168,12035,11595,10609,11590,6663.5,11649,5497.9,13297,11852,9575,10210,12455,7438.6,5987.9,8605.8,9802.9,5433.2,6086.5,9767.4,10375,12470,11228,10707,10636,10236,10578,12201,10877,12252,12013,13258,13216,13031,13162,10945,9164.9,11854,11437,10854,10234,11502,5800.1,3899.2,7630.6,10458,9696.1,12042,11454,11695,11659,10604,11441,6052.3,11164,5467.1,13099,11740,9458,9991.2,11458,8785.1,6527.5,8532.6,9517.2,6605.9,6132.9,9251.5,9728.1,13614,12666,11735,12276,11363,13119,11475,10476,10218,9631.1,6817.9,8864.2,10299,9868.8,9679.2,7802,10739,9755.7,6272.1,8987.7,11833,10293,9761.9,7837.7
11665,11389,13603,13387,12391,12329,10785,7626.2,9283,8622.3,9180.3,8670.7,11155,6786.1,3488.7,6710.7,10087,10504,10408,11223,12027,11603,10590,11609,6622.9,11641,5527.5,13279,11892,9577.5,10232,12495,7445,5943.1,8630.5,9788.3,5398.5,6092.4,9813.2,10393,12477,11188,10727,10545,10303,10559,12169,10885,12250,12030,13254,13223,13078,13218,10942,9140.1,11877,11406,10896,10229,11519,5759,3918.8,7614.7,10443,9687.7,12049,11465,11698,11667,10611,11488,6034.9,11164,5406,13074,11735,9465.7,10002,11467,8834.8,6491.8,8521.7,9499.5,6636.3,6102.7,9284.8,9740.6,13660,12602,11736,12195,11421,13063,11516,10494,10217,9586.7,6729.6,8935.3,10423,9796.9,9681.5,7809.4,10700,9809.8,6288.9,9003.4,11758,10337,9814.4,7861.8
11688,11434,13607,13383,12440,12366,10803,7638.1,9256.9,8652.1,9191.6,8693.5,11161,6761.5,3529,6707.5,10078,10516,10386,11215,12021,11597,10598,11605,6654.4,11610,5486.3,13269,11860,9587.5,10202,12472,7441.2,5955.9,8577.9,9808.5,5418.2,6089.1,9812.7,10395,12470,11219,10714,10596,10359,10604,12127,10880,12272,12029,13262,13227,13031,13229,10948,9143.9,11885,11454,10863,10208,11541,5817.1,3944.2,7602.9,10457,9699.7,12065,11460,11670,11658,10623,11463,6030.6,11175,5423,13062,11719,9452.4,9992.3,11514,8801,6552.3,8502.9,9519.9,6619.6,6136.9,9259.7,9742.7,13681,12630,11732,12238,11409,13077,11421,10472,10251,9601,6609.1,8901.5,10269,9811.4,9699.9,7810.3,10693,9817.2,6262,8979.2,11829,10361,9789.5,7846.8
11678,11447,13602,13397,12454,12377,10786,7649.2,9312,8645.4,9208.2,8685.1,11166,6753,3500.7,6734.2,10073,10534,10399,11201,12010,11590,10587,11598,6631.7,11649,5474,13270,11888,9544.9,10193,12463,7464.6,5980.3,8622.5,9813,5452.4,6090.8,9778.5,10373,12483,11200,10715,10613,10338,10614,12143,10865,12261,12019,13259,13228,13126,13231,10936,9155.9,11826,11435,10870,10197,11512,5870.4,3944.9,7598,10446,9681.2,12011,11436,11683,11657,10571,11496,6020.7,11217,5497.1,13130,11723,9427.6,9992.4,11478,8826.9,6486.7,8530.1,9515.3,6583,6119.2,9278.9,9739.6,13667,12632,11721,12196,11290,13059,11448,10492,10183,9622.3,6734.4,8888,10296,9759.2,9679.9,7815.9,10691,9818.4,6275.2,9013.8,11709,10273,9784.6,7853.4
11653,11412,13583,13426,12460,12371,10788,7660.7,9325.9,8660.8,9198.8,8670.9,11190,6796.8,3526.8,6758.6,10084,10523,10432,11236,12028,11614,10567,11646,6571.7,11621,5459.2,13268,11860,9575,10235,12477,7456.3,5928,8576.6,9780.3,5392.8,6091.2,9801.8,10365,12567,11241,10703,10583,10269,10569,12229,10843,12259,12071,13278,13255,13082,13195,10914,9150.1,11867,11438,10827,10206,11499,5749,3961.5,7611.3,10414,9653.7,12027,11490,11710,11645,10538,11510,5921.8,11163,5410.6,13081,11747,9437,10002,11476,8835.6,6472.5,8448.3,9498.1,6538.5,6076,9268.2,9716.9,13664,12627,11677,12194,11482,13096,11511,10461,10228,9603.9,6666,8912.4,10357,9812.1,9687.9,7811.1,10646,9819.8,6342.9,9030.9,11706,10313,9766.3,7879.4
11649,11472,13595,13406,12442,12380,10800,7649.1,9273.1,8645.6,9152,8694.1,11180,6769.9,3516.2,6790.2,10091,10509,10451,11271,12007,11593,10574,11652,6570,11662,5414.6,13296,11884,9579,10229,12448,7475.3,5986.3,8595.5,9818.5,5430.2,6093.5,9807.2,10392,12549,11278,10768,10559,10297,10595,12201,10837,12277,12042,13297,13243,13104,13218,10922,9164.2,11812,11427,10851,10229,11498,5747.2,3953.4,7600.9,10415,9668.1,12059,11503,11728,11630,10534,11497,5954.6,11167,5358.2,13116,11791,9444.6,10004,11505,8834,6515,8540.2,9517.1,6612.3,6120.3,9298.3,9721.9,13773,12665,11680,12220,11413,13063,11491,10471,10166,9609.8,6644.6,8915.4,10239,9868.2,9686.2,7820.3,10679,9780.7,6282.6,9007.4,11733,10267,9780.6,7857.4
11640,11444,13592,13380,12387,12304,10780,7639,9289.3,8648.1,9159.1,8703.2,11154,6780.3,3506.7,6748.5,10093,10515,10416,11235,11975,11583,10566,11583,6577.5,11630,5454.9,13250,11863,9546.8,10216,12475,7437.6,5973.7,8554.9,9787.9,5403.5,6039.2,9788.4,10419,12426,11246,10718,10580,10257,10625,12042,10823,12292,12018,13294,13251,13115,13247,10923,9146.5,11843,11431,10858,10229,11495,5791.9,3952.8,7619.4,10425,9704.9,12044,11488,11758,11659,10571,11473,5936.3,11180,5353.7,13084,11732,9450.4,10026,11498,8820.6,6478.3,8509.3,9504.8,6579.1,6086.1,9287.1,9736,13759,12639,11666,12168,11402,13051,11413,10512,10200,9598.8,6780,8905,10274,9776.6,9666.7,7815.4,10679,9793.1,6385.9,9004.2,11800,10311,9745.9,7863.3
11639,11430,13577,13362,12422,12369,10778,7661.8,9300.1,8647.7,9181.8,8688.7,11127,6830.5,3538,6712,10080,10523,10388,11215,12019,11568,10552,11615,6589.6,11625,5501.5,13256,11848,9566.3,10207,12460,7443.8,5988,8556.5,9800.1,5446,6072.1,9794.3,10410,12494,11203,10696,10614,10247,10572,12096,10816,12293,12056,13274,13246,13083,13240,10895,9159.5,11900,11390,10916,10248,11488,5833.8,3947.6,7586.3,10424,9725.1,12022,11462,11739,11635,10554,11478,5981.5,11131,5464.5,13104,11700,9442.5,10018,11509,8845.1,6499.4,8478.8,9510.2,6595,6083.2,9289.1,9747.6,13697,12627,11665,12188,11383,13090,11463,10487,10210,9607.8,6680.9,8902.3,10325,9868.4,9686.8,7803.8,10677,9800.7,6253.1,8981.3,11600,10321,9808.2,7859.7
11671,11430,13613,13395,12488,12400,10772,7678.4,9281,8671.9,9162.8,8699.9,11170,6800.3,3549.4,6753.3,10093,10531,10411,11228,12005,11590,10572,11664,6605.7,11564,5433.2,13215,11865,9531.1,10189,12527,7460.2,6019,8561.7,9820.2,5461.3,6110.6,9824.9,10410,12550,11209,10710,10643,10300,10538,12139,10834,12292,12037,13274,13258,13091,13228,10874,9162.3,11848,11414,10871,10239,11481,5836.3,3929,7602.7,10419,9682.3,11965,11471,11727,11617,10571,11478,5980.2,11111,5401.9,13077,11721,9383.1,9979.2,11493,8867.4,6552.4,8474.8,9505.6,6664.7,6106.8,9299.3,9760.7,13700,12592,11647,12213,11371,13086,11510,10484,10278,9630.6,6787.2,8880.1,10390,9851.1,9699.4,7820.3,10681,9809.2,6250.2,8973.3,11664,10336,9800.6,7871.3
11659,11434,13606,13381,12511,12374,10764,7669.3,9314.6,8653.3,9210.3,8688.2,11166,6826.3,3521.9,6747.7,10070,10509,10395,11248,12056,11580,10579,11658,6549,11547,5449.5,13228,11896,9519.4,10186,12536,7462.1,6001.5,8574.8,9837.9,5492.3,6066.8,9783.7,10409,12508,11176,10719,10609,10291,10611,12078,10826,12297,12064,13285,13264,13128,13267,10886,9146,11842,11429,10844,10244,11473,5788.4,3980.1,7584.3,10388,9651,11976,11461,11738,11594,10547,11502,5945.6,11095,5378.1,13057,11728,9393.9,9973.3,11499,8864.6,6511.1,8476.8,9509,6597.3,6117.4,9273.8,9778.1,13732,12615,11709,12207,11411,13057,11490,10484,10228,9600.4,6742,8894.8,10371,9872,9693.4,7823.3,10720,9803.3,6365.1,8975,11727,10298,9763.6,7827.3
11662,11453,13587,13379,12523,12382,10752,7660.7,9301.1,8641.7,9202.9,8705,11172,6819.9,3520.5,6749.4,10066,10485,10375,11208,12060,11577,10568,11660,6551.4,11565,5461.3,13234,11841,9513.5,10191,12501,7481.7,5964.5,8627.1,9830.9,5426.8,6080.4,9785.6,10410,12534,11209,10692,10613,10291,10586,12170,10828,12307,12068,13282,13264,13112,13238,10869,9160.1,11904,11391,10877,10227,11463,5818.6,3941.1,7601.9,10380,9606.3,11946,11415,11724,11574,10519,11482,5938.5,11081,5394.8,13104,11699,9403,9963.3,11522,8858.9,6515.1,8493.1,9523.8,6576.2,6108,9259.2,9750.3,13680,12621,11656,12175,11399,13096,11513,10488,10285,9631.8,6729.3,8890.3,10347,9842.1,9706.1,7806.9,10728,9888.9,6356.1,9030.8,11658,10326,9798.1,7850.4
11671,11430,13598,13366,12514,12411,10766,7674.9,9314.6,8660.4,9237.2,8731.1,11206,6833.4,3527.9,6771.8,10085,10477,10404,11209,12082,11582,10565,11691,6576.3,11604,5470.6,13231,11847,9552.2,10202,12566,7505,6029.9,8654.5,9817.5,5378.9,6095,9802.7,10417,12511,11236,10780,10663,10291,10653,12144,10846,12306,12043,13297,13237,13123,13246,10881,9184.3,11864,11410,10916,10264,11499,5819.5,3969.2,7613.2,10405,9597.1,11990,11462,11746,11581,10553,11557,5955.4,11120,5452.5,13122,11750,9441.7,9993,11570,8840,6547.5,8541.6,9543.6,6632.9,6103.5,9298.6,9783.9,13704,12612,11733,12255,11421,13089,11495,10494,10252,9618.8,6698.9,8897,10458,9879.2,9716.7,7823.8,10811,9840.3,6341.5,8993,11634,10383,9819.5,7851.5
11681,11451,13577,13347,12488,12378,10748,7685.5,9308.1,8675.7,9239.6,8717.4,11175,6835.7,3511.6,6720.6,10070,10472,10372,11194,12049,11547,10562,11656,6597.6,11597,5459.6,13188,11854,9520.4,10197,12502,7490.1,5982.7,8631,9827,5466.8,6102.3,9795.7,10383,12464,11230,10739,10692,10344,10657,12079,10796,12340,12068,13289,13259,13085,13261,10879,9173.3,11903,11442,10883,10273,11487,5835.7,3958,7617.7,10408,9600,12007,11463,11746,11588,10532,11508,5976,11172,5334.4,13129,11698,9436.6,9981.8,11550,8851,6537,8572,9532,6598.8,6080.6,9282.7,9755,13774,12629,11696,12237,11479,13110,11513,10441,10239,9623.3,6789.6,8901.8,10361,9902.8,9704.4,7822.6,10702,9874.3,6283.5,9009.9,11698,10317,9816.8,7819.2
11659,11408,13577,13332,12445,12346,10758,7687.3,9284.8,8685.9,9283.1,8708.2,11130,6813,3511.4,6721.1,10072,10465,10366,11150,12018,11556,10552,11607,6585.4,11618,5472.7,13189,11792,9525.2,10174,12453,7459.2,5978.9,8618,9814.8,5454.5,6097.2,9802,10394,12473,11231,10715,10637,10294,10648,12018,10812,12338,12043,13297,13278,13154,13243,10879,9188.1,11898,11425,10965,10261,11500,5852.8,3969.9,7610.4,10427,9666.8,11981,11465,11757,11614,10551,11445,6021.6,11156,5438.9,13042,11658,9420.6,9980.3,11508,8882.3,6534.4,8557.5,9500.3,6629,6121.1,9281,9713.9,13653,12617,11680,12251,11399,13101,11452,10465,10236,9636.4,6745.7,8927.9,10288,9926.5,9700.2,7791.7,10746,9799.5,6346.1,8987.5,11759,10418,9856,7850.7
11673,11427,13578,13317,12466,12367,10786,7703.2,9262.2,8657.1,9266.8,8706,11152,6864.1,3518.6,6703.6,10086,10466,10368,11183,12091,11561,10564,11586,6607.7,11640,5478.4,13227,11804,9528.7,10190,12480,7511.2,6008,8653.2,9813.2,5442.4,6089.5,9781.9,10388,12450,11250,10768,10634,10371,10651,12111,10823,12320,12032,13263,13219,13064,13230,10878,9184.4,11869,11444,10920,10265,11496,5876.8,3937.8,7617,10415,9623.8,11993,11432,11729,11609,10542,11427,6050.9,11136,5488,13051,11733,9390.4,9990.5,11494,8841,6553.5,8524.1,9519.4,6627.6,6151.3,9271.2,9727.2,13704,12649,11695,12262,11350,13063,11535,10467,10220,9663.9,6788.7,8883.1,10392,9887.6,9741.8,7828.6,10657,9825.5,6352.9,8976.9,11687,10322,9811.3,7863
11680,11450,13585,13379,12454,12362,10790,7690.4,9288.5,8615.2,9239.2,8711.3,11155,6888.3,3507.4,6743.9,10096,10486,10374,11190,12030,11563,10587,11616,6603.8,11601,5480.7,13216,11811,9525.7,10161,12459,7479.7,5967.7,8642.4,9802.4,5448.6,6100.2,9799.2,10394,12425,11291,10726,10651,10341,10643,12093,10787,12318,12021,13282,13251,13107,13200,10908,9161.5,11861,11423,10950,10243,11516,5859.8,3950.6,7624.2,10427,9599.5,12017,11453,11714,11588,10539,11445,6012.9,11134,5410.6,13070,11691,9398.3,9953.7,11512,8864.5,6593.6,8514.7,9526.9,6615.6,6130.5,9301.6,9766,13643,12636,11717,12191,11391,13081,11470,10459,10241,9648.8,6726.6,8891.1,10226,9928.7,9743.3,7818,10690,9838.1,6317.1,8968.6,11602,10427,9846,7861.8
11666,11425,13607,13370,12482,12369,10781,7666.2,9333.7,8634.1,9235.9,8731.8,11179,6840.5,3527.1,6738.7,10090,10477,10391,11209,12036,11570,10583,11625,6606.9,11644,5470.1,13193,11819,9513.7,10154,12470,7459,5975.4,8630.2,9837.2,5465.8,6123.9,9801.8,10401,12430,11256,10741,10588,10364,10609,12118,10811,12298,12017,13265,13254,13022,13196,10906,9183.3,11918,11420,10957,10248,11530,5845.7,3953.3,7594.5,10406,9585.2,11989,11437,11692,11572,10531,11479,6000.5,11143,5432.9,13076,11696,9384.6,9912.3,11465,8841.5,6514.7,8547.8,9536.7,6643.8,6109.8,9276.7,9737.2,13676,12639,11740,12183,11423,13057,11467,10460,10293,9699.7,6906.4,8923.7,10353,9856.8,9807.2,7829.4,10760,9848.7,6306.5,9019.6,11678,10375,9857.4,7854
11676,11403,13586,13392,12505,12382,10805,7664.7,9328.1,8676,9241.4,8734.3,11178,6851.4,3503.6,6761.3,10084,10460,10417,11188,12023,11579,10588,11586,6594.3,11648,5472.8,13220,11819,9529.4,10138,12511,7486.6,5971.1,8619.7,9854,5448.9,6115.9,9821.5,10398,12367,11268,10761,10601,10349,10696,12135,10815,12286,12070,13273,13274,13055,13137,10906,9153.9,11924,11432,10924,10261,11535,5816.5,3951.2,7616.9,10427,9571.5,11971,11423,11711,11583,10532,11465,6048.7,11165,5423.7,13072,11684,9375.2,9905.4,11464,8813.5,6529.9,8586.7,9523.6,6627.6,6116.7,9289.7,9762.8,13621,12629,11693,12224,11398,13083,11486,10461,10271,9643.6,6747.2,8901.6,10252,9938.9,9745.8,7810.3,10710,9835,6368.2,8992.3,11806,10399,9832.2,7868.3
11638,11440,13588,13384,12428,12359,10805,7673,9292.7,8649.3,9246,8704.5,11164,6822.3,3547.5,6727,10104,10482,10415,11188,11991,11574,10579,11618,6627.3,11659,5423,13198,11838,9512.1,10132,12516,7462.4,6003.7,8642.3,9808.9,5453.5,6123.2,9802.8,10434,12473,11287,10739,10610,10334,10644,12045,10840,12294,12077,13265,13294,13028,13227,10904,9174.5,11891,11424,10876,10246,11515,5796.7,3958.9,7602.9,10425,9606.4,12012,11434,11692,11597,10554,11479,5992,11174,5451.8,13099,11692,9413.2,9919.2,11525,8843.4,6517.6,8573.4,9528.1,6638,6149.8,9302.6,9768.9,13688,12637,11700,12241,11463,13089,11482,10448,10257,9646.4,6717.6,8907.6,10195,9899.7,9753,7836.8,10727,9851.7,6370.1,9004.9,11909,10439,9791,7873.9
11630,11458,13583,13367,12439,12379,10792,7663,9337.8,8643.3,9240.2,8700.3,11148,6856.1,3538.6,6742.7,10102,10507,10391,11171,11946,11561,10587,11607,6603.7,11617,5492.7,13196,11807,9485.3,10105,12447,7475.3,6057.4,8710.3,9821,5439.9,6123.8,9794.5,10406,12409,11253,10693,10576,10317,10670,12147,10836,12295,12074,13289,13309,13090,13184,10944,9189.9,11870,11482,10908,10244,11535,5797.6,3977,7634,10440,9611.1,11999,11421,11701,11606,10579,11449,6054.7,11183,5488.6,13099,11708,9340.8,9892.6,11445,8868.6,6552.3,8534.7,9514.5,6653.9,6133.8,9331.4,9754.4,13720,12650,11723,12267,11435,13098,11500,10459,10263,9648.1,6772.6,8929.8,10332,9903.4,9749.4,7823.5,10748,9810.1,6317,9014.5,11722,10438,9806.5,7841.3
11630,11441,13550,13351,12394,12368,10803,7662.6,9350.6,8675.3,9248.5,8715.7,11132,6846.8,3543.1,6748.5,10105,10469,10408,11180,11965,11552,10613,11620,6596.6,11659,5505.3,13205,11867,9482.2,10128,12484,7437.1,6043.1,8613.7,9811.8,5450.4,6105.6,9802.2,10421,12398,11270,10773,10582,10339,10648,12129,10815,12284,12061,13300,13287,13074,13194,10932,9179.9,11919,11428,10939,10223,11527,5783.6,3949.6,7646,10446,9590.6,12024,11415,11708,11608,10576,11448,6030.4,11190,5489.3,13116,11701,9393.7,9921,11486,8845.6,6527,8486.4,9526.7,6592.6,6126.4,9281.4,9750.8,13692,12637,11725,12253,11432,13077,11435,10457,10207,9649.7,6663.3,8899.1,10234,9918.8,9756.9,7839.5,10706,9826.9,6266.6,8981.2,11694,10423,9784.7,7869.8
11608,11413,13553,13360,12373,12359,10796,7651,9273.3,8617.9,9217.5,8688.7,11140,6815.6,3499,6715.2,10128,10511,10418,11201,11944,11578,10599,11624,6595.5,11621,5471.8,13194,11802,9505.2,10136,12492,7430.9,5985,8623.7,9790.8,5505.5,6105.2,9816.4,10421,12362,11267,10784,10678,10320,10677,12084,10810,12277,12054,13256,13264,12978,13185,10935,9159.7,11892,11441,10901,10271,11536,5791.8,3956.2,7627.5,10446,9657.5,12053,11459,11706,11635,10599,11452,6036.8,11210,5431.9,13077,11706,9347.5,9922,11491,8828.2,6528.7,8526.2,9513.8,6629.8,6120,9323.7,9781.4,13669,12638,11679,12314,11370,13081,11456,10463,10177,9599.8,6685.7,8903.7,10365,9895.3,9721.6,7814.4,10724,9829.2,6297.1,8994.6,11668,10362,9769.4,7858.7
11613,11392,13548,13351,12386,12354,10793,7653.6,9347.4,8626.7,9196.3,8686.6,11160,6803.3,3526.4,6784.7,10114,10519,10382,11180,11979,11588,10614,11590,6604.4,11602,5443,13177,11842,9506.4,10151,12529,7446.3,6002.6,8635.6,9825.8,5469.8,6104.8,9813.3,10425,12408,11236,10762,10595,10325,10674,12088,10850,12267,12045,13267,13264,13053,13163,10933,9145.8,11859,11423,10877,10219,11547,5829.4,3938.7,7634.3,10430,9655.7,12041,11440,11667,11620,10597,11459,5974.2,11136,5449.8,13051,11680,9371.8,9920.1,11508,8867.5,6546.2,8482,9543,6628,6093.7,9294.4,9752.4,13669,12643,11711,12218,11431,13118,11497,10468,10192,9614.8,6725.8,8918.4,10392,9888,9717.8,7813.4,10680,9799.8,6350.6,9017.8,11785,10346,9817,7865.4
