11750,12915,12470,11564,11109,12444,11403,11255,10731,10986,11881,11299,9941,8987.5,11938,13223,13925,9424.8,15162,12914,12874,11610,14536,10258,10951,14342,9701.4,7570.1,11456,10685,10196,10119,10198,9861.1,9608.1,11242,10107,10188,10016,10456,10968,10277,12267,12433,10699,9433.9,9112.8,11557,8231.6,12528,10308,11922,10718,9983.7,11778,12192,11036,10999,12639,12095,10713,14602,15391,11383,9894.6,8080.1,13688,16013,16753,18018,18237,14808,12763,14014,11638,10412,11826,12251,12882,11636,13812,14362,14889,15980,16419,17046,19364,6623.7,14359,8618.1,9472.6,7699.1,3242.2,8068.5,11389,12477,12804,15746,11314,11825,11125,10128,9385.5,10604,11759,11125,11718,11435,12104,9400.2,11806,11788,11511,11143,10679,11590,10549,7896.1,8876.2,9269.7,9613.2,6295.7,11086,10656,11109,8131.7,5314,10742,10977,10124,8618.7,7696.6,9684,3934.3,4139.8,4098.1,11112,12072,13579,12931,13742,11336,11828,11272,13080,14876,12009,10777,10899,11725,8695,9136.9,9123,10016,8673.7,12236,12918,15520,12176,9623.9,10247,9721.9,8683.8,7169.8,7189.1,7425.1,10453,10405,11584,15467,14464,4735.5,10199,10700,11078,8791.2,5497.9,10078,13248,12965,10977,12514,12433,10948,11572,13342,10415,10714,10850,11027,11652,11890,11988,9079.3,11783,13609,12395,8252.6,14278,15022,13325,11414,13912,9959.3,13330,13349,9756.3,13144,10512,10537,9802.3,9347.4,9093.4,9929.5,9612.7,9268.1,9662.7,9864,7929.5,9991.3,10942,8109.6,12184,12352,7059.4,8708.6,8932.7,10533,9059.7,11103,10816,10676,9731.1,10065,11661,12892,10846,10976,12354,12285,11081,13993,14953,11488,10441,8481.9,13211,14372,15389,17238,15132,13582,12445,13474,12915,9389.9,12778,12018,12013,11094,13980,14716,14636,14040,15294,15703,16850,6978.8,12370,4476.3,7915.7,6430.5,1940.9,8009.9,10282,10911,12237,14269,11499,12004,10243,9765.2,8849.7,10318,10513,10614,12152,11745,11394,10268,11042,11460,11460,10519,10625,11567,10126,7620.7,8195.3,8861.7,9025.9,4715,12688,11410,12320,7947.4,7880.9,10635,10439,11401,8314.9,8190.9,12823,4408.1,3481.2,5987,12659,10953,12294,13263,13053,11106,14727,10740,12023,14135,12553,12147,11781,13558,11834,8945.9,8817.7,9632,7980.5,13977,13289,14457,13961,9559,9754.7,9731.8,7872.5,8026.9,7235.3,7918.4,10052,10097,11786,13819,14836,3461.6,9923.8,10022,13249,8321.5,8095.1,10734,13161,13102
11693,12938,12444,11543,11079,12469,11407,11246,10734,11031,11921,11308,9943,8916.6,11849,13282,14001,9486.7,15198,12994,12930,11637,14511,10197,10943,14302,9727.8,7586,11482,10713,10169,10038,10146,9809.5,9557.4,11248,10113,10226,10038,10451,10994,10263,12263,12405,10659,9478.6,9118.2,11548,8224.5,12583,10288,11930,10643,9943.6,11771,12211,10989,11151,12649,12077,10594,14645,15391,11275,9782,8014.4,13686,16054,16654,17918,18152,14710,12844,14005,11634,10409,11839,12216,12945,11643,13790,14323,14888,15950,16434,16976,19292,6609.6,14246,8526.9,9516.6,7696.3,3185.5,8044.6,11358,12484,12894,15716,11333,11784,11099,10089,9455.3,10646,11783,11121,11704,11457,12058,9416.7,11769,11778,11518,11219,10655,11651,10601,7866.5,8873.5,9215.3,9621.1,6269.6,11068,10638,11092,8140.1,5316.5,10693,10938,10123,8580.7,7662.5,9690.9,3908.7,4135.9,4105.2,11099,12128,13512,12968,13810,11329,11864,11304,13068,14920,11989,10800,10900,11707,8682.2,9143.4,9136.5,9819.7,8665.7,12268,12968,15583,12226,9620.5,10177,9754.3,8691.5,7114.3,7079.2,7393.7,10412,10431,11611,15394,14456,4736.5,10170,10676,11033,8807.2,5514.6,10054,13230,12956,10982,12513,12412,10939,11565,13378,10407,10701,10874,11079,11679,12024,11993,9062.8,11787,13687,12406,8272.7,14286,15007,13409,11429,13916,10039,13358,13286,9779.9,13176,10536,10557,9795,9324.2,9124.9,9977.1,9653.1,9244.9,9649.2,9812.4,7859,9979.2,10971,8112.3,12164,12316,7012.7,8724.5,8972.1,10636,9058.1,11128,10833,10692,9767.2,10074,11632,12899,10819,10924,12333,12261,11024,14074,14981,11475,10396,8414.3,13240,14396,15370,17184,15112,13514,12450,13532,12899,9359.3,12754,12001,12015,11188,14078,14682,14638,13969,15361,15658,16802,6946.9,12287,4474.1,7898.5,6458.4,1889.7,8050.8,10341,10962,12303,14274,11469,12053,10258,9738.6,8955.5,10349,10494,10623,12093,11731,11378,10220,10959,11442,11450,10603,10686,11583,10173,7547.3,8125.7,8827.1,9033.3,4691.8,12636,11449,12304,7915.6,7865,10635,10448,11387,8286.1,8115.3,12856,4393.9,3475.1,5984.8,12691,10979,12296,13324,13070,11116,14738,10766,12090,14224,12588,12166,11812,13584,11865,8939.7,8813.7,9645.4,8012.9,14074,13350,14433,13994,9590.3,9875.3,9712.1,7881.1,8103.2,7168.1,7900.2,10089,10101,11774,13770,14769,3462.6,9967.8,10019,13217,8320.9,8071.4,10681,13141,13032
11746,12964,12452,11556,11121,12536,11451,11231,10710,11000,11898,11350,9969.4,8921.1,11945,13363,13984,9522.8,15186,12982,12981,11733,14490,10270,10978,14314,9747.4,7595.4,11563,10769,10213,10096,10188,9890,9528,11229,10124,10203,10025,10417,11033,10263,12275,12428,10691,9490.3,9134.6,11610,8323.3,12540,10335,11945,10737,9965.7,11751,12227,11039,11148,12681,12133,10653,14731,15447,11342,9849.2,8028.5,13761,16069,16683,17962,18172,14790,12917,14002,11756,10413,11788,12240,12974,11667,13838,14330,14922,16011,16459,17039,19309,6595.9,14292,8577.4,9506.8,7706.6,3178.3,8113.4,11420,12499,12898,15676,11386,11840,11146,10175,9492.7,10670,11779,11172,11689,11452,12100,9434.9,11822,11777,11476,11252,10744,11669,10608,7871.2,8940.2,9255.6,9630.8,6278.7,11059,10661,11146,8177.3,5344.1,10706,10981,10194,8614.9,7683.8,9763.1,3928.7,4128.9,4113.4,11122,12141,13553,13032,13858,11343,11887,11367,13142,14947,12071,10861,10968,11794,8704.6,9128.3,9146.4,9859.2,8700.9,12313,12998,15591,12189,9722.1,10228,9795.1,8735,7123,7132.9,7396,10550,10420,11663,15428,14468,4711.9,10165,10692,11062,8810.2,5533.7,9992.3,13256,13006,11032,12603,12453,10981,11599,13430,10375,10725,10905,11157,11661,12164,12004,9097,11791,13686,12434,8293.9,14385,15006,13411,11441,13981,9971.3,13411,13344,9821,13262,10546,10540,9841.3,9384,9098.2,10003,9658.3,9265.3,9651.7,9908.7,7887.6,10016,11017,8131,12203,12344,7064.2,8758.2,9027.9,10597,9094.2,11132,10829,10721,9800.2,10084,11672,12925,10847,10920,12282,12215,11048,14063,15063,11466,10417,8407.9,13282,14395,15376,17180,15131,13565,12485,13513,12912,9336,12751,12056,11926,11105,14020,14685,14675,13999,15366,15685,16812,6971.8,12376,4439.5,7864.1,6426.1,1890.3,8048,10317,11002,12336,14238,11559,12080,10296,9779,9004.2,10363,10513,10633,12088,11752,11382,10259,11019,11478,11496,10696,10708,11598,10185,7542.4,8185.9,8785.8,9041.2,4709.6,12638,11468,12359,8034.5,7898.2,10651,10466,11452,8288.7,8127.3,12901,4423.9,3487.2,5969.1,12749,11002,12341,13348,13091,11176,14795,10814,12122,14243,12558,12197,11858,13625,11978,8988.4,8815.6,9704.9,8032.5,14106,13378,14461,14015,9582.2,9890.3,9782.8,7944.1,8057.5,7207.3,7900.8,10072,10127,11786,13841,14781,3482.6,9996,10120,13245,8337.2,8124,10777,13189,13100
11787,12909,12461,11601,11149,12550,11488,11204,10686,11005,11864,11317,9978.1,8990.5,11956,13232,13947,9464.3,15248,13058,13005,11693,14453,10252,10943,14365,9755.6,7577.8,11473,10772,10229,10052,10203,9897.3,9585.1,11178,10112,10170,10021,10432,11021,10285,12257,12418,10710,9482.9,9150.6,11620,8310.8,12533,10290,11901,10706,9958.9,11736,12190,11027,11020,12690,12115,10728,14706,15406,11403,9875.1,7942.8,13748,16056,16785,18040,18246,14806,12818,13966,11675,10405,11794,12192,12838,11622,13846,14299,14896,16025,16418,17020,19352,6661.7,14403,8554.9,9437,7668.8,3215.4,8173.6,11406,12493,12782,15688,11300,11791,11105,10180,9376.8,10600,11747,11154,11657,11421,12114,9482.2,11811,11824,11522,11148,10725,11599,10546,7879.8,8947.5,9242.1,9647.4,6243.9,11041,10634,11145,8141.2,5306.4,10687,11009,10196,8603.3,7693.6,9737.9,3930.5,4147.4,4085.9,11149,12115,13516,12977,13875,11403,11895,11321,13103,14942,12020,10849,11006,11785,8759.3,9209.9,9134,9947.5,8670.9,12258,12946,15645,12187,9697.2,10294,9808.3,8699.3,7141.9,7190.6,7482.8,10442,10482,11604,15528,14491,4703.9,10166,10690,11027,8776.2,5568.6,10000,13254,13018,11068,12534,12483,11001,11646,13430,10418,10684,10891,11089,11688,12005,12049,9100.2,11800,13696,12427,8277,14343,15007,13442,11429,13934,10001,13403,13367,9783.9,13152,10510,10507,9847.5,9328,9050.8,10027,9692.3,9162.2,9636.6,9875.7,7921.6,10007,11029,8159.4,12160,12351,7076.4,8729.4,9048,10540,9129.1,11143,10809,10673,9791.3,10120,11658,12851,10835,10913,12293,12253,11111,14050,14948,11433,10446,8368.9,13254,14376,15400,17228,15140,13540,12478,13486,12865,9316.5,12737,12022,11889,11104,14000,14670,14655,14048,15225,15717,16777,7003.5,12436,4489.9,7855.8,6446.5,1891.7,8097.9,10293,10974,12314,14276,11569,12043,10270,9733.9,8923.3,10358,10491,10640,12076,11687,11412,10274,11041,11494,11450,10646,10670,11572,10152,7590.7,8182.1,8837.4,9005.3,4706.2,12620,11494,12326,7989,7889.2,10637,10413,11420,8269.5,8112.7,12868,4423.6,3468.8,5954.3,12697,10981,12281,13264,13065,11171,14771,10755,12105,14208,12580,12192,11822,13590,11942,9033.3,8837.9,9702.6,7974.2,14067,13356,14517,14063,9592.6,9850.4,9764.3,7932.2,8083,7221.4,7902.5,10078,10070,11771,13788,14770,3471.9,9951.1,10047,13248,8319.3,8127.3,10651,13135,13057
11797,12969,12469,11632,11172,12611,11479,11271,10764,10998,11840,11253,10052,8988.4,11980,13260,13925,9468.8,15134,13086,12931,11740,14508,10209,10956,14387,9749.8,7583.6,11448,10768,10212,10082,10276,9966.1,9641.8,11210,10135,10199,10032,10483,11058,10296,12294,12434,10737,9469.2,9146.3,11587,8359.6,12526,10300,11948,10730,9975.4,11774,12297,10982,11098,12760,12053,10670,14706,15348,11371,9871,7983.8,13716,16096,16781,18036,18269,14830,12852,13923,11612,10316,11805,12190,12821,11626,13772,14271,14940,16035,16407,17100,19359,6622.6,14371,8545.6,9455.6,7671.7,3207.5,8108.3,11407,12474,12807,15842,11351,11874,11117,10128,9364.5,10654,11785,11132,11672,11429,12097,9455.6,11795,11803,11582,11131,10625,11641,10550,7838.2,8892.9,9211.5,9656.1,6244.9,11014,10682,11138,8119.2,5294.8,10710,10948,10197,8580.5,7690.2,9808.5,3922.7,4159.4,4093.3,11154,12107,13497,12968,13907,11388,11928,11330,13090,14918,12002,10798,10974,11748,8733,9172,9138.1,10122,8639.1,12316,12917,15667,12267,9670.4,10232,9802.8,8702.4,7161,7230.7,7467.6,10395,10448,11643,15530,14439,4686.3,10120,10682,11071,8754.1,5573.8,10073,13311,13015,11070,12559,12465,11015,11646,13396,10416,10651,10849,11002,11601,11855,12040,9094.9,11764,13685,12399,8261.6,14252,15024,13375,11458,13943,10020,13360,13410,9795.4,13110,10490,10532,9850.7,9330.3,9190,10000,9666.5,9223.6,9645.9,9842.3,7957.8,9993.9,10988,8149.2,12186,12343,7045.8,8742.9,9040.5,10541,9118.8,11118,10796,10638,9756.8,9980.5,11603,12825,10803,10963,12312,12254,11100,14011,14876,11448,10474,8374.8,13166,14359,15388,17188,15084,13512,12462,13443,12786,9234.4,12812,11984,11785,11109,13945,14627,14640,14039,15283,15674,16844,7005.8,12443,4452.6,7844.6,6437.8,1888.4,8029.9,10353,10907,12259,14263,11547,11997,10236,9760.6,8878.8,10349,10476,10592,12040,11711,11396,10280,10990,11476,11456,10620,10570,11571,10129,7514,8165.5,8818.9,9050.4,4683.6,12576,11485,12336,7903.5,7871.1,10585,10427,11363,8267.9,8108.6,12834,4404.1,3444.4,5973.9,12648,10976,12266,13257,13032,11184,14717,10759,12052,14193,12529,12144,11775,13525,11842,9042.6,8840.2,9727.4,8035.3,14048,13307,14517,14006,9561,9873.9,9725.4,7921.6,8151.9,7202.7,7856.7,10084,10092,11732,13809,14775,3453.1,9986.2,10022,13252,8256.9,8061.1,10622,13189,13101
11716,12915,12441,11531,11075,12487,11369,11175,10682,10962,11815,11230,9958.3,8952.3,11867,13209,13909,9400.6,15145,12994,12821,11643,14459,10125,10870,14320,9681.8,7548.4,11449,10709,10159,9996,10178,9880.1,9523.2,11209,10070,10122,9987.4,10407,10971,10249,12242,12393,10666,9463.5,9105.1,11533,8216.2,12474,10241,11886,10600,9918.3,11716,12150,11019,11172,12581,12044,10647,14567,15317,11308,9821.2,7957.6,13673,16015,16697,17974,18215,14764,12730,13946,11506,10229,11738,12158,12778,11564,13712,14245,14783,15916,16311,17033,19270,6591.6,14256,8508.5,9473.1,7591.9,3193.4,8020.4,11358,12437,12803,15677,11207,11757,11070,10045,9329.8,10586,11694,11101,11707,11379,12059,9337.6,11714,11725,11401,11171,10718,11611,10557,7814.1,8857.4,9213.9,9582.3,6258.9,11041,10556,11067,8094,5281,10704,10949,10079,8578.4,7653,9659.8,3890.2,4108.6,4051.5,11084,12051,13486,12878,13796,11328,11801,11282,13060,14835,11906,10675,10837,11689,8685.2,9156.1,9095,9887.4,8629.3,12254,12935,15584,12178,9726.8,10202,9700.1,8653.9,7054.1,7224.1,7365.8,10288,10384,11526,15417,14361,4687.8,10149,10632,10975,8751.6,5498.7,9970.4,13202,12969,10972,12536,12417,10924,11526,13287,10355,10613,10788,11017,11596,11828,11992,9026.8,11756,13620,12408,8230.7,14195,15006,13275,11365,13906,9948.3,13217,13327,9733.2,13032,10506,10537,9784,9218.6,9071.5,9899.2,9595.5,9148.8,9602.6,9823.5,7837.5,9890.4,10909,8046.4,12088,12286,7069,8682.4,8841.2,10541,9027.4,11086,10723,10628,9660.4,10037,11538,12805,10779,10848,12226,12199,11075,13940,14838,11391,10407,8327.6,13090,14265,15307,17140,15033,13501,12389,13358,12753,9252.1,12718,11936,11845,11007,13872,14603,14536,13971,15263,15612,16737,6946.7,12377,4407.2,7796.4,6407,1891.5,7967.1,10298,10902,12221,14148,11439,11975,10206,9625.4,8862.6,10254,10398,10573,12054,11624,11357,10270,10963,11406,11442,10569,10579,11538,10104,7524.9,8151.7,8803.3,9016.1,4676.6,12675,11359,12270,7971.4,7858,10610,10412,11340,8268.3,8144.7,12731,4379.7,3440.9,5975.6,12577,10933,12203,13222,13008,11071,14694,10712,12024,14169,12460,12025,11664,13472,11806,8929.7,8753.6,9658.9,8017.9,13967,13296,14442,13959,9537,9843.8,9652.9,7880.8,7980.2,7197.4,7828.6,10053,10031,11694,13766,14697,3444.8,9905.8,9923.4,13165,8219.8,8024.6,10773,13096,13057
11788,12939,12443,11597,11109,12469,11388,11239,10722,11010,11874,11244,9984.3,8963.4,11923,13230,13973,9426.6,15186,12977,12957,11676,14485,10190,10933,14386,9714.6,7565.9,11489,10752,10262,9994.8,10199,9893.5,9598.8,11210,10106,10158,10040,10443,11033,10237,12282,12434,10687,9459.8,9147.1,11591,8254.3,12577,10288,11948,10699,9986.7,11756,12195,11015,11147,12664,12098,10624,14623,15323,11283,9805.4,8035.5,13708,15987,16675,18005,18168,14739,12826,13994,11613,10310,11733,12202,12854,11629,13764,14255,14825,15999,16371,17049,19297,6590.7,14263,8514.6,9475,7708.5,3185.8,8078.5,11398,12497,12880,15735,11313,11811,11099,10063,9438.2,10580,11712,11143,11713,11452,12143,9382.1,11800,11756,11517,11202,10701,11668,10561,7856.7,8894.3,9222.1,9738,6247,11052,10607,11109,8130.5,5289,10744,10946,10135,8594.5,7660,9685.4,3897.4,4130.9,4091.2,11093,12089,13539,12942,13818,11353,11854,11325,13092,14895,11985,10733,10874,11693,8642.3,9112.7,9158,9935.8,8638.6,12287,12949,15529,12219,9683.6,10213,9747.4,8693.7,7094.2,7243.6,7374.9,10399,10379,11582,15474,14383,4699.2,10148,10633,11006,8822.3,5511.8,10009,13236,12982,11031,12530,12448,10974,11572,13354,10378,10605,10820,10992,11614,11772,11955,9055.9,11808,13684,12454,8272.1,14268,15013,13391,11411,13941,9971.3,13276,13419,9813.6,13108,10590,10588,9845.2,9294.4,9173.1,9982.4,9644.8,9172,9640.1,9852,7884.7,9966.4,10931,8019,12157,12306,7088.4,8705.1,8910.3,10600,9048.9,11138,10780,10696,9726.6,9966.5,11526,12831,10808,10921,12322,12263,11101,13973,14879,11480,10406,8355.3,13122,14358,15321,17148,15117,13485,12443,13440,12832,9353.5,12744,11973,11891,11111,13912,14645,14591,14009,15269,15659,16740,6950.6,12305,4394.1,7855.3,6384.4,1905.2,7962.4,10362,10900,12220,14141,11558,11999,10228,9706.1,8937.3,10295,10462,10630,12129,11725,11402,10249,11003,11458,11546,10647,10567,11589,10159,7507.6,8134.8,8814.5,9067,4687.9,12636,11418,12319,8007.5,7878,10610,10453,11375,8278.4,8128,12790,4377.2,3457.2,5964.4,12639,10941,12291,13262,13001,11177,14728,10770,12073,14187,12557,12074,11722,13534,11834,8950.4,8848.6,9672.8,8032.6,14021,13336,14432,13983,9589.6,9817.6,9723.9,7905.5,7973.3,7207,7887.5,10105,10057,11686,13756,14756,3446.3,9941.7,9982.8,13219,8256.3,8051,10896,13147,13070
11819,12964,12484,11609,11161,12530,11452,11266,10766,11008,11920,11329,10026,8967,12008,13246,13993,9459.6,15229,12984,12945,11697,14473,10204,10954,14411,9779.2,7578.1,11572,10808,10259,10086,10224,9900.9,9542,11221,10195,10211,10071,10475,11059,10276,12330,12465,10746,9492.8,9163.3,11655,8367.4,12608,10351,11993,10729,10038,11788,12199,10993,10907,12681,12083,10666,14617,15391,11332,9854.7,8020,13724,16065,16737,18050,18176,14807,12901,13978,11650,10363,11843,12229,12883,11678,13846,14317,14934,16067,16442,17061,19321,6623.3,14384,8555,9505.6,7689.3,3225.5,8154.6,11402,12528,12845,15863,11356,11826,11130,10169,9452.8,10637,11772,11115,11672,11458,12106,9345.7,11767,11810,11560,11120,10765,11714,10578,7854.7,8887.2,9212,9779.8,6271.5,11077,10647,11130,8150,5280.6,10757,10990,10163,8612.7,7714.6,9735.2,3938,4138.8,4093.8,11130,12106,13577,12975,13895,11360,11894,11367,13094,14939,12051,10826,10944,11765,8718.5,9136.6,9130.4,10067,8590.9,12297,12924,15598,12222,9651.3,10255,9845.3,8705.3,7176.1,7246,7455.5,10436,10463,11638,15533,14469,4729.8,10154,10692,11040,8810.5,5574.7,10028,13289,12955,11081,12536,12439,11006,11629,13381,10388,10634,10867,10963,11594,11798,12053,9105.4,11813,13702,12458,8269.1,14338,15008,13370,11416,13925,9978.9,13345,13435,9827.7,13141,10646,10578,9882.2,9382,9139.3,10030,9657.3,9221.8,9681.9,9899.5,7992.1,9987.2,10967,8169.5,12194,12365,7105.7,8830.9,9101.4,10631,9107.9,11176,10887,10707,9742,10105,11564,12867,10877,10967,12358,12338,11076,14017,14932,11425,10431,8403.1,13193,14376,15378,17204,15127,13521,12485,13473,12843,9373.3,12808,11954,11902,11052,14012,14688,14644,14044,15320,15706,16797,6953.8,12356,4411.7,7872.9,6406,1914.8,8033.2,10466,10883,12223,14239,11537,12029,10308,9756.3,8929.3,10330,10481,10639,12129,11690,11413,10247,11055,11497,11546,10612,10663,11587,10209,7566.8,8152.6,8805.6,9068.2,4683.6,12669,11487,12352,8003.4,7874.1,10638,10467,11388,8292,8156.6,12847,4402.3,3468.9,5981,12674,10974,12284,13288,13067,11205,14759,10799,12099,14176,12569,12169,11791,13590,11905,9000.9,8869.5,9623,7985.4,13986,13333,14463,13993,9607.8,9885.1,9735.9,7912.4,8044.5,7215.8,7893.5,10092,10087,11730,13833,14785,3437.4,10002,10074,13260,8293.7,8095.5,10812,13089,13058
11774,12931,12457,11561,11107,12515,11429,11198,10710,11000,11893,11282,9980.8,8985.2,11934,13308,13965,9452.6,15253,12987,12973,11660,14528,10192,10953,14380,9748.6,7531.3,11510,10784,10240,10106,10193,9888.4,9573.5,11208,10126,10139,10081,10403,10996,10278,12277,12450,10725,9459.3,9148.9,11638,8329.4,12592,10286,11911,10691,9956.9,11745,12236,11020,10959,12695,12083,10658,14672,15397,11405,9849.2,8001.8,13736,16110,16739,18019,18259,14797,12818,13981,11653,10421,11836,12186,12862,11638,13820,14333,14934,16019,16463,17053,19358,6635.2,14381,8549.2,9494.5,7694.1,3223.5,8118.8,11438,12471,12823,15822,11262,11798,11099,10044,9428.6,10634,11724,11145,11730,11421,12087,9444.5,11780,11741,11509,11065,10702,11624,10566,7842,8908.8,9253.1,9664,6276.4,11098,10636,11122,8140.6,5290.7,10762,10967,10188,8621.1,7708.1,9707.8,3941.6,4139.2,4087.1,11117,12112,13522,12977,13838,11344,11892,11334,13088,14949,12005,10794,10944,11752,8726.6,9119.7,9165.8,9951.7,8678.6,12282,12940,15630,12210,9611.7,10197,9773.3,8713.7,7157.4,7144.6,7449.7,10403,10397,11621,15484,14469,4754.2,10165,10640,11037,8806.4,5584.9,10075,13235,12994,11028,12505,12392,10969,11584,13365,10397,10642,10827,10980,11634,11885,11994,9121.9,11773,13639,12424,8269.1,14243,14982,13389,11395,13889,9921.3,13312,13341,9832.8,13109,10599,10588,9853.1,9287.7,9163.7,9985.2,9651.4,9191.9,9636.7,9849.3,7896.3,9971.8,10920,8114.5,12143,12348,7080.5,8752.3,9023.4,10581,9042.9,11128,10825,10673,9739.6,10038,11582,12820,10842,10830,12337,12281,11144,14016,14919,11466,10450,8455.4,13227,14379,15372,17190,15122,13534,12472,13447,12847,9378.7,12785,11951,11845,11156,14011,14665,14643,14006,15304,15712,16820,6983.9,12430,4448.2,7876.7,6424.1,1890.3,8045.8,10349,10905,12217,14251,11468,12011,10249,9754.7,8907,10292,10479,10604,12118,11686,11436,10344,11017,11488,11414,10541,10584,11593,10154,7528.3,8186.9,8813.1,9025,4686.5,12656,11409,12332,8005.1,7901.9,10676,10459,11394,8294.3,8170.8,12825,4414,3482.3,5967.1,12662,10950,12259,13277,13067,11135,14741,10728,12070,14213,12551,12120,11760,13552,11876,8984.7,8860.6,9690.9,8064,13977,13267,14483,13950,9626.8,9903.7,9718.4,7913.3,8131.8,7257.5,7896.3,10079,10030,11705,13797,14761,3470.4,9981.9,9943.6,13230,8278.2,8105.5,10783,13212,13136
11699,12924,12431,11527,11082,12469,11443,11179,10688,10956,11872,11257,9967.5,8948.5,11935,13246,13970,9469.1,15234,12984,12921,11643,14543,10174,10896,14298,9747.8,7531.9,11585,10766,10188,10020,10228,9893,9492.6,11230,10132,10185,9995.9,10432,10976,10256,12238,12436,10712,9474,9129.3,11621,8336.3,12510,10257,11911,10667,9955.5,11739,12178,10995,11142,12579,12064,10629,14577,15349,11218,9776.7,8028.9,13722,16067,16644,17967,18204,14765,12802,13895,11547,10259,11761,12167,12796,11608,13757,14281,14871,15963,16387,17021,19278,6560.3,14254,8498.6,9516.4,7611.9,3210.6,8027.9,11361,12472,12811,15763,11300,11770,11104,10076,9359.8,10601,11729,11105,11728,11381,12024,9323.8,11680,11667,11409,11071,10731,11617,10578,7804.3,8900.9,9235.6,9540.6,6263.6,11050,10635,11120,8139.7,5301.6,10693,10963,10128,8569.7,7642.7,9647.2,3900.3,4120.9,4080.3,11049,12073,13508,12978,13860,11365,11860,11305,13104,14955,11957,10721,10883,11700,8705.9,9093.8,9125.7,10016,8709.6,12297,12908,15568,12170,9670.8,10219,9747.7,8699.7,7148.4,7124.4,7431.6,10378,10410,11558,15433,14375,4724.1,10144,10637,10984,8747.9,5527,10026,13235,12963,10972,12524,12413,10934,11545,13325,10360,10625,10799,11050,11623,11858,11979,9050.5,11770,13644,12447,8257.6,14271,14950,13316,11343,13885,9971.8,13330,13338,9807.7,13115,10582,10555,9848.5,9282.5,9162.5,9945.8,9621.2,9182,9652.4,9872.2,7868.3,9952.5,10901,8158.2,12156,12323,7080.4,8740.5,8985.9,10583,9057.6,11142,10777,10665,9643.4,10026,11570,12840,10788,10908,12316,12273,11016,13977,14917,11399,10365,8389.7,13190,14313,15319,17184,15063,13437,12419,13401,12782,9270.8,12718,11961,12027,11144,13959,14614,14594,14007,15268,15659,16815,6941.9,12327,4423.8,7818.5,6427.6,1893.9,7984.4,10332,10932,12268,14215,11433,12015,10212,9735.6,8820.8,10280,10464,10576,12126,11704,11379,10271,10959,11434,11449,10598,10693,11567,10163,7546.3,8158.8,8785.1,8974.5,4698.1,12662,11422,12319,8033.8,7885.8,10656,10459,11398,8266.5,8130,12812,4413.5,3464.6,5979.9,12640,10964,12225,13275,13051,11162,14751,10712,12018,14178,12596,12152,11748,13549,11858,8950.8,8813.5,9691.6,8023.1,13970,13310,14463,13999,9593.4,9781.8,9710.6,7924.2,8033.3,7167.3,7777.1,10055,10098,11732,13782,14668,3471.9,9929.7,9991.5,13222,8289.4,8073.5,10808,13112,13026
11785,12989,12513,11595,11151,12528,11471,11262,10747,11021,11872,11231,9996.9,8947.1,11971,13269,13994,9451.9,15216,13059,12906,11697,14547,10221,10917,14305,9721.2,7547.5,11587,10789,10223,10064,10231,9897.7,9584.9,11245,10126,10189,10040,10464,11014,10288,12244,12448,10788,9488.8,9167.5,11608,8373.2,12566,10309,11985,10719,10026,11736,12165,11050,11076,12649,12012,10671,14608,15319,11301,9877.3,8004.4,13687,16069,16664,17899,18200,14786,12804,13973,11563,10280,11775,12227,12918,11648,13762,14278,14876,15995,16358,17061,19304,6592.2,14396,8524.6,9465.8,7684.7,3248.6,8111.2,11426,12517,12805,15751,11336,11833,11106,10134,9428.5,10655,11789,11178,11693,11394,12113,9366.2,11800,11820,11535,11164,10832,11680,10595,7847.8,8909.8,9225.2,9683.8,6262,11085,10733,11144,8123.1,5305.1,10732,10973,10137,8609.8,7663,9657,3915.8,4126.3,4128.5,11071,12072,13530,12964,13879,11353,11905,11317,13106,14925,12071,10754,10871,11721,8676.9,9186.2,9157.5,9848.2,8723.3,12296,12919,15656,12245,9719.3,10278,9813.5,8696.2,7119.1,7211.2,7441.6,10382,10490,11631,15512,14408,4706.1,10147,10701,11063,8809.6,5528.3,10061,13252,12985,11032,12531,12481,10989,11623,13363,10378,10681,10851,11085,11648,11921,12055,9085.7,11816,13636,12405,8267,14290,15034,13410,11390,13950,10035,13364,13277,9803.9,13143,10614,10593,9865.6,9344.6,9143.4,9965.9,9619.5,9231.9,9708,9892,7907,9997.7,10986,8133.2,12209,12349,7123.5,8813.7,9011,10567,9095.9,11147,10796,10696,9792,10090,11643,12901,10847,10895,12317,12255,11080,14035,14929,11455,10485,8448,13221,14376,15336,17183,15101,13531,12483,13450,12883,9340.3,12778,11999,11893,11092,13996,14689,14632,14044,15311,15675,16783,6931.9,12404,4426.2,7905.9,6429.8,1930.9,8039.1,10328,10976,12273,14176,11514,11991,10246,9806.5,8877.4,10358,10483,10687,12156,11730,11418,10294,11029,11486,11492,10715,10678,11600,10165,7559.4,8209.3,8846.9,9058.8,4715.5,12710,11489,12337,8001.7,7905.6,10693,10434,11382,8288.4,8140,12825,4413.5,3456.9,5974.8,12675,10977,12314,13300,13054,11180,14762,10767,12104,14185,12598,12186,11777,13576,11875,8965,8852.3,9739.1,7990.8,13962,13317,14503,14059,9608.8,9780.2,9704.9,7910.9,8048.1,7192.2,7935.4,10085,10132,11771,13833,14747,3445.5,9862.4,10054,13294,8306.3,8097.8,10743,13204,13139
