15296,11694,16383,16340,16745,14507,13337,8282.9,11137,11122,8837.5,7285.8,10695,5837.8,1781.6,7179.5,12948,11771,12211,11031,10933,10152,8943.9,9743.3,6409.5,12706,6117,14678,12885,9254.5,9599,8939.8,8865.1,5129.6,6975.5,8355.7,2987.9,5517.2,8240.3,8815,13614,11748,10713,10460,9865.8,10780,9081.4,8901.5,15407,12098,15882,15942,16839,15271,13542,9104,13260,12314,11555,10521,12357,8224.4,2555.4,8056,12155,11610,13129,11669,10791,9478.9,9020.5,9200.9,5713.8,12631,6352.9,14604,12932,9175.2,9216.6,8434.6,10292,5092.6,7258.8,8013.4,3653.5,4505.2,8069.5,8474.6,14010,12608,10983,12755,10331,11858,9147.6,7175.9,10914,9939.8,6699,8739.8,10440,9841.8,8560.8,5947.4,11118,9962.4,6631,8643.4,11263,10223,8451.1,5885
15280,11650,16369,16316,16745,14494,13294,8261.5,11126,11077,8826.9,7259,10674,5816.2,1785.6,7198.3,12921,11760,12214,11014,10904,10133,8931.6,9696.3,6397,12685,6134.4,14665,12872,9257.5,9577.1,8899.8,8876.9,5126.5,6961.6,8313.3,2980.3,5499.6,8199.7,8773.8,13577,11746,10699,10466,9907,10752,9030.3,8864.7,15418,12071,15883,15947,16802,15271,13522,9117.7,13219,12243,11532,10497,12359,8523.1,2553.5,8055.7,12143,11599,13138,11648,10791,9472.4,8997.5,9155.3,5716,12611,6367.2,14596,12918,9178.3,9201.9,8387,10305,5085.7,7243.8,7999.2,3875.7,4496.3,8045.5,8444.6,13987,12588,10963,12820,10284,11800,9114.4,7152.6,10888,9940.8,6684.8,8724.5,10476,9844,8553,5939.2,11115,9945.3,6658.6,8667.5,11299,10229,8437,5866.1
15240,11630,16327,16309,16641,14424,13274,8244.8,11117,11052,8808.9,7234.8,10614,5811.7,1775.1,7214.7,12894,11749,12159,10979,10854,10128,8940.2,9667.8,6386.2,12649,6113.1,14598,12827,9215.6,9562.3,8865.2,8834.1,5142,6912,8295.1,2976.5,5495.4,8193.1,8759.9,13516,11706,10667,10446,9857.1,10745,8982.3,8826.6,15371,12049,15856,15917,16737,15250,13517,9099.6,13178,12215,11490,10454,12341,8596.5,2542.3,8046.1,12131,11581,13082,11627,10742,9477.9,9014.2,9154.2,5689.3,12567,6366.8,14560,12882,9147.6,9193.9,8328.7,10273,5067.4,7231.8,7996.2,3853.8,4488.3,8047.3,8455.3,13978,12564,10922,12781,10342,11808,9055.8,7131.4,10844,9926.5,6720.6,8728.5,10419,9840.4,8516.1,5947.4,11093,9953.1,6627.3,8656.1,11293,10215,8411.3,5868.4
15195,11640,16292,16266,16591,14396,13239,8220.5,11079,10985,8778.4,7211.7,10577,5771,1779,7197.8,12863,11719,12129,10935,10827,10097,8943.2,9654,6372.8,12652,6119.3,14583,12807,9195.7,9553,8837.3,8800.1,5130.2,6926,8288.5,2944.2,5495.9,8189,8755.6,13532,11709,10655,10434,9831.1,10728,8949.4,8811.2,15346,12053,15831,15905,16752,15241,13496,9078.9,13172,12187,11491,10447,12327,8475.9,2540.8,8029,12118,11574,13053,11631,10730,9456.8,9018.3,9139.3,5678,12556,6347.6,14546,12857,9128.9,9175.8,8298.4,10277,5075.8,7268,7983.8,3788.3,4503.5,8054.3,8455.8,14000,12536,10916,12771,10271,11774,9008.1,7101.3,10866,9925.3,6713.5,8730.1,10433,9804.4,8532.6,5949.3,11080,9939.2,6597.5,8660.5,11217,10202,8434.6,5868.6
15199,11637,16294,16256,16631,14388,13231,8232.4,11078,10961,8772.4,7205.5,10582,5768.3,1780.5,7154.2,12845,11705,12122,10934,10820,10075,8903.6,9614.7,6387,12630,6093.2,14574,12804,9193.6,9532.1,8821.9,8810.1,5175.4,6933.1,8265.9,2948.7,5497.6,8158.8,8737.1,13552,11712,10655,10440,9829.8,10723,8935.8,8772.8,15342,12031,15846,15911,16773,15253,13475,9119.5,13132,12199,11494,10448,12320,8600.1,2531.9,8002.3,12083,11557,13064,11639,10735,9450.4,8988.6,9101.8,5679.5,12558,6336.4,14530,12833,9120,9161.8,8308.7,10249,5072.4,7247.4,7946.5,3925.9,4498.8,8036.1,8433,13975,12521,10872,12777,10308,11759,8999.2,7078.8,10868,9944.4,6726.8,8756.7,10400,9779.1,8528.3,5948.3,11103,9963.8,6658.3,8657.2,11252,10166,8429.6,5868.4
15239,11668,16352,16329,16678,14433,13303,8256.8,11148,11085,8824.8,7248.8,10671,5795.6,1788.4,7220.9,12903,11753,12195,10994,10895,10166,8966.2,9713.1,6409.4,12647,6091.5,14613,12843,9234.1,9586.4,8886.4,8849,5199,6952.1,8310.9,2980,5498.3,8232.4,8791.4,13595,11724,10697,10434,9870.1,10753,9003.1,8880.2,15389,12056,15877,15944,16834,15278,13524,9149.7,13180,12244,11527,10486,12384,8861.9,2542.7,8066.6,12134,11602,13085,11678,10759,9496.9,9040.3,9180.6,5714.5,12590,6380.2,14569,12874,9153.9,9209.2,8360.8,10309,5071.9,7257.7,7998.8,3996.5,4496.4,8069.2,8482.9,14013,12570,10915,12767,10324,11831,9066.1,7123.1,10932,9956.3,6699.7,8750.7,10402,9848.1,8513.6,5955.4,11126,9977.1,6652.6,8691.7,11350,10189,8406.2,5881.5
15268,11643,16338,16332,16642,14459,13295,8223.9,11088,11051,8788.3,7246,10661,5787.7,1792.4,7228.7,12890,11760,12200,10983,10880,10161,8967.8,9731.9,6392.7,12672,6070.3,14613,12851,9234.2,9592.9,8855.3,8843.7,5151.5,6946.4,8332.1,2981.9,5498.9,8226.4,8785.6,13588,11733,10698,10428,9872,10725,9027.6,8847.9,15388,12056,15871,15947,16810,15301,13532,9090.6,13174,12204,11488,10474,12360,8454.4,2548.6,8069.3,12124,11611,13108,11657,10769,9519.6,9047.2,9194.9,5701.9,12590,6330.2,14600,12893,9150.6,9225.7,8366,10283,5059.6,7249.9,8002.3,3797.3,4500.1,8075.1,8471.5,14026,12553,10956,12728,10252,11785,9104.4,7149.4,10966,9967.4,6726.9,8763.4,10464,9885.4,8525.3,5959.5,11178,9971.4,6624.3,8677.1,11269,10201,8418.1,5861.9
15236,11636,16316,16255,16615,14478,13275,8244.3,11100,11062,8796.4,7225.9,10586,5785.4,1784.2,7175.6,12869,11725,12187,10962,10833,10107,8927.2,9701.9,6393.1,12654,6070.2,14607,12834,9201.3,9543.8,8902,8817.4,5153.8,6952.7,8326.3,2978.3,5506,8218.3,8768.7,13587,11725,10689,10422,9825.6,10767,8991.9,8845.1,15384,12051,15867,15928,16802,15260,13509,9098.5,13191,12280,11510,10468,12330,8504.1,2549.7,8014.8,12107,11585,13091,11673,10758,9468.5,9000.7,9167.3,5677,12580,6365.9,14608,12893,9150.7,9179.4,8369.1,10254,5060.3,7268.4,7994.3,3775.8,4492.8,8068.7,8453.7,13999,12563,10956,12826,10332,11781,9079.8,7142.4,10946,9975,6739.3,8726.1,10453,9899,8555.6,5903.8,11178,9968.7,6660.2,8671.8,11333,10256,8419.6,5836.3
15214,11619,16284,16243,16658,14448,13280,8248.4,11111,11113,8810.1,7237.9,10587,5781.7,1781.8,7155.7,12874,11701,12133,10923,10834,10074,8883.2,9629.4,6378.1,12625,6105.2,14567,12802,9189.9,9538.8,8882.9,8829.6,5135.4,6943.8,8303.9,2952.7,5502.2,8186.9,8744.9,13549,11705,10680,10393,9832,10771,9012.5,8810.1,15329,12018,15819,15867,16735,15253,13497,9121.9,13189,12275,11558,10457,12310,8735.2,2534.6,7989.7,12093,11549,13035,11634,10714,9425,8971.5,9094.8,5670.7,12563,6355.3,14520,12834,9116.1,9148.5,8354.1,10235,5050.7,7248.3,7977.2,3926.2,4480.2,8054.2,8432.9,13950,12559,10918,12751,10307,11815,9042.7,7102.1,10916,9958.5,6726.9,8705,10435,9854.6,8552.8,5926.4,11093,9959.5,6616.2,8636.2,11285,10235,8420.8,5857.4
15216,11623,16303,16272,16664,14428,13284,8241.5,11091,11126,8801.4,7245.5,10621,5796.4,1780.2,7158.2,12890,11716,12138,10927,10832,10091,8893,9671,6388.8,12625,6108.2,14577,12815,9180.9,9546.9,8904.1,8824.2,5160.9,6905.6,8287.1,2955.9,5499.4,8176.3,8738.2,13554,11731,10702,10455,9871.5,10762,8973.6,8789.3,15345,12037,15829,15895,16762,15253,13504,9104.6,13198,12248,11540,10487,12338,8819.3,2541.4,8000.5,12108,11566,13051,11637,10737,9435.5,8966.2,9128.2,5687.1,12553,6345.3,14533,12846,9114.1,9170.7,8362,10271,5049.3,7231,7969.7,4047.6,4500.8,8029.6,8429.3,13931,12561,10925,12832,10253,11822,9066.6,7074.2,10909,9938.8,6664,8694.9,10429,9832.8,8552,5929.6,11111,9949.8,6648.6,8628,11301,10186,8423.1,5858.7
15262,11651,16362,16335,16702,14492,13322,8261.9,11127,11169,8818.1,7262.4,10681,5810.3,1780.6,7227.3,12931,11767,12214,10988,10879,10156,8952,9693.8,6375.1,12665,6120.4,14602,12841,9226.3,9580.8,8916.8,8873.7,5117.5,6958.9,8353.8,2969.5,5502.8,8223.1,8792.6,13575,11739,10699,10460,9886.8,10794,9010.2,8858.5,15412,12053,15883,15957,16837,15301,13535,9186.2,13227,12257,11556,10511,12372,8811.6,2564.5,8081.6,12165,11614,13114,11667,10777,9496.4,9017.3,9180,5687.9,12620,6361.7,14567,12872,9153.8,9214.8,8389.9,10323,5073.5,7245.2,8014.1,3972.1,4504.6,8064,8471,13988,12580,10985,12808,10330,11817,9110.7,7160.7,10913,9920.9,6644.6,8713.6,10425,9900.9,8554,5933.7,11108,9917.1,6624.3,8648.5,11354,10176,8436.9,5859.5
15285,11670,16390,16372,16748,14517,13334,8291.5,11175,11203,8866.5,7289.4,10724,5824.6,1781.4,7244.2,12941,11786,12226,11034,10934,10183,8956.4,9724.4,6397.9,12685,6130.5,14642,12868,9226.8,9582,8926.1,8881.5,5133.5,6974.8,8373.7,2973.9,5513.3,8236.7,8805.4,13579,11757,10744,10475,9927.4,10834,9025.9,8911.3,15431,12076,15913,15987,16857,15309,13557,9217.9,13310,12330,11590,10533,12417,8704,2562.8,8112.9,12181,11626,13132,11689,10811,9533.3,9058.9,9183.7,5698.8,12644,6372.2,14588,12909,9156.8,9213.8,8411.1,10359,5098.5,7262.5,8028.4,3908.8,4511.1,8082.9,8486.1,13984,12597,10977,12854,10325,11893,9110.5,7181.4,10928,9929.4,6701.6,8755.8,10498,9895.2,8536,5941.5,11120,9946.3,6622.7,8670.4,11377,10261,8435.9,5867
15258,11677,16362,16316,16739,14527,13336,8295,11186,11154,8816.3,7267.3,10669,5776.9,1783.4,7217.5,12939,11736,12197,11004,10907,10115,8938.8,9655.4,6399.6,12675,6114.5,14635,12837,9195.9,9529.6,8904.1,8877.8,5159.6,6948.9,8337.1,2958.7,5511.2,8207.2,8787,13587,11769,10736,10499,9923.1,10822,8995.6,8828,15429,12058,15883,15953,16881,15305,13553,9168.6,13310,12324,11547,10537,12407,8670.3,2554.9,8079,12169,11589,13092,11664,10773,9484.1,9028.6,9131.6,5694.4,12613,6354.8,14577,12887,9137.6,9169.2,8360.4,10343,5109.6,7242.2,7993.1,3894.4,4505.8,8061.8,8470.5,13981,12590,10986,12850,10345,11843,9056.9,7146.7,10938,9916,6725.7,8729.6,10496,9903.2,8528.2,5922.9,11153,9949.4,6606.4,8654.5,11354,10250,8433.2,5850.8
15237,11675,16355,16279,16728,14486,13305,8274.7,11161,11125,8815.5,7229.6,10663,5799,1777.5,7186.8,12924,11741,12210,10986,10856,10100,8906.3,9700.1,6384.3,12670,6063.5,14627,12848,9207.2,9543.6,8904.7,8846,5163.3,6939.4,8330.1,2984.1,5498.7,8201.4,8750.6,13558,11763,10736,10524,9948.2,10835,9035.6,8784.7,15385,12094,15872,15926,16828,15280,13548,9187.4,13269,12282,11512,10494,12375,8906.7,2547.6,8026.2,12153,11595,13119,11651,10755,9446.3,9002.5,9168.3,5691.5,12623,6334.5,14559,12887,9135.9,9159.6,8360.4,10310,5067.8,7243.5,7999.4,4028.5,4499.4,8043.4,8449,13993,12600,10989,12878,10345,11859,9083.3,7094.8,10863,9913.6,6712.8,8733.9,10409,9812.7,8513.5,5945,11109,9926.1,6634.1,8670.4,11310,10190,8416.1,5855.9
15221,11632,16338,16257,16704,14455,13283,8252.9,11083,11031,8778.7,7230.6,10637,5797.5,1773.1,7188.6,12910,11725,12204,10982,10831,10094,8924.5,9675,6381.6,12661,6100.5,14610,12850,9212.3,9533.8,8849.9,8846.1,5167.8,6936.4,8311.3,2952.6,5485.3,8164.6,8763.4,13576,11737,10692,10446,9832.9,10748,8947.4,8799,15391,12067,15875,15923,16829,15252,13521,9139.2,13145,12213,11497,10469,12300,8817,2536,7988.8,12154,11571,13098,11654,10755,9442.7,8982.5,9136.9,5676.4,12602,6364.1,14590,12878,9130.2,9160.8,8329.3,10289,5072.2,7251.4,7995.4,3910,4488.4,8022.3,8442.4,14002,12570,10935,12772,10312,11796,9052.7,7100.3,10864,9927.2,6738.9,8740.3,10444,9771.7,8540.8,5928.5,11115,9934.1,6674.8,8671.3,11260,10103,8411.7,5850.5
15247,11638,16364,16256,16713,14454,13278,8245.2,11038,10978,8753.6,7223.7,10655,5818.2,1780.3,7190.4,12912,11724,12235,11023,10877,10106,8930.8,9645.7,6388.6,12657,6099.6,14635,12866,9234.4,9535.1,8870.2,8846.4,5181.3,6947.5,8311.3,2969.4,5494.8,8176,8770.3,13611,11725,10684,10437,9827.1,10718,8961.1,8815.2,15400,12068,15872,15894,16865,15266,13527,9114.9,13125,12181,11523,10479,12289,8572,2552,7993.5,12156,11558,13104,11649,10759,9428.4,8989.4,9125.9,5682.8,12612,6321.8,14627,12911,9138.6,9147.2,8331.1,10273,5071.1,7275.8,7998.5,3893.8,4499.1,8017.1,8444.9,14046,12584,10937,12855,10272,11766,8995.5,7124.4,10897,9947.7,6727.7,8757.6,10413,9825.3,8528.1,5933.4,11107,9956.3,6643,8680.4,11317,10183,8416,5857.9
15251,11678,16329,16224,16676,14441,13247,8238.8,11037,10951,8762.2,7215.5,10650,5800.4,1773.1,7147.9,12871,11713,12189,10996,10849,10070,8906.7,9679.5,6388.5,12646,6127.7,14645,12882,9233,9519.2,8844.5,8844.9,5142.4,6937.4,8308,2961.2,5500.5,8188.9,8759.8,13594,11709,10673,10439,9869.6,10706,8962.5,8778,15401,12070,15854,15880,16848,15259,13509,9209.3,13120,12187,11512,10483,12321,9375.7,2540.5,7995.9,12112,11549,13091,11645,10767,9390.6,8977.9,9161.9,5688,12591,6346.3,14608,12920,9131.8,9126.9,8328.3,10270,5053.9,7245.9,7980.5,4060.5,4484.5,8030.4,8438.4,14035,12584,10927,12910,10332,11737,9029.6,7096.7,10901,9952.6,6756.5,8749.8,10441,9759.8,8533.2,5942.5,11126,9972.4,6611.3,8669.7,11315,10207,8433.7,5858.8
15266,11646,16356,16276,16662,14443,13236,8261.8,11083,10985,8807.1,7240.1,10631,5808.4,1770.9,7184.7,12853,11721,12138,10993,10886,10111,8923.2,9664.2,6392.3,12627,6092,14644,12872,9207,9548.4,8871.5,8809.6,5183.7,6942.6,8313.7,2952.5,5499.9,8187.9,8775.2,13569,11691,10637,10429,9847.9,10682,8986.1,8830,15380,12051,15852,15879,16854,15244,13490,9185.9,13192,12184,11512,10504,12343,9235.1,2552.2,8016.2,12098,11568,13041,11652,10775,9437.7,9010.1,9167.9,5670.7,12604,6305.3,14570,12890,9122,9144.8,8344.5,10235,5075,7255.1,7994.1,4028.9,4490.8,8051.3,8452,14009,12545,10891,12780,10290,11772,9060.2,7137.6,10891,9929.7,6696.8,8754.5,10450,9774.2,8556,5937.8,11114,9939.1,6612.3,8646.4,11269,10175,8431.4,5856
15280,11666,16354,16305,16664,14438,13267,8285.7,11196,11091,8816.1,7252.7,10655,5821.8,1782.7,7235.6,12885,11741,12152,11001,10914,10149,8970.2,9724.4,6419,12646,6118.6,14662,12876,9249.4,9573.8,8890.3,8849,5180.5,6947.7,8350.6,2971,5515.7,8224.9,8791.1,13580,11694,10666,10473,9884.8,10777,9017.1,8862.4,15390,12090,15857,15912,16854,15282,13533,9177,13228,12249,11512,10520,12368,8744.3,2558.9,8050.7,12120,11597,13097,11665,10792,9462.8,9037.1,9186.8,5697.7,12617,6312.1,14628,12919,9175.5,9191.1,8398.9,10277,5099.8,7234.2,8020.4,4039.7,4500.3,8084.3,8475.1,14020,12586,10950,12861,10326,11800,9093.7,7167.9,10950,9967,6790.2,8742,10548,9856.1,8557.8,5939.7,11133,9973,6626.4,8654.3,11216,10186,8440.3,5850.9
15246,11622,16331,16272,16694,14459,13272,8297,11223,11153,8866,7252.1,10669,5864.8,1781.2,7212.2,12883,11735,12157,10967,10872,10144,8969.7,9700.2,6411.8,12625,6062.5,14608,12841,9250.5,9574.4,8936.9,8832,5165.9,6948.7,8343.1,2999,5508.2,8207.8,8774.2,13538,11687,10684,10413,9789.7,10775,9039.4,8869.1,15355,12038,15831,15873,16774,15252,13528,9152.6,13233,12264,11547,10479,12333,8538,2549.3,8020.1,12119,11599,13079,11661,10725,9467.4,9017.8,9181.9,5685.8,12599,6352.9,14568,12881,9155.9,9188.2,8396.5,10235,5080.8,7244.5,8009.8,3836.7,4497.9,8066.3,8469.5,13963,12568,10908,12807,10247,11817,9078.5,7145.8,10891,9930.4,6729.5,8718.4,10531,9848.2,8550.1,5894.6,11117,9951.9,6646.1,8643.7,11294,10191,8429.2,5823.7
15233,11648,16317,16275,16736,14499,13279,8305.9,11205,11157,8862.8,7249.2,10660,5836.8,1774.8,7145.3,12888,11725,12168,10949,10853,10077,8889.2,9658.9,6398.3,12609,6116.8,14598,12815,9198.8,9525.8,8901.3,8856.1,5139.7,6962,8297.9,2974.7,5520.9,8187.4,8738,13564,11722,10690,10438,9914.2,10810,9032.2,8801.5,15350,12018,15822,15866,16787,15242,13509,9138.9,13290,12321,11555,10478,12310,8722.9,2543.8,7963.8,12092,11580,13069,11627,10702,9406,8968.3,9113.2,5674.6,12553,6331.4,14524,12838,9086.5,9140.4,8359,10237,5083.4,7246.3,7964.5,3912.7,4508.3,8047.4,8423.7,13964,12569,10942,12872,10354,11859,9065.3,7082,10889,9947.8,6641.6,8714.6,10462,9849.4,8560.7,5878.9,11097,9939.5,6622.8,8623.9,11344,10228,8476.8,5834.3
15292,11632,16353,16304,16730,14474,13279,8279.2,11214,11232,8877.3,7267.6,10659,5858.2,1775.3,7148.4,12916,11755,12202,10995,10897,10127,8896.3,9713.9,6391.8,12623,6087.9,14607,12821,9211.8,9566.2,8944,8825.4,5173.4,6943.8,8334,3001.7,5494.5,8193.9,8729.6,13550,11691,10684,10446,9899,10798,9023.8,8857.1,15382,12038,15824,15878,16778,15259,13528,9200.3,13306,12331,11539,10504,12354,9374.4,2549.9,8034.6,12121,11579,13072,11648,10742,9452.4,9019,9166.9,5655.9,12584,6339.8,14518,12863,9094.4,9140.6,8365.1,10239,5061.1,7255.7,8003.2,4317.3,4521.6,8061.1,8430.2,13937,12562,10935,12836,10282,11854,9102.2,7092.6,10869,9893.5,6697.9,8722.8,10477,9812.2,8589.2,5951.5,11087,9888.3,6612.3,8636.9,11311,10190,8448.3,5871.9
15263,11647,16361,16316,16732,14467,13261,8256.9,11148,11096,8852.7,7265.3,10651,5834.6,1788.3,7239.4,12883,11747,12145,10962,10882,10144,8948.6,9760.8,6392.7,12651,6078.8,14636,12882,9242.5,9603.2,8917.5,8825.2,5188.6,6965.9,8368.1,3003.2,5526.9,8246.6,8787.2,13566,11696,10660,10461,9867,10740,9043.4,8849.2,15389,12083,15892,15958,16863,15311,13532,9187.8,13244,12247,11534,10520,12373,9067.7,2550.6,8076.6,12130,11609,13105,11675,10787,9505.7,9039,9224.8,5680.9,12608,6313.7,14598,12915,9170.2,9208.7,8407.7,10274,5089.4,7277.7,8039.3,4062.9,4520.8,8102.8,8477.8,14006,12577,10955,12794,10294,11806,9123.5,7142.6,10930,9930.6,6705.7,8758.2,10428,9821.6,8580.4,5972.6,11155,9930.4,6634.6,8682.1,11248,10253,8448.8,5902
15246,11670,16368,16318,16757,14501,13297,8280.8,11168,11121,8853.9,7288.9,10734,5834.8,1793.2,7246.9,12905,11751,12227,11022,10923,10152,8952.8,9699,6421.3,12658,6111.4,14623,12846,9239.6,9578.6,8914.4,8858.8,5156.6,6958.1,8328,2974.9,5524.8,8212.6,8778,13604,11747,10739,10470,9880.7,10818,9015.6,8867.4,15335,12054,15830,15868,16792,15272,13507,9116.2,13226,12266,11541,10461,12320,8453.1,2544.5,8042.4,12137,11583,13126,11616,10695,9443,9009.9,9146.5,5685.6,12606,6358.7,14541,12871,9123.1,9171.1,8383.1,10248,5070.3,7247,7995.2,3774.5,4504.9,8056.1,8445.3,14004,12588,10987,12870,10305,11837,9073.1,7133.5,10863,9904.1,6730.1,8739,10422,9865.4,8536.2,5923.5,11081,9915.1,6646.5,8655.1,11279,10189,8421.6,5838.8
15280,11665,16374,16320,16697,14483,13307,8281.9,11150,11111,8842.2,7263,10715,5835.9,1784.4,7231,12916,11764,12237,11015,10908,10169,8947,9698.1,6402.2,12666,6125,14647,12862,9245.3,9584.2,8917.4,8863.6,5141.1,6944.4,8324,2973.7,5507.1,8201.1,8771.3,13612,11744,10716,10484,9880.8,10777,9017.5,8843.4,15361,12049,15851,15867,16808,15261,13523,9155.9,13207,12270,11536,10464,12329,8813.3,2547.3,8045.9,12146,11602,13151,11656,10737,9471.8,9021.4,9173.2,5687.2,12616,6355.4,14560,12884,9130.1,9181.1,8391.4,10271,5064.9,7236.8,8004.9,3969,4498,8049.2,8456.9,13997,12572,10970,12863,10304,11865,9085,7143.4,10911,9928.6,6712.1,8750.2,10452,9842,8516.1,5957.3,11119,9932.8,6627.7,8655.4,11296,10204,8422.4,5858.2
15284,11691,16368,16323,16701,14467,13372,8256.6,11112,11114,8864.4,7269.1,10741,5831.1,1795.5,7221.9,12998,11776,12286,11039,10900,10168,8974.1,9660.2,6413.9,12690,6157.6,14627,12863,9261.8,9586.5,8920.8,8854.6,5152.9,6937.8,8352.8,2960.5,5498.1,8201.6,8777.8,13589,11764,10764,10537,9931,10798,9003.4,8850.9,15359,12074,15858,15875,16748,15245,13578,9139.4,13175,12277,11568,10457,12334,8859.5,2536.9,8019.5,12230,11601,13171,11647,10725,9454.4,9030.3,9137.8,5689.5,12659,6364.9,14569,12900,9141.2,9190.4,8359.3,10276,5085.6,7223.4,8007.6,4008.4,4490.3,8036.8,8459.1,13971,12594,11003,12874,10347,11862,9053.5,7133.8,10837,9912.2,6696.3,8726.6,10442,9822.7,8529.5,5993.2,11062,9936.1,6608.9,8654.2,11280,10146,8426.5,5877.3
15203,11605,16324,16235,16647,14392,13225,8206.8,11059,10966,8755.8,7214.8,10582,5761,1774.1,7143.9,12845,11697,12158,10960,10816,10063,8884.8,9591.7,6366.7,12628,6094.3,14583,12816,9204.3,9516.8,8817.8,8776.8,5185.7,6917.2,8267.2,2948.3,5477.2,8106.2,8704.6,13533,11664,10619,10464,9764.9,10684,8920.7,8725,15350,12011,15842,15856,16717,15202,13482,9069.8,13059,12148,11464,10421,12243,8317.6,2518.4,7952.6,12111,11522,13070,11621,10728,9409.2,8963.6,9074.7,5674.5,12607,6346.7,14541,12871,9104.7,9144.4,8280.3,10195,5069.8,7229.3,7971.5,3751.2,4488.9,7988.9,8417.1,13969,12533,10888,12795,10287,11717,8997.2,7094.2,10825,9909,6712.8,8718.6,10451,9759.3,8519.9,5904.8,11050,9928.5,6646.6,8637,11197,10120,8398.6,5835.5
15241,11634,16358,16312,16761,14468,13262,8272,11115,11069,8816.3,7247.1,10676,5819,1787.5,7221.9,12875,11730,12195,11024,10920,10137,8936.9,9690,6395.4,12650,6068.5,14591,12845,9224.7,9554.8,8873.6,8817.5,5150.2,6953.6,8313.8,2988,5507.4,8206.7,8776.8,13567,11700,10690,10409,9828.6,10777,9001.3,8851.3,15344,12045,15832,15876,16779,15250,13500,9070.7,13201,12224,11516,10470,12321,8244.1,2554,8017.7,12113,11561,13081,11620,10725,9427.9,9005.5,9159.1,5674.3,12563,6324.4,14540,12855,9131.4,9153.2,8339.7,10202,5080.3,7233.2,7989,3694.4,4499.4,8052.4,8451.6,13973,12573,10935,12778,10273,11798,9067.2,7123.9,10872,9944,6673.4,8733.3,10432,9877.1,8548,5931.7,11056,9936.9,6641.6,8637.6,11254,10218,8435.1,5853.9
15261,11632,16340,16306,16702,14432,13245,8266.6,11121,11047,8826.1,7233.3,10646,5800.1,1779.9,7203.7,12857,11728,12132,10966,10861,10124,8947.2,9680.9,6408.4,12623,6117.9,14620,12830,9216.7,9562.9,8869.7,8837,5123.8,6942.8,8293.2,2955.8,5490.9,8195.9,8766.3,13558,11684,10627,10417,9834.8,10717,9014.7,8881.4,15387,12028,15857,15940,16774,15262,13490,9149.2,13202,12215,11506,10479,12354,8854.9,2545.3,8068.7,12076,11569,13063,11657,10764,9478.9,9015.4,9173.5,5712.7,12541,6374.5,14577,12867,9140.1,9184.8,8338.6,10290,5062.2,7253,7981.6,4053.7,4491.4,8051.1,8447.1,14001,12536,10899,12806,10238,11780,9084.5,7141.1,10951,9956.8,6666.5,8742,10526,9847.7,8526.7,5906.6,11112,9958.8,6629.4,8659.8,11364,10175,8420.5,5840.6
15252,11613,16301,16276,16669,14421,13241,8264.5,11109,11072,8794.4,7235.5,10614,5813.9,1768.4,7147.7,12858,11712,12106,10959,10871,10116,8903.8,9671.6,6380.1,12591,6117,14583,12786,9182.6,9530.3,8868.5,8850.3,5110.8,6933.9,8275.3,2970.9,5486.7,8171.4,8735.3,13515,11685,10598,10401,9821.8,10729,8972.7,8824.8,15362,12010,15812,15869,16769,15214,13472,9185,13197,12240,11494,10485,12307,9291.3,2546.5,8016.6,12043,11550,13003,11623,10736,9445,8973.6,9156.6,5685.6,12525,6342.8,14518,12836,9113.3,9151.8,8331.2,10280,5047.2,7248.9,7967.5,4309.3,4490.1,8038.7,8441.7,13955,12528,10897,12752,10263,11774,9052.3,7105,10917,9942.2,6706,8711.9,10460,9822.3,8525.7,5964.5,11100,9944.2,6600,8631.8,11309,10184,8423.3,5866.6
15239,11642,16307,16283,16727,14446,13242,8278.9,11141,11129,8853.9,7261.9,10610,5842.6,1770.6,7145.2,12855,11683,12089,10963,10909,10100,8894.1,9684.2,6405.7,12603,6080.6,14592,12815,9181.7,9550.1,8867.7,8854.4,5162.2,6974.2,8305.9,2987.1,5513.6,8222.7,8749.4,13514,11698,10655,10431,9897.5,10766,9011.2,8816.6,15365,12064,15824,15899,16787,15254,13496,9206.1,13261,12287,11567,10523,12335,9124.5,2558.7,7991.4,12083,11553,12988,11586,10722,9430.6,8974.3,9144.2,5687.2,12551,6301.9,14523,12860,9125.9,9163.7,8352.8,10284,5075.5,7273.1,7974.4,3917,4504.4,8069,8446.8,13940,12577,10916,12757,10277,11790,9094.5,7098.4,10909,9942.5,6711.5,8697.7,10428,9874.5,8582.2,5918.7,11117,9951.5,6608.5,8633.4,11309,10248,8441.7,5845.4
