10673,10504,13416,13544,11910,11615,11933,6027.1,9079.5,8268.5,8049.9,6943.9,7995,4191.9,3025.4,6056.9,12045,11762,11587,10118,10413,11292,9890,10825,4260.6,11842,2908.8,10782,10626,9457,10268,11197,4699.9,3399.8,8272,10175,3513.5,5719.5,9075.2,10793,10837,10308,10501,9617.8,9484.7,9865.7,9911.7,11321,12409,11980,13699,14621,15785,15055,12873,7449.4,12408,10950,8950.9,9439.2,10197,5626.8,4091.6,5915.3,12376,11692,14513,13024,12219,11497,10703,10912,4755,12250,3937.5,11913,10931,9176.8,9983.9,10994,7665.9,4691.7,8169.9,10300,3465,5567.7,8796.8,11106,13084,12274,11462,12040,11101,12713,10274,10118,8530.7,7890.3,5245.3,8314.9,3592.9,6991.8,8860.9,6799.9,9458.4,9089.6,5088.2,8397.5,6307,9524,9446,6816.5
10688,10538,13469,13633,12008,11706,11998,6022.8,9093.7,8296.2,8032.5,6944.2,8008.3,4256,3079,6116.8,12097,11824,11654,10178,10468,11352,9902.1,10864,4272.2,11900,2837.1,10818,10706,9473.3,10321,11297,4676.5,3407.4,8226.8,10196,3491.2,5742.2,9042.4,10797,10866,10355,10559,9529.1,9527.8,9886.2,9907.4,11358,12451,11961,13729,14724,15845,15176,12932,7472.8,12452,10986,8992.1,9468,10261,5581.8,4123.8,5950.9,12440,11718,14595,13112,12289,11562,10728,10965,4774.7,12290,3920.9,11949,10978,9182.2,10023,11028,7665.2,4664.6,8198.8,10335,3483.1,5575.3,8851.4,11114,13169,12280,11490,12030,11143,12738,10395,10160,8483.1,7889.4,5209.7,8297.4,3751,6952.4,8840.8,6803.5,9484.8,9097.5,5152.4,8366.2,6357,9510.1,9524.3,6838
10671,10513,13450,13575,11919,11634,11969,6031.8,9192.9,8313.5,8041.3,6938.2,8033.4,4245.6,3064.2,6103.5,12063,11809,11622,10175,10448,11333,9915,10852,4298.5,11869,2826.8,10825,10692,9440.8,10293,11317,4689.3,3431,8267.3,10202,3468.7,5764.8,9079.5,10828,10876,10376,10556,9532.7,9514.9,9887.7,9918.3,11335,12421,11964,13709,14675,15812,15125,12918,7463.6,12460,10970,8966.3,9444.8,10260,5605.3,4115.5,5943.5,12414,11700,14573,13097,12250,11542,10737,10965,4774,12244,3944.9,11918,10946,9168.4,10007,11052,7650.6,4689.1,8197.1,10314,3472.2,5583.4,8850.7,11134,13149,12342,11497,12089,11158,12708,10352,10112,8416,7944.6,5360.9,8347.8,3576.1,6937.4,8923.9,6823.4,9455.8,9119.3,5180.2,8377.1,6306.6,9480,9542.4,6849.2
10662,10513,13426,13569,11919,11574,11945,6031.7,9118.4,8278.1,8067,6928.5,7997.4,4246,3061.5,6086.5,12056,11818,11609,10150,10440,11333,9939.2,10848,4268.5,11858,2896.6,10833,10668,9434.1,10274,11279,4689.8,3419.4,8278.8,10200,3466.1,5765.2,9077.2,10827,10813,10339,10454,9534.4,9457.2,9870.4,10005,11391,12424,11961,13691,14662,15806,15139,12902,7453.3,12460,10893,8934.9,9391.2,10244,5604.2,4117.3,5909.9,12401,11723,14556,13088,12233,11537,10756,10949,4784.8,12237,3926.6,11912,10946,9136,9981.3,11054,7651.5,4675.2,8203.3,10291,3530.3,5577.7,8844.4,11122,13152,12269,11429,11971,11096,12650,10324,10180,8461.5,7931.5,5268.9,8352.7,3644.6,6985.5,8881.3,6847.2,9494.2,9107.7,5155.3,8402.2,6371.5,9494.1,9500.1,6878.2
10647,10450,13411,13582,11877,11612,11922,6015.3,9156.4,8249,8052.8,6938.3,7984.7,4236.4,3055.6,6073.3,12045,11794,11573,10139,10451,11350,9962,10866,4275.5,11831,2858.9,10792,10627,9432.8,10256,11251,4640.4,3435.3,8303.3,10203,3488.8,5720.2,9088.5,10895,10803,10280,10488,9568.6,9486.4,9864.9,9948.5,11385,12414,11913,13665,14659,15771,15118,12883,7451.3,12412,10851,8912.3,9402.1,10225,5651.2,4131.8,5910.3,12390,11719,14563,13075,12225,11545,10772,10947,4753.6,12217,3897,11899,10923,9158.1,9991.9,11021,7646,4613,8195.3,10303,3534.1,5586.4,8823.5,11159,13099,12198,11416,12003,11066,12562,10401,10218,8452.8,7908.2,5188.8,8326.5,3500.5,6946.4,8846.6,6856.1,9502,9112.5,5127.1,8389.7,6434.7,9528.2,9531.2,6887.8
10630,10432,13370,13520,11813,11535,11881,6002.4,9054.9,8178.1,8033.9,6907.9,7961.6,4244.1,3080,6071.2,11956,11753,11545,10097,10372,11296,9919.7,10781,4262.8,11781,2868.2,10784,10627,9422.2,10208,11208,4649.7,3413.5,8277.4,10157,3491.2,5745.7,9075.7,10822,10790,10225,10432,9519.5,9422.2,9820.7,9917.2,11330,12382,11887,13648,14594,15707,15103,12824,7409.9,12441,10814,8807.7,9370.8,10188,5620.4,4101.3,5920.7,12307,11681,14533,13027,12183,11490,10720,10934,4776.4,12234,3888,11843,10914,9116.6,9923.6,11058,7640.1,4651.7,8181.5,10273,3520.8,5560.3,8831.1,11119,13062,12186,11390,11979,11020,12611,10318,10149,8485.6,7965.9,5383,8338.6,3534.4,6980,8893,6821.3,9492.3,9113.9,5174.6,8390.9,6376.5,9509,9500,6845.2
10647,10494,13412,13614,11875,11564,11951,6018.1,9117.5,8217.9,8028,6919.9,8009.4,4261.1,3074.1,6133.8,12021,11836,11630,10162,10416,11360,9978,10825,4282.3,11822,2871.5,10786,10591,9472.5,10242,11289,4666.7,3412.4,8256.6,10212,3537.2,5762.4,9111.2,10873,10767,10275,10482,9509.8,9450.9,9793.9,10019,11373,12436,11913,13674,14677,15854,15154,12911,7456.9,12467,10909,8952.5,9403.8,10240,5667.4,4128.4,5969.9,12407,11719,14651,13129,12259,11570,10794,10943,4802.9,12235,3932.8,11887,10921,9118.9,9972.3,11080,7673.5,4709.5,8161.7,10315,3540.8,5560,8875.7,11173,13036,12253,11480,12024,10996,12675,10346,10146,8460.5,7940.5,5296.2,8313.7,3582.5,7026.1,8919.6,6804.6,9448,9105.7,5185.4,8403.8,6340.6,9526.9,9521.7,6849.9
10644,10493,13405,13599,11840,11617,11937,6013.7,9120.1,8213.2,8030.5,6897.1,7984,4252.8,3058.2,6121.7,12005,11835,11664,10147,10387,11379,9985.5,10836,4274.7,11808,2878.3,10778,10649,9445.2,10259,11307,4646.4,3441.3,8315.3,10220,3512.4,5736.5,9144.8,10887,10855,10264,10449,9562.7,9407.5,9818.7,9938,11383,12416,11942,13672,14664,15799,15159,12918,7445.8,12400,10877,8910.9,9352.9,10242,5646.3,4094.5,5944.4,12400,11713,14690,13128,12259,11596,10795,10928,4813,12269,3888.5,11880,10946,9148.4,9979.7,11081,7676.1,4689.6,8220.2,10301,3571.5,5582.8,8849.2,11183,13207,12200,11461,11999,11112,12540,10343,10205,8533.1,7943.3,5199,8345.1,3552.1,6988.5,8880.7,6783.1,9455.7,9103.2,5155.6,8409.4,6409.2,9555.7,9544.9,6810.4
10645,10523,13407,13599,11848,11611,11915,6011.7,9166.6,8212.4,8036.1,6901.3,8030.9,4237.6,3068,6108.9,11992,11833,11664,10133,10378,11351,9974.3,10776,4304.4,11820,2827.6,10788,10632,9430.7,10246,11290,4666.4,3418.3,8260.1,10192,3481.8,5755.6,9189.2,10916,10840,10241,10463,9460.2,9433.2,9837.7,10007,11330,12429,11956,13671,14688,15806,15180,12909,7461.5,12461,10895,8964.7,9403.1,10254,5620,4086.5,5988.1,12404,11723,14721,13129,12245,11582,10777,10918,4785,12253,3899.6,11866,10932,9148,9976.5,11087,7680.1,4619.8,8225.7,10313,3532.7,5576.6,8922.5,11182,13095,12229,11428,11977,11064,12611,10311,10113,8438.6,7959.9,5287.2,8365.7,3629,7063.4,8875.5,6837.9,9407.6,9135.9,5149.4,8385.3,6149.3,9514.8,9485.7,6843.3
10643,10537,13442,13601,11884,11630,11945,6001,9130.3,8181.4,8036.6,6886,7986.9,4190.2,3046.5,6145.5,11996,11828,11632,10156,10405,11345,9965.9,10762,4275.1,11841,2821.6,10783,10612,9461.2,10221,11188,4674,3389.7,8203.5,10171,3489,5734.7,9124.2,10851,10833,10267,10450,9492,9447.2,9776.9,9918.4,11355,12444,11916,13681,14700,15868,15176,12924,7421.2,12453,10848,8826.9,9384.7,10202,5613.2,4096.2,5996.3,12380,11717,14661,13093,12277,11561,10734,10877,4760.4,12231,3927.4,11917,10924,9121.5,9948.5,11031,7674.8,4695.1,8213.8,10285,3514.4,5564.5,8855.6,11150,13047,12224,11407,11993,11046,12543,10330,10094,8504.8,7940.7,5437.3,8338,3606.4,7042.4,8883.1,6848.2,9485,9123.3,5206.9,8381.3,6324.7,9460.7,9490.4,6880.9
10637,10454,13388,13557,11781,11550,11894,5987,9041.2,8158,8016.8,6899.8,7965.6,4228.3,3058.5,6119.4,11943,11801,11601,10129,10349,11347,9956.1,10751,4311.1,11808,2861.8,10777,10632,9400.6,10222,11246,4659.8,3368.9,8249.3,10187,3484.3,5726.6,9095.3,10890,10788,10176,10425,9518,9381.4,9751.5,9931.6,11348,12406,11923,13660,14654,15803,15141,12864,7414.5,12378,10849,8836.7,9408,10223,5660.9,4096.9,5951.9,12325,11700,14605,13083,12240,11554,10750,10908,4770.1,12235,3931.5,11896,10924,9112.1,9931.1,11040,7692.2,4739.1,8175.2,10274,3545.5,5573.5,8826.5,11179,13114,12157,11428,11906,10951,12536,10318,10110,8474.9,7926,5232.7,8363.4,3631.2,7015.6,8851,6817.3,9487.2,9120.4,5162,8427.6,6320.2,9495.4,9507.9,6856.9
10680,10514,13454,13673,11945,11735,11989,6016.2,9100.8,8208.9,8022.8,6893.8,8014,4259.8,3046.4,6144.3,12024,11884,11726,10203,10407,11410,9995.6,10807,4323.6,11828,2863.4,10822,10632,9474.5,10287,11277,4705.9,3418.2,8284.9,10227,3490.3,5754,9087.2,10940,10878,10289,10512,9501.4,9422.1,9840.2,9880.6,11366,12472,11976,13712,14754,15943,15309,12956,7477.8,12417,10899,8934.5,9432.2,10296,5641.5,4116.8,6022.1,12423,11766,14780,13213,12325,11634,10778,10967,4792.3,12293,3959.2,11941,10922,9168.2,10011,11109,7701.6,4721.6,8140.4,10336,3568.1,5588.9,8844.9,11195,13173,12272,11456,11990,11066,12587,10370,10158,8481.6,7927.7,5386.9,8355.9,3567.3,7014.5,8854.2,6818.2,9526.7,9126.9,5090.2,8396.2,6374.7,9545.8,9515.7,6840.7
10666,10491,13440,13645,11872,11613,11941,5988.8,9039.3,8159.2,7968.1,6887.9,7981,4203.6,3059.2,6131.1,12000,11819,11696,10160,10372,11387,10006,10821,4298,11815,2837.4,10820,10655,9432.9,10280,11319,4714.2,3406.5,8239.6,10227,3495.2,5724.5,9092.4,10918,10847,10252,10509,9556.6,9447.5,9824.8,9981.6,11412,12460,11963,13710,14750,15915,15216,12918,7438.6,12394,10864,8886.6,9419.7,10257,5638.9,4120.2,6009,12407,11742,14698,13147,12310,11614,10779,10992,4772.9,12227,3995.2,11954,10936,9168.3,10001,11094,7691.4,4669.9,8203.7,10320,3505,5555.1,8819.4,11200,13088,12229,11417,12023,11037,12572,10377,10136,8480.5,7931.8,5149.6,8366.5,3460.4,6997,8839.6,6791.6,9507.2,9169.9,5184.6,8401.6,6439.2,9498.8,9487.9,6832.2
10667,10484,13437,13619,11871,11570,11897,5969.1,9040.8,8138.2,7955.9,6888.3,7943,4270.1,3056.7,6149.6,11940,11801,11624,10136,10348,11352,9961.4,10809,4316.1,11822,2865.3,10819,10632,9444.2,10272,11245,4718.1,3418.3,8278.2,10180,3523.6,5722.5,9065.9,10892,10843,10188,10413,9517.7,9430.1,9783.7,9912,11398,12447,11912,13687,14712,15858,15152,12871,7388.1,12328,10810,8821.7,9414.7,10200,5653,4103.7,5933.8,12307,11694,14600,13093,12276,11585,10731,10976,4785.3,12189,3968.8,11925,10935,9155.2,9965.1,11042,7720.2,4669.1,8179.2,10282,3510.4,5534.4,8793.8,11152,13088,12185,11392,11978,10974,12508,10327,10144,8447,7906.7,5207.5,8372.4,3549.7,6973.6,8873.7,6825.6,9501.7,9117.1,5190.6,8425.1,6375.5,9470.5,9493.9,6861.4
10684,10526,13458,13656,11904,11643,11965,5952.5,9074.6,8105,7982.5,6889,8014.7,4212.3,3058.4,6125.6,11998,11841,11691,10158,10392,11393,9990.3,10859,4306.8,11855,2878.2,10821,10639,9491.2,10307,11313,4709.2,3403.1,8236.6,10226,3502.7,5723.2,9068.5,10927,10838,10211,10469,9514.2,9471,9808.5,9921,11403,12465,11961,13728,14744,15881,15217,12913,7424.1,12342,10846,8841.2,9434.7,10248,5664.3,4108.2,5974.8,12390,11726,14679,13127,12335,11614,10766,10988,4757.1,12207,3940.3,11928,10953,9194.3,9990.1,11094,7716,4656.8,8203.9,10319,3549.5,5552.3,8795.9,11184,13133,12207,11433,11976,11048,12588,10340,10196,8489.7,7977.2,5279.3,8370,3649,6990.6,8840.4,6844.4,9534.1,9153.2,5091,8436.7,6301.2,9554.1,9484.6,6920
10682,10497,13450,13647,11892,11647,11945,5947,9076.5,8177.1,7946.6,6895.1,7987.5,4171.7,3045.3,6143.5,11967,11773,11690,10167,10356,11327,9970.1,10793,4257.2,11852,2873.1,10810,10630,9461.6,10279,11325,4727.5,3419.3,8250.4,10198,3492.3,5733.4,9058.9,10877,10834,10279,10489,9549.2,9460.9,9850.1,9891.3,11362,12471,11953,13712,14716,15886,15179,12909,7424,12397,10893,8817.6,9454.7,10237,5656.3,4096.1,5989,12382,11697,14657,13137,12341,11567,10723,10924,4819.8,12242,3895.2,11961,10924,9178.5,9979.4,11035,7707.5,4656.2,8177.6,10288,3519.4,5498.9,8811.2,11163,13122,12256,11437,12072,11119,12663,10351,10067,8456.5,7950.5,5328.7,8362.5,3558.7,6980.4,8857.6,6810.4,9414.5,9141.6,5081.6,8439,6469.1,9512,9459.1,6842.8
10662,10483,13444,13634,11830,11623,11933,5924.4,8983.8,8130.6,7952.4,6882.3,7987.6,4206,3078.8,6095.1,11956,11808,11665,10156,10361,11354,9961.4,10862,4265.8,11834,2880.7,10861,10655,9463.2,10288,11242,4682.1,3375.6,8264,10201,3472.2,5696.7,9007.3,10885,10807,10225,10460,9520.7,9442.2,9834.8,9967.7,11456,12448,11966,13713,14721,15846,15139,12879,7402.2,12355,10840,8864.7,9426.4,10245,5599.8,4104.8,5968.7,12341,11697,14605,13136,12357,11582,10740,11022,4777.2,12214,3950.7,11918,10943,9189.9,9987.4,11053,7672.9,4680.2,8187.6,10305,3525.7,5543.8,8774.7,11169,13119,12260,11391,11977,10980,12633,10438,10196,8481,7929.3,5280.7,8375.6,3735.6,6985.8,8861.2,6838.1,9549.8,9137.5,5220.4,8422.8,6403.5,9471.5,9488.4,6839.9
10693,10531,13474,13677,11877,11712,11992,5972.8,9060.4,8189.8,7973.5,6877.1,8015.4,4221.8,3062.8,6142.7,11998,11857,11719,10189,10365,11372,9972,10880,4268.7,11831,2851.6,10857,10699,9507.1,10314,11298,4710.4,3417.9,8250.3,10192,3486.5,5721.9,8984.7,10903,10887,10300,10489,9573.4,9478.4,9864,9900.9,11454,12486,11983,13735,14777,15889,15265,12937,7462.7,12436,10933,8889.9,9469.2,10321,5570,4114.1,5978.5,12417,11737,14704,13195,12383,11605,10778,11003,4804.4,12219,3928.7,11958,10940,9209.1,9998.6,11050,7699.2,4660.7,8224.2,10278,3581,5557.1,8790,11160,13151,12314,11464,12030,11163,12636,10328,10226,8490.2,7950.7,5343.9,8374.3,3670.4,7042.2,8873.7,6822.6,9560.2,9154.8,5222,8433.1,6401,9524.3,9510.7,6812.2
10680,10501,13468,13663,11838,11669,11941,5983.9,9030,8143.3,7971.9,6871.9,7987.8,4176.1,3067.1,6124.7,11987,11830,11682,10169,10360,11361,9967,10827,4276.9,11863,2812.1,10873,10683,9525.8,10311,11262,4690,3395.1,8237,10160,3483.8,5720.8,9033.5,10872,10842,10291,10414,9488.6,9462.2,9834.8,9980.3,11452,12468,11957,13710,14750,15860,15202,12911,7457.7,12414,10933,8874.8,9467.7,10271,5533,4124.8,6002.3,12389,11719,14667,13151,12354,11594,10756,10972,4825.3,12205,3996.6,11959,10940,9211,9999.3,10982,7703.3,4647.8,8173.5,10258,3543.4,5588.2,8776.5,11136,13112,12235,11457,11985,11143,12645,10349,10244,8462.9,7990.6,5318.9,8405,3561.5,7036.4,8834.1,6853.8,9562.3,9179.4,5184.3,8469,6285,9491.5,9489.4,6884.6
10694,10537,13463,13681,11866,11673,11951,5979.7,9068.2,8172,7996.4,6873.4,8009.3,4173.6,3049.4,6147.3,11992,11819,11671,10147,10368,11384,10003,10856,4259.4,11854,2859.5,10848,10671,9472.3,10322,11198,4690.6,3415.5,8238,10174,3485.7,5677.4,9006,10845,10857,10232,10426,9571.6,9458.5,9860.2,10106,11503,12486,11945,13725,14771,15876,15170,12914,7427.3,12360,10860,8845.9,9434.1,10250,5595.9,4132.6,5993.3,12385,11727,14637,13139,12363,11609,10774,11001,4772.8,12225,3940.2,11947,10907,9215.8,9973.4,10971,7729.3,4652.3,8169.2,10248,3502.2,5529.7,8765.1,11097,13106,12198,11422,12045,11021,12564,10384,10324,8537.9,7966.2,5177.2,8399,3590.7,7008.9,8854.1,6848.3,9536.6,9159,5238.3,8439.1,6366,9531,9471.2,6910.9
10712,10556,13486,13706,11929,11716,12021,5971.1,9133.9,8235,8056,6924.9,8013.9,4185.5,3077.5,6147.7,12052,11831,11708,10185,10404,11388,10010,10783,4273.4,11906,2866.9,10842,10714,9517.7,10333,11194,4707.2,3433.8,8235,10154,3465.2,5740.8,9046.5,10881,10889,10310,10511,9551.9,9494.1,9892.7,10006,11444,12514,12008,13751,14783,15935,15233,12968,7464.4,12480,10959,8882.7,9473.8,10292,5647.8,4121.3,5994,12458,11742,14663,13157,12392,11623,10798,10954,4820,12285,3918.8,11963,10941,9218.5,10018,10961,7729.3,4695.2,8160.8,10245,3520.6,5558.8,8822.1,11155,13200,12315,11462,12043,11180,12706,10232,10241,8531.9,7981,5340.9,8427.4,3637.5,6981.4,8843.2,6817.3,9571.9,9165.5,5159.7,8438.2,6370.7,9546.7,9511.7,6851.2
10665,10497,13441,13647,11828,11644,11937,5964.6,9011.6,8202.9,7998.8,6872.8,7978.3,4160.4,3027,6110.8,11985,11800,11640,10123,10329,11342,9949.7,10682,4267.2,11835,2812.4,10838,10662,9461.7,10268,11130,4679,3397.5,8225.8,10109,3434,5695.5,9019.9,10807,10865,10172,10386,9458.5,9438.1,9821.8,9968.8,11359,12438,11927,13710,14696,15839,15153,12891,7448.1,12459,10910,8822.4,9413.3,10200,5560.9,4100.3,5964.6,12338,11722,14655,13132,12308,11546,10711,10909,4808.5,12264,3915.4,11949,10918,9165.1,9932.8,10896,7719.9,4635.2,8257.8,10204,3516.1,5582.6,8766.8,11071,13153,12203,11389,11913,11152,12598,10316,10261,8518.5,7916.6,5308.5,8354.3,3617.1,7012.8,8862,6813.7,9518.7,9159,5134.4,8437.4,6490,9579.3,9501.7,6819.2
10693,10564,13478,13663,11874,11714,12000,5957.7,9054.3,8232.8,7977.1,6884,7951.8,4195.4,3035.6,6165.6,12030,11812,11673,10152,10348,11359,9972.7,10700,4276.3,11880,2859.1,10846,10652,9495.1,10319,11121,4694,3399.1,8216.4,10120,3454.1,5715.3,9001.3,10825,10919,10343,10484,9522.9,9482.4,9899.2,9962,11457,12485,11994,13741,14752,15879,15204,12953,7450,12518,10974,8899.8,9439,10239,5531.5,4129.5,5990.7,12422,11725,14660,13114,12338,11571,10757,10851,4785.4,12278,3926.6,11980,10942,9185.4,9983.5,10858,7714.8,4645.5,8219.9,10200,3496.3,5503.9,8770.6,11073,13154,12313,11449,12033,11152,12669,10293,10242,8564.2,7981.2,5224.6,8382.8,3678.8,7031.4,8865.7,6809.3,9498.5,9145.7,5118.4,8423,6456.1,9508.9,9534.7,6821.4
10696,10572,13498,13657,11932,11715,12012,5978.8,9082.4,8208.3,8028,6883.5,7987.1,4194.4,3070.7,6152.1,12040,11818,11668,10183,10394,11346,9964.1,10693,4262.1,11917,2822.8,10876,10722,9521.6,10314,11133,4748,3413.8,8274.2,10106,3439,5727,9042.1,10808,10923,10367,10490,9556.6,9505,9919.4,10001,11418,12483,12035,13763,14758,15926,15235,12967,7445.3,12478,11036,8885.5,9464.3,10265,5625.2,4134.2,5993.2,12430,11711,14637,13115,12364,11552,10736,10887,4779.5,12296,3975.8,11989,10952,9188.7,10006,10876,7738.5,4637.4,8214.8,10197,3498.7,5559,8779.6,11052,13235,12350,11500,12077,11189,12720,10335,10186,8523.8,7953.7,5391.7,8322.5,3586.5,7033.7,8844.8,6806.6,9612.7,9137,5251.8,8418.7,6461.3,9525.1,9515.8,6816.5
10727,10576,13517,13689,11995,11778,12061,6010.1,9112.8,8322.8,8052.8,6957.1,8040.5,4206.2,3078.1,6169.1,12104,11858,11725,10226,10445,11410,10012,10725,4263.2,11938,2855.8,10861,10694,9513.6,10386,11165,4738.3,3394.4,8272.4,10151,3465.3,5740.7,9068.5,10879,11004,10381,10563,9643.8,9494.8,9939.4,9960.2,11412,12504,11986,13781,14798,15982,15291,13003,7508.2,12513,11034,9046.9,9517.6,10345,5574.7,4169.2,6000.2,12484,11755,14700,13187,12385,11637,10779,10876,4806.3,12348,3960.4,11995,10964,9229.9,10079,10944,7753.3,4665,8229.8,10238,3517.2,5621.8,8792.4,11114,13231,12440,11529,12095,11242,12758,10441,10283,8506.8,7940.6,5355.6,8335.8,3510.4,6947.2,8842.8,6834.8,9527.9,9156.8,5279.1,8417,6366.5,9544.5,9522.6,6845.1
10741,10602,13551,13703,12047,11823,12081,5995.8,9192.5,8338.1,8050.7,6947.6,8033.1,4213.5,3058.6,6170.7,12107,11865,11702,10245,10464,11374,9958.2,10705,4280.9,12000,2872.5,10911,10703,9532.1,10372,11180,4741.4,3445.9,8287.6,10146,3476,5746,9080.8,10849,10986,10446,10552,9634.6,9581.6,9961.2,9954.3,11391,12535,12007,13819,14842,16018,15312,13035,7508.1,12576,11123,9086.9,9562.8,10382,5578.6,4162.1,6024,12521,11760,14712,13187,12415,11600,10770,10870,4804.1,12363,3927.1,12003,10951,9242.3,10090,10931,7779.2,4709.4,8185,10236,3502.9,5542.7,8847.5,11083,13262,12478,11592,12178,11218,12837,10316,10158,8494.8,7971.4,5427.3,8368.6,3733.5,6974.4,8859.3,6828.5,9516.3,9182.7,5214.8,8385.7,6440.4,9559.7,9535.3,6862.7
10696,10527,13492,13662,11934,11716,12023,5982.3,9138.9,8309.5,8030.6,6926.8,8025.5,4207.9,3074.4,6168.1,12056,11796,11607,10162,10427,11342,9901.7,10672,4254.8,11944,2864.9,10848,10679,9546.3,10354,11045,4745.2,3431.8,8254.8,10128,3436.5,5705.3,9055.9,10805,10900,10404,10477,9593.5,9551.5,9931,9906.9,11362,12484,12025,13766,14780,15994,15232,12953,7499.7,12591,11039,9038.9,9549.2,10326,5620.6,4115.9,5971.8,12437,11706,14578,13176,12382,11558,10737,10853,4797.7,12292,3904.6,11986,10956,9251.2,10061,10951,7752.3,4663.4,8206.2,10226,3481.4,5539.5,8813.8,11085,13220,12362,11541,12110,11154,12741,10367,10205,8513.9,7964.6,5361.4,8316.1,3624,6987.8,8855.6,6825,9469.8,9124.8,5164.2,8380.6,6447.8,9529.1,9503.7,6869.7
10701,10556,13498,13676,11982,11787,12043,5990.3,9103.7,8311.4,8002.4,6925.7,8032.6,4233.3,3072,6150.4,12084,11810,11675,10183,10423,11377,9933.4,10696,4256.2,11901,2872.4,10857,10665,9518.5,10368,11180,4716.7,3355,8316.5,10130,3460.9,5722.2,9048.6,10817,10957,10371,10518,9576.9,9494.3,9927.2,9921.4,11409,12496,11962,13778,14789,16007,15233,12996,7510,12518,11061,9068.9,9546.7,10343,5619.7,4146.7,5972,12471,11727,14657,13180,12397,11599,10763,10832,4793.5,12275,3951.1,12005,10957,9238.1,10081,10974,7738.5,4660.5,8239.4,10235,3493.2,5565,8840.7,11066,13205,12328,11484,12048,11135,12726,10391,10210,8497,7949,5250.5,8346.9,3603.9,6973.5,8833.7,6803.1,9540.8,9117.4,5249.4,8361.6,6456.2,9549.8,9531.7,6846.2
10710,10556,13498,13679,11967,11771,12052,5988.7,9106.5,8292.8,8002.1,6937,8056.4,4176.3,3062,6141.4,12072,11819,11682,10186,10456,11346,9897.5,10625,4274,11938,2830.8,10830,10663,9540.6,10356,11165,4733.5,3391.9,8279.8,10114,3461.7,5748.7,9052.1,10787,10946,10393,10526,9588.2,9601.4,9921.7,9850.7,11322,12498,11941,13797,14791,16039,15215,12988,7511.2,12526,11084,9041.4,9552.8,10348,5585.6,4157.1,6024.1,12460,11700,14664,13138,12408,11574,10719,10803,4792.7,12295,4005.6,12000,10963,9202.9,10045,10945,7769.2,4655.9,8219.1,10240,3479.9,5586.5,8822.1,11063,13237,12345,11516,12066,11105,12762,10278,10123,8478.2,7956.9,5353.3,8329.1,3605.1,7006.3,8864.2,6786.7,9502.3,9147.2,5184.1,8349.3,6387.8,9557.9,9508.2,6814.9
10713,10544,13506,13692,11979,11782,12068,5989.9,9129.1,8318.8,8017.9,6951.2,8080.4,4186.8,3075.8,6177.1,12121,11826,11677,10204,10483,11412,9929.2,10711,4302.3,11964,2820.2,10849,10677,9508.2,10400,11176,4764.4,3388.6,8247.9,10160,3509.5,5731.6,9065.6,10839,10911,10444,10563,9591.8,9535,9904.8,9912.7,11392,12506,12008,13799,14815,15967,15243,13036,7496.8,12617,11111,9130.5,9566.5,10371,5565.6,4180.3,6061.6,12508,11741,14686,13212,12445,11632,10760,10838,4808.4,12336,3964,11987,10962,9222.2,10131,10990,7791.4,4670.3,8168.1,10259,3494.6,5581.1,8860.6,11113,13182,12409,11583,12056,11170,12808,10406,10228,8466.4,7974.2,5253.7,8314.5,3660.2,6945.4,8859,6831.8,9517.4,9152.9,5160.2,8343.9,6428.5,9574.7,9540.6,6845.6
10718,10557,13517,13694,12011,11835,12080,5993.9,9118.2,8327.4,8073.9,6926.7,8050,4205.5,3042.2,6153.9,12107,11812,11691,10190,10446,11358,9903.8,10657,4293.6,11959,2863,10851,10693,9546.8,10370,11193,4690.2,3436.5,8277.7,10146,3462.9,5742,9053.7,10829,10909,10392,10548,9640.4,9571.7,9955.5,9864.6,11353,12536,11998,13791,14824,16058,15272,13022,7506.1,12613,11066,9015.5,9538,10340,5583.9,4164.8,6004.8,12506,11727,14663,13168,12411,11589,10726,10837,4797.3,12392,3943.7,12005,10976,9259.8,10098,11016,7729.8,4687.1,8225.6,10259,3484.3,5566,8858.4,11074,13179,12411,11497,12119,11139,12783,10263,10140,8452.3,7942.1,5285.7,8338,3649.4,6999.3,8869,6841.3,9469.4,9149.3,5107.1,8424.7,6477.6,9521.8,9502.9,6865.7
10705,10541,13493,13646,11967,11775,12043,5988.8,9147.4,8331.8,8065.3,6907.3,8037,4180.3,3052.4,6121.2,12108,11779,11644,10167,10430,11355,9941.8,10713,4263.9,11938,2871.7,10870,10727,9544.7,10352,11221,4704,3391.5,8287.6,10162,3449.2,5715.1,9086,10847,10848,10328,10478,9594.9,9516.3,9912.9,9919.9,11390,12497,11975,13810,14781,16003,15270,12988,7518.2,12583,11018,9087.8,9518.5,10340,5635.8,4156.4,5972.5,12496,11717,14625,13143,12358,11570,10751,10871,4809.3,12361,3904.1,11975,10957,9207.1,10068,11007,7746.9,4634.9,8232.8,10250,3498,5568.8,8821.7,11086,13106,12393,11493,12028,11164,12797,10329,10252,8440.1,7935,5171,8333.6,3599.4,7045.1,8839.6,6809.6,9505.3,9153.3,5130.2,8393.7,6381.7,9573.6,9462.2,6861.6
