14036,11436,14641,14742,13827,13200,11973,7966.9,11057,10006,9582.7,8256.4,10684,5382.3,3039,7060.9,11945,11679,11990,11947,12155,11742,11692,10830,6632.6,11532,3817.3,13742,12174,9532.5,10169,11197,7522.9,5731.3,8165.8,9327.7,6116.5,6027.7,9148,10044,12581,11589,10985,10399,10231,11236,10933,9438.9,13182,11946,13841,14475,14297,14573,11879,8252,11724,11242,10354,9208.8,10651,7897.5,3016.5,6313.5,11929,10763,13187,12492,12522,10733,9857.7,10795,6852.9,11173,4449,13599,12297,9353,9859.4,11103,7238,5890.3,7537.2,8980.7,5957.4,5449.7,8335.3,9376.9,12733,12456,11713,12293,11018,12709,10956,8677.6,10490,9469.2,6050.7,8501.9,8047.2,8819.5,8565.6,6824.8,11000,9726.8,6321.5,8531.3,8781.1,9359.4,8692.1,6905.1
14022,11412,14648,14757,13843,13190,11968,7975.5,11045,10016,9591,8269.7,10720,5395.5,3024.8,7093.4,11952,11736,12039,11958,12186,11767,11722,10847,6635.3,11520,3888.5,13739,12154,9544.9,10188,11231,7504.4,5749,8150,9343.7,6149.5,6052.5,9190.1,10035,12542,11568,11074,10354,10214,11253,10959,9439.8,13206,12006,13858,14478,14377,14644,11891,8247.3,11788,11303,10449,9237.5,10661,7965.1,2987.3,6323.8,11938,10798,13192,12519,12580,10765,9855,10811,6851.7,11215,4428.9,13616,12296,9365.2,9878.6,11141,7260.1,5905.7,7529.9,8976.7,5991.5,5434.9,8341.1,9403.7,12723,12494,11710,12410,11073,12706,10985,8685.3,10502,9483.8,6021.4,8476.9,8135.2,8789.1,8581.4,6860.5,11031,9683.2,6338.9,8519.8,8854.2,9383.5,8720.5,6915.7
13996,11441,14633,14723,13786,13160,11946,7934.9,11068,9995.6,9620,8249.5,10668,5387.4,3028.5,7082.9,11949,11705,12031,11919,12170,11717,11665,10786,6609.3,11473,3864.9,13682,12095,9541.2,10152,11150,7507.2,5733.7,8156.5,9255.1,6117,6022.4,9156.5,9989.3,12566,11552,11017,10439,10221,11186,10923,9353.4,13169,11962,13868,14479,14346,14602,11875,8196.9,11725,11270,10387,9202.8,10601,7996.6,2983.4,6293.6,11908,10778,13121,12465,12537,10705,9782.2,10728,6821.2,11154,4421.3,13602,12232,9317.7,9818.8,11091,7217.5,5868.7,7539.8,8934.7,5931.5,5410.6,8341.4,9340.5,12726,12469,11613,12259,10990,12666,10859,8587.7,10440,9466.5,5982.3,8501.4,8080.3,8850.7,8569.9,6858.3,11007,9666.1,6349,8568.6,8870.2,9324.7,8692.4,6908.6
13978,11428,14623,14714,13812,13153,11948,7961.7,11068,10011,9629.1,8249.4,10665,5382,3008.1,7078.6,11969,11697,12068,11933,12181,11713,11668,10781,6635.6,11510,3867.4,13715,12099,9512,10167,11172,7530.3,5721.1,8158.1,9281,6148,6020.9,9166.5,9997.1,12553,11565,11033,10458,10264,11179,10862,9389.6,13154,11920,13860,14464,14342,14601,11876,8226.2,11758,11275,10402,9238,10647,7931.5,3014.1,6303.6,11930,10781,13092,12453,12531,10711,9781.6,10733,6837.7,11187,4429.4,13575,12210,9284.5,9816.5,11141,7243.4,5918.9,7528,8935.2,5945.1,5421.1,8327.7,9344.2,12668,12435,11703,12303,10984,12601,10871,8613.9,10433,9443.4,6009.3,8494.8,8077.6,8776,8594.8,6862.7,10951,9648.5,6258.8,8500,8839.2,9361.1,8696.5,6919.2
13962,11410,14623,14721,13785,13140,11977,7986.2,11016,10005,9596.5,8273.3,10696,5350.9,3039,7040.1,11959,11721,12057,11930,12183,11721,11684,10807,6584.9,11534,3848.9,13708,12124,9551.4,10167,11178,7522.9,5708.4,8188.6,9320,6061.1,6008.8,9180.6,10016,12507,11557,11057,10399,10288,11228,10873,9359.8,13131,11952,13859,14450,14296,14595,11881,8215,11765,11270,10413,9195.7,10656,7962.3,3008.9,6268.8,11933,10773,13100,12458,12553,10711,9777.4,10746,6834,11162,4389.8,13580,12214,9310.2,9811.4,11116,7266.4,5913.9,7533,8924.5,5949.6,5430.6,8311,9348.3,12700,12408,11692,12308,11007,12683,10893,8580.7,10399,9502.9,6012,8505.6,8076.3,8839.9,8605.8,6847.9,10972,9723.1,6331.5,8527.5,8731.3,9309.8,8691.6,6908.2
13989,11438,14645,14723,13838,13148,11984,7967.3,11078,10006,9599.2,8271.8,10685,5377.2,3040.9,7051.4,11971,11731,12117,11940,12208,11726,11687,10777,6644.7,11549,3883.6,13711,12131,9511.7,10158,11204,7517,5736.2,8197.1,9305.6,6084.6,6059.7,9172.3,10013,12520,11616,11085,10456,10273,11224,10889,9351.5,13164,11969,13863,14481,14313,14619,11905,8252.6,11708,11283,10404,9240.5,10651,7970.8,3036.4,6267.2,11949,10784,13149,12490,12571,10718,9775.2,10720,6816.5,11215,4414.2,13617,12241,9319.7,9835.5,11146,7262.9,5934.2,7584.1,8880.7,5960.7,5430,8331.7,9353.5,12685,12499,11729,12369,11047,12688,10930,8561.9,10374,9485.3,6019.3,8493,7862.3,8769.8,8566.7,6874.7,10961,9672.8,6327.3,8547.2,8859,9343,8710.6,6916.5
13992,11434,14626,14723,13825,13133,11995,7953,11089,10041,9611.2,8276.1,10683,5405.5,3009,7050.7,11977,11739,12105,11970,12187,11731,11687,10764,6642.1,11546,3878.1,13740,12174,9508.8,10145,11152,7538.3,5760.7,8187.4,9288.2,6130.7,6055.8,9171.2,10000,12524,11598,11058,10431,10241,11214,10859,9344.5,13156,11970,13845,14443,14332,14605,11903,8236.6,11683,11310,10356,9246.3,10684,7935.5,3013.6,6283.5,11957,10765,13175,12500,12550,10728,9798.5,10758,6839.6,11211,4374.6,13631,12269,9318.7,9795.1,11090,7232,5924.7,7531.6,8915.1,5911,5411.4,8344.3,9357.2,12726,12461,11665,12280,11027,12719,10945,8566.7,10410,9495.7,5998.9,8511.4,7870.1,8783.5,8582.1,6879.1,10936,9700,6349.9,8537.8,8886.2,9299,8714.6,6937.6
14003,11428,14676,14757,13834,13184,12011,7978.7,11089,10036,9624.3,8285.5,10754,5395.5,3047.6,7061,12002,11769,12129,11992,12249,11772,11715,10768,6651.4,11572,3850.3,13749,12153,9551.9,10164,11197,7557.1,5773.4,8119,9307.5,6182.3,6050.4,9194.8,10025,12524,11589,11024,10449,10256,11216,10884,9348.8,13180,11999,13877,14496,14367,14618,11913,8240.9,11771,11330,10352,9242,10674,7959.3,3013,6291.6,11970,10791,13169,12517,12585,10750,9806.3,10757,6873.8,11197,4451,13634,12275,9333,9849.1,11127,7245.2,5912.3,7491.2,8931.8,5958.7,5428.7,8347.7,9344.3,12647,12464,11651,12357,11079,12713,10931,8614.5,10414,9524.2,6008.2,8511,8057,8805.4,8570.8,6867.4,10986,9674.1,6345.7,8535.3,8871.5,9330.3,8694,6921.8
14044,11454,14688,14774,13868,13216,12016,7977.7,11049,10041,9596.5,8276.9,10741,5446.1,3019,7066.6,12009,11755,12127,12002,12235,11775,11720,10836,6670.8,11582,3860.6,13754,12176,9545.4,10159,11189,7544.7,5738.2,8182.2,9312.1,6127.3,6063.8,9159.3,10012,12628,11591,11066,10408,10273,11214,10893,9363.7,13214,11931,13904,14528,14392,14713,11927,8247.3,11741,11332,10394,9285.7,10703,7971.3,3016.2,6301.6,11964,10819,13158,12505,12610,10750,9816.2,10795,6866.7,11237,4401.5,13626,12319,9327.2,9844.3,11126,7236.9,5908,7534,8927.2,5973.5,5435.8,8372.9,9367.2,12735,12462,11676,12305,11076,12659,10990,8638.6,10454,9484.4,5979,8528.4,7976.5,8776,8598.9,6884.9,11036,9703.8,6374.1,8567.4,8845.9,9380.5,8742.2,6931.8
14053,11414,14686,14776,13871,13159,11993,7962,11098,10028,9651.1,8307.3,10725,5402.7,3040.5,7098.3,11988,11774,12107,11969,12249,11766,11738,10800,6692.4,11561,3874.4,13769,12144,9556.9,10184,11138,7559.9,5753.1,8158,9330.8,6131.1,6054.4,9205.3,10055,12569,11571,11072,10396,10281,11227,10940,9383.2,13198,11925,13899,14517,14374,14629,11918,8255.3,11721,11275,10441,9283.4,10707,7963.9,3001.1,6323.6,11943,10792,13184,12504,12592,10759,9854.6,10781,6838.1,11194,4391.2,13626,12276,9347.3,9833.5,11078,7249.3,5917.8,7507.3,8954.7,5963.7,5428.8,8334.5,9395.1,12684,12469,11684,12288,11085,12648,10973,8668.3,10443,9486.8,5962.8,8551.6,7980.7,8831.6,8599.3,6893.5,10970,9704.8,6366,8532.2,8908.4,9364.8,8754.8,6926
14057,11479,14706,14777,13830,13203,12007,7978.2,11140,10040,9634.9,8313.4,10746,5422.7,3051.4,7076.5,12006,11796,12112,12003,12233,11784,11730,10828,6700.2,11582,3928.2,13805,12192,9579.3,10190,11164,7538.1,5773.9,8141.5,9335,6170.9,6073.6,9216.9,10078,12557,11637,11078,10378,10294,11273,10962,9380.9,13214,12004,13911,14543,14373,14652,11924,8272.6,11783,11297,10474,9295.3,10746,8003.6,3026.3,6342.6,11975,10814,13189,12551,12617,10783,9889.5,10795,6853.3,11204,4384.4,13668,12314,9372.2,9859.2,11145,7267.4,5979.6,7541.3,8972.1,5969.8,5414.5,8396.5,9416.2,12788,12522,11705,12312,11079,12702,10940,8662.1,10483,9492.1,6092.8,8531.5,8058.2,8837.3,8624,6889.8,11012,9697.8,6346.5,8549.1,8799.4,9304.7,8762.1,6944.3
14054,11453,14692,14776,13862,13217,12002,7970.5,11111,10044,9614.8,8318.3,10753,5422.8,3038,7054.9,11980,11759,12103,12003,12243,11780,11759,10772,6674.8,11604,3911.3,13783,12193,9571.1,10169,11135,7540.2,5767.2,8177.5,9331.9,6172.9,6052.7,9176.7,10037,12677,11643,11087,10412,10178,11222,10836,9383.7,13217,11988,13901,14546,14394,14700,11923,8274.4,11762,11289,10450,9271.1,10735,8023.6,3041.2,6341.9,11957,10805,13184,12548,12635,10770,9872.3,10787,6859.5,11189,4412.7,13686,12278,9386.7,9845.2,11144,7251.4,5926.4,7577.2,8965.7,5966.1,5429.2,8361,9394.5,12779,12509,11692,12326,11009,12746,10920,8675,10501,9497,5930.3,8519.4,8142.2,8832.3,8621.2,6859.9,11011,9725.3,6413.5,8541.4,8845.8,9345.6,8713,6911.5
14066,11439,14706,14779,13860,13222,12005,7997.8,11132,10087,9617,8306.3,10790,5419.9,3047.3,7100,11971,11748,12111,11996,12254,11771,11751,10787,6642.4,11563,3877,13780,12190,9583,10175,11117,7565.4,5733.4,8199.9,9334.2,6173.5,6052.7,9208,10073,12606,11605,11051,10419,10229,11229,10915,9395.4,13206,11988,13891,14536,14371,14682,11894,8241.6,11837,11275,10423,9266.8,10712,7972.8,3042.9,6314.1,11954,10805,13150,12555,12631,10772,9878.4,10777,6864.4,11226,4489.9,13687,12304,9360.4,9867.5,11149,7258.4,5906.3,7557.9,8942.1,5982.3,5427.1,8355.9,9394.7,12784,12476,11692,12330,11047,12701,10953,8693.9,10489,9471.9,6022.7,8546,8155.3,8830.5,8650.6,6883.8,11002,9738.3,6323.5,8538.3,8899.3,9363.1,8695.5,6921.1
14050,11444,14714,14772,13830,13162,11993,7967.8,11082,10062,9636.3,8312.6,10797,5374.7,3027.9,7105.5,11970,11732,12093,11999,12267,11764,11743,10858,6690.8,11551,3853.1,13783,12192,9605.3,10190,11149,7530.4,5718.4,8151.9,9322.9,6151.2,6046.1,9162.8,10053,12598,11609,11060,10377,10151,11241,10907,9385.8,13204,11899,13864,14512,14316,14585,11899,8230.9,11724,11296,10382,9277.4,10737,7990.2,2998.7,6347.1,11954,10798,13091,12520,12606,10752,9877.6,10806,6855,11169,4459,13666,12283,9344.7,9854.3,11091,7262.8,5899.9,7508.9,8976.1,5965.2,5412.6,8385.5,9408.8,12792,12442,11641,12312,11020,12674,10995,8666.1,10507,9509.5,5994.5,8548.3,8028.2,8768.3,8600.6,6854.2,11052,9675.3,6296.8,8532.3,8889,9299.6,8697.5,6904.3
14079,11419,14737,14819,13870,13192,11992,7977.3,11144,10050,9667,8334.3,10791,5396.3,3062.2,7078.5,11992,11774,12087,12019,12275,11800,11760,10832,6700.6,11544,3864.3,13805,12163,9564.9,10202,11152,7558.5,5722.9,8209,9351.9,6149.3,6072.8,9203,10098,12612,11591,11070,10410,10193,11265,10939,9442.9,13240,11962,13914,14530,14387,14689,11908,8258,11776,11263,10417,9284.9,10746,8032.9,3037.2,6389.8,11982,10805,13105,12527,12618,10785,9948.7,10792,6888.7,11177,4442.2,13681,12266,9344.2,9859.7,11167,7302.5,5934.4,7604.1,9000.1,5979.2,5455.9,8374.7,9469.1,12778,12457,11644,12325,11019,12718,11028,8760.1,10491,9493.8,6063.2,8561.6,8083.2,8833,8629.9,6866.1,10952,9726.5,6336.5,8524.9,8822.3,9314.7,8718.1,6907.5
14092,11410,14725,14830,13858,13175,11988,7980.5,11083,10042,9651.9,8318,10813,5359.3,3060.1,7063.8,11975,11710,12078,11983,12257,11789,11743,10796,6665.6,11549,3838.8,13798,12163,9584.3,10212,11165,7542.2,5777.2,8133.7,9302.9,6127.9,6054.7,9181.1,10102,12559,11577,11104,10407,10158,11220,10853,9435.3,13241,11923,13894,14533,14394,14616,11877,8234,11721,11280,10444,9276.8,10750,7998.6,3000.8,6375.7,11943,10768,13075,12506,12592,10775,9946.8,10768,6864.6,11187,4356.6,13663,12287,9380.2,9870.4,11145,7235.8,5918.4,7580.9,8993.9,5948.3,5413.6,8380.5,9454.2,12679,12439,11686,12285,10984,12651,10998,8785.1,10471,9475.2,5979.7,8540.1,8061.7,8875.5,8594.5,6871.2,11041,9679.7,6299.4,8521.2,8847.7,9352.4,8727.7,6909.9
14080,11418,14724,14795,13878,13186,11984,7977.7,11068,10071,9605.2,8339.2,10806,5408.2,3047.1,7063.8,11984,11719,12088,11950,12255,11788,11738,10843,6650.8,11550,3868.2,13791,12146,9573.1,10216,11191,7563.1,5786.4,8138.5,9324.6,6144.4,6044.3,9184.1,10100,12586,11575,11022,10367,10228,11221,10962,9473.3,13228,11945,13901,14514,14396,14658,11902,8231.4,11733,11287,10488,9267,10734,8031.9,3027.6,6376,11952,10797,13096,12539,12574,10776,9952.2,10794,6848.9,11168,4417.7,13663,12266,9400,9871.4,11158,7227.9,5899.6,7420,9026,5966.6,5423.5,8394.4,9483.5,12767,12434,11693,12284,10959,12642,10945,8790.2,10476,9484,6001.2,8522.8,8057.8,8818.9,8603.1,6868.3,11077,9666.2,6305.1,8532.3,8834.8,9367,8744.8,6900.5
14034,11406,14698,14775,13825,13156,11959,7957.3,11028,10043,9595.9,8320.4,10742,5402.2,3041.6,7029.8,11959,11700,12055,11961,12227,11750,11701,10802,6663.5,11550,3859.8,13778,12154,9525.1,10172,11179,7527.4,5758.4,8122.1,9328.7,6141.1,6055.3,9205.6,10087,12514,11543,11008,10436,10236,11167,10861,9448,13188,11979,13889,14487,14341,14628,11875,8235.8,11737,11267,10414,9260.1,10699,8001.2,3021.4,6345.4,11931,10749,13061,12495,12577,10741,9891.4,10719,6838.6,11171,4363.3,13596,12257,9325.2,9844.9,11142,7240.8,5913,7508.5,8988,5968.4,5417.7,8348.6,9445.2,12713,12464,11651,12364,11084,12666,11005,8752,10482,9474.2,6035.5,8521.4,7914.5,8782.9,8580.4,6871.8,10924,9706.2,6287.9,8541.5,8738.5,9308.1,8663.2,6926
14028,11407,14680,14740,13813,13125,11955,7962.1,11028,10003,9604.2,8301.8,10734,5401.5,3041,7058.3,11947,11710,12051,11930,12220,11744,11681,10790,6610.4,11528,3818.5,13752,12114,9547,10156,11164,7530.1,5745.4,8115.7,9310.9,6119.9,6028.1,9146.8,10063,12525,11569,11027,10325,10268,11188,10814,9422.7,13188,11930,13852,14474,14331,14539,11869,8241.8,11695,11244,10405,9255.5,10691,7942.2,3015.4,6295.3,11928,10768,13064,12460,12541,10738,9870.9,10740,6817,11170,4417.2,13588,12235,9327.9,9809.4,11143,7251.2,5894.3,7463.5,8935.5,5939.8,5432.1,8394.5,9409.2,12628,12436,11644,12332,10979,12635,10961,8687.2,10442,9459,5962.4,8510.5,7975.5,8844.2,8573.1,6864.9,11018,9689,6328.9,8555,8816.1,9292,8724.8,6909.7
14052,11398,14673,14761,13787,13173,11957,7946.8,11095,10046,9612.6,8295.1,10693,5431.7,3017.4,7056.1,11943,11671,12041,11934,12209,11755,11698,10809,6647.9,11503,3850.3,13747,12127,9521.7,10158,11170,7505.8,5730.5,8109.5,9338.2,6123.5,6035,9164.8,10047,12563,11586,11045,10391,10221,11205,10904,9455,13190,11928,13823,14448,14298,14549,11870,8217.9,11674,11247,10419,9265.1,10713,7988.8,3006,6325.8,11936,10765,13066,12451,12513,10753,9882.3,10780,6859.7,11183,4395.9,13602,12243,9305.7,9832.6,11195,7232.1,5886.7,7518.4,8947,5942,5412.4,8407.8,9445.3,12623,12447,11653,12316,11045,12634,10950,8749.3,10485,9436.5,6033.3,8492.8,8020.3,8858.8,8610.1,6861.4,10967,9620.1,6263.7,8522.8,8861,9343.8,8688.4,6909.3
14019,11390,14648,14717,13767,13161,11949,7959.4,11107,10016,9657.4,8287.9,10714,5404.1,3037.5,7071.9,11939,11699,12055,11926,12186,11741,11688,10853,6634.3,11500,3849.2,13731,12146,9508.8,10155,11195,7508.1,5740,8154.4,9334.5,6097.4,6014.6,9178.3,10061,12471,11567,10984,10399,10247,11200,10920,9412,13172,11899,13839,14450,14296,14542,11855,8216.3,11718,11250,10411,9250.3,10693,7995.7,3009.1,6301.9,11930,10778,13046,12466,12538,10743,9844.2,10788,6820,11175,4394.1,13569,12206,9305.1,9832.9,11150,7183.1,5862.1,7594.7,8971.6,5956,5436.5,8331.1,9430.4,12583,12458,11630,12319,11060,12718,11018,8700.5,10413,9448.7,5985.7,8495.4,8079.3,8761.1,8573.5,6832.9,10973,9600.9,6236.8,8539.5,8729.9,9383,8673,6890
14019,11415,14646,14712,13744,13132,11965,7961.3,11066,10007,9637.2,8290.2,10694,5431.6,3047.6,7036.6,11947,11706,12058,11938,12188,11747,11672,10836,6647.8,11539,3856,13706,12104,9518.8,10179,11225,7518.1,5763.9,8155.8,9358.4,6072.9,6038.2,9154.3,10054,12474,11567,10998,10403,10293,11178,10958,9434.2,13184,11929,13854,14456,14252,14579,11867,8225.1,11731,11260,10409,9256.3,10662,7951.9,3017.2,6293.4,11941,10776,13067,12469,12565,10734,9832.3,10776,6845,11177,4373.1,13550,12241,9290,9825.3,11174,7188.3,5822.2,7555.2,8989.2,5957.1,5430.2,8356.9,9408.2,12649,12470,11621,12290,11106,12595,11042,8706.7,10396,9451.8,6025,8529.5,8132.2,8806.4,8568.2,6853.9,10957,9618.6,6314.7,8527.8,8825.4,9360.5,8674.9,6898
14026,11385,14640,14730,13748,13166,11944,7938.1,11005,10002,9621.4,8299,10702,5396.3,3034.5,7063.1,11930,11671,12053,11912,12171,11737,11677,10831,6634,11467,3852.6,13699,12112,9529,10160,11188,7500.6,5717.3,8101.9,9338.2,6092,6025.1,9127.2,10035,12462,11560,11002,10380,10232,11200,10925,9426.4,13149,11903,13839,14423,14279,14583,11854,8204.9,11687,11254,10428,9263.1,10684,8012.9,3015.5,6328.4,11907,10748,13057,12447,12522,10722,9822.1,10785,6831.6,11161,4389.6,13576,12210,9282.9,9817.5,11135,7216.5,5881.7,7551.5,8975.3,5939.4,5421,8344.6,9410.6,12659,12444,11649,12279,11026,12596,10999,8710.3,10406,9416.6,6095.2,8527.5,8037.7,8787.9,8587.4,6867,10963,9620.1,6313.7,8521.8,8738.3,9275.8,8677,6909.6
14036,11416,14687,14763,13780,13161,12011,7977.1,11071,10024,9628.4,8295.2,10737,5416.9,3029,7062.8,12006,11761,12136,11961,12212,11776,11704,10836,6591,11540,3846.5,13719,12122,9538.2,10207,11251,7499.4,5710.3,8132.5,9332.8,6071.2,6045.4,9175,10072,12502,11628,11058,10469,10332,11223,11006,9440.8,13175,11947,13883,14434,14341,14591,11902,8238,11738,11263,10458,9282.6,10664,8007.8,3022,6286.3,11972,10794,13139,12462,12554,10762,9837,10831,6804.2,11184,4392.4,13608,12233,9355.7,9828.7,11168,7233.8,5923.3,7488.4,8955.8,5948.8,5424.9,8327.8,9400.6,12658,12497,11683,12374,11119,12706,11005,8704,10388,9408.5,5945.6,8514.9,8047.9,8745.3,8595.5,6844.3,10960,9612.7,6251,8503.8,8713.7,9272.8,8700.3,6884.2
14003,11439,14652,14723,13736,13154,11964,7967.6,11028,10021,9575.3,8271.5,10677,5378,3039.1,7071.2,11955,11706,12079,11926,12209,11730,11667,10758,6628.3,11464,3866.8,13717,12125,9511.2,10143,11135,7519.7,5767.1,8142.4,9291.9,6109.8,6034.5,9143,10020,12502,11625,11010,10386,10204,11212,10824,9382.9,13159,11938,13860,14446,14281,14597,11865,8225.4,11698,11199,10421,9261.4,10663,7904.8,3008.2,6278.5,11931,10781,13108,12455,12533,10714,9770.8,10716,6804,11146,4352.5,13571,12236,9345.3,9852.9,11094,7208.6,5868.4,7501.4,8915.4,5973.5,5379.8,8300.5,9386.1,12688,12468,11639,12268,11062,12591,10944,8641.2,10367,9435.5,6006.6,8501.2,7952.9,8834.3,8602.8,6864.2,10910,9623.8,6320.2,8509.7,8789.9,9316.6,8669.6,6890.8
14021,11438,14610,14720,13732,13142,11960,7960.4,11050,10003,9574.3,8292.5,10686,5389.6,3020.5,7063.6,11958,11711,12072,11913,12209,11730,11672,10747,6659,11495,3878,13728,12098,9515.4,10151,11141,7525.9,5769.2,8113.7,9311.5,6142.8,6052.8,9134.4,9980.4,12491,11609,10963,10431,10308,11199,10805,9383.5,13154,11901,13845,14417,14297,14572,11882,8203.8,11693,11230,10364,9265,10650,7941.1,2999.8,6240.1,11909,10764,13109,12433,12530,10713,9772.5,10787,6821.3,11134,4444.8,13585,12196,9314.5,9823.5,11105,7237.2,5909.3,7493.5,8906.1,5932.4,5417.9,8314.7,9363.1,12634,12477,11688,12347,11045,12640,10982,8648.8,10393,9436.7,5990.9,8497,7975.3,8782,8584.8,6851.7,10937,9620.3,6281.7,8521.6,8852.8,9342.3,8672.6,6899.9
14021,11453,14648,14733,13780,13145,11990,7963.6,11046,10012,9646.7,8303.5,10747,5411.3,3016.8,7081.8,11980,11722,12106,11939,12199,11748,11707,10770,6653.3,11567,3820.6,13728,12148,9573.4,10163,11039,7517.1,5749.7,8154.4,9309.8,6160.9,6050.2,9155.9,10013,12508,11631,11034,10450,10214,11257,10810,9369.8,13169,11953,13866,14458,14328,14603,11878,8235.8,11772,11249,10422,9248.9,10694,7981.5,3009.2,6264.5,11931,10765,13158,12468,12550,10721,9814.2,10723,6836.9,11138,4415,13608,12269,9389.6,9851.4,11096,7205.9,5897.1,7514.4,8901.7,5958.6,5447.1,8330.4,9358.6,12648,12499,11667,12311,11079,12700,11018,8665,10460,9501.4,6084.2,8515.3,7973.2,8776.9,8607.3,6873.9,10975,9635.6,6268.8,8552,8736.4,9363,8728.5,6904
14039,11448,14672,14776,13816,13180,12002,7955.1,11072,10020,9634.3,8312.8,10749,5387.7,3029,7087.5,11994,11769,12099,11947,12229,11775,11715,10787,6670.4,11548,3867.5,13747,12164,9547.3,10198,11141,7557.4,5749.4,8173.8,9298.9,6169.8,6049.1,9157.9,10019,12482,11618,11037,10483,10278,11245,10866,9383.6,13191,11938,13864,14475,14318,14635,11907,8230.8,11783,11265,10477,9293.4,10676,7981.3,3011,6308.1,11956,10819,13232,12483,12581,10743,9821.4,10762,6863,11202,4364,13601,12271,9370.2,9861.4,11100,7232.7,5892.6,7561.3,8922.7,5987.1,5429.8,8318.1,9372.8,12643,12543,11679,12349,11142,12666,10929,8669.9,10419,9473.7,6055.8,8504.6,7972,8833.3,8614.2,6893.4,11005,9669.8,6234.2,8554.7,8777.9,9327.7,8744.7,6922.7
14063,11466,14688,14761,13844,13205,11994,7972.7,11117,10008,9618.1,8308.8,10744,5391.5,2998.8,7122.3,11987,11772,12109,11976,12254,11772,11728,10802,6641.9,11587,3900.1,13765,12107,9569.2,10205,11112,7542.2,5764.2,8190.2,9317.7,6170.5,6040,9169.8,10049,12538,11611,11038,10450,10275,11241,10911,9383.6,13203,11964,13869,14481,14338,14643,11905,8235,11720,11267,10460,9297.6,10719,7969.3,3023.2,6327.8,11957,10799,13218,12514,12576,10756,9837,10829,6858.1,11210,4374.6,13618,12249,9371.3,9861.2,11081,7263.4,5875.2,7551,8963.5,5966.9,5419.3,8342.3,9370.2,12740,12470,11663,12319,11046,12674,11012,8692.2,10476,9446.9,6077.1,8543.2,7954.5,8860.6,8566,6883.4,10963,9675.8,6400.4,8542.7,8824,9278.3,8728.6,6919.6
14066,11444,14694,14798,13813,13205,12010,7951,11110,10062,9636.2,8289.3,10748,5352.4,3011.6,7111.9,12015,11801,12136,11988,12237,11777,11745,10808,6607.6,11556,3862.3,13765,12153,9580.1,10201,11149,7553.1,5807,8159.1,9303.6,6143,6064.3,9200.4,10049,12517,11650,11061,10404,10244,11217,10880,9369.9,13196,11964,13890,14489,14341,14631,11911,8223,11763,11233,10436,9285.3,10699,7964.2,2998,6311.2,11951,10805,13247,12502,12575,10759,9843.1,10787,6840.5,11191,4400.6,13604,12246,9404.9,9848,11106,7250.2,5872.1,7522.4,8972,5917.9,5432.3,8375.8,9377.5,12716,12513,11643,12357,11109,12706,10919,8683.9,10381,9452.9,5999.1,8549.3,7952.9,8857.1,8605.6,6874.6,10946,9675.2,6372.7,8540.8,8685.4,9318.9,8731.8,6905.1
14051,11470,14711,14797,13810,13218,12010,7966,11076,10025,9615.7,8319.9,10768,5355.3,3008.1,7115.2,11980,11772,12160,12014,12237,11776,11757,10827,6647.4,11591,3882.1,13752,12192,9562.4,10193,11168,7553.3,5743.3,8160,9288.9,6134.9,6044.8,9184.1,10040,12507,11607,11057,10458,10280,11212,10860,9354.1,13188,11949,13886,14495,14287,14621,11900,8220.1,11685,11224,10400,9260.4,10732,7934.4,3006.8,6319.3,11944,10845,13285,12502,12573,10762,9845.5,10774,6841.6,11187,4406.4,13649,12274,9376.1,9854.4,11093,7233.5,5906.4,7580.9,8935.3,5983.8,5398.1,8357,9356.9,12661,12457,11689,12311,11023,12723,10874,8658.6,10450,9491,6023.7,8528.6,7946.2,8870.8,8648.5,6864.9,11071,9693.7,6368.1,8578.4,8768,9352,8712.7,6936.5
14067,11438,14695,14788,13830,13205,11990,7956.1,11034,10035,9594.9,8325.2,10760,5380.6,3038.1,7098.4,11981,11786,12141,12005,12253,11794,11741,10785,6633,11497,3914,13761,12141,9594,10200,11181,7557.7,5769.6,8199.1,9280.7,6162.8,6024.4,9147.8,10036,12537,11590,11035,10399,10316,11252,10830,9372.2,13197,11968,13875,14517,14301,14658,11900,8243.9,11718,11266,10430,9254.7,10736,7874.4,3024.7,6340.6,11924,10813,13250,12514,12572,10758,9861,10767,6829.8,11163,4396.1,13632,12264,9404.1,9853.9,11108,7259.8,5864.6,7489.9,8961.8,6006.1,5403.9,8308.9,9372.2,12653,12452,11654,12335,11026,12662,10892,8681.3,10503,9477.6,5942.1,8541.6,8019.4,8817.5,8625.1,6877.9,11016,9665.2,6312.7,8527.4,8809,9288.7,8752,6908.2
